CM113544.1	5399125	5419125	16156	20000	+
CM113547.1	12863010	12883010	16157	20000	+
CM113531.1	12801207	12821207	16158	20000	+
CM113533.1	18157689	18177689	16159	20000	+
CM113543.1	16571760	16591760	16160	20000	-
CM113536.1	15201791	15221791	16161	20000	-
CM113535.1	12129007	12149007	16162	20000	+
CM113527.1	4477274	4497274	16163	20000	+
CM113541.1	17218036	17238036	16164	20000	-
CM113538.1	9776114	9796114	16165	20000	-
CM113543.1	11104127	11124127	16166	20000	-
CM113537.1	13276468	13296468	16167	20000	-
CM113536.1	9798077	9818077	16168	20000	+
CM113528.1	14372952	14392952	16169	20000	-
CM113530.1	15701339	15721339	16170	20000	-
CM113539.1	18541764	18561764	16171	20000	+
CM113527.1	24804788	24824788	16172	20000	+
CM113538.1	2417790	2437790	16173	20000	-
CM113532.1	5582197	5602197	16174	20000	+
CM113540.1	3760012	3780012	16175	20000	-
CM113530.1	14900553	14920553	16176	20000	+
CM113542.1	19463131	19483131	16177	20000	+
CM113527.1	10203463	10223463	16178	20000	+
CM113545.1	13597539	13617539	16179	20000	-
CM113530.1	34645401	34665401	16180	20000	+
CM113539.1	14971662	14991662	16181	20000	+
CM113528.1	3329164	3349164	16182	20000	-
CM113538.1	34875385	34895385	16183	20000	-
CM113543.1	5866360	5886360	16184	20000	+
CM113534.1	19662186	19682186	16185	20000	-
CM113542.1	13669301	13689301	16186	20000	+
CM113537.1	12213320	12233320	16187	20000	+
CM113532.1	18527839	18547839	16188	20000	-
CM113536.1	5429588	5449588	16189	20000	+
CM113536.1	14424954	14444954	16190	20000	+
CM113542.1	11468691	11488691	16191	20000	+
CM113530.1	30663318	30683318	16192	20000	-
CM113532.1	8360322	8380322	16193	20000	-
CM113541.1	17524073	17544073	16194	20000	+
CM113537.1	19684103	19704103	16195	20000	-
CM113538.1	21388985	21408985	16196	20000	-
CM113538.1	12616498	12636498	16197	20000	-
CM113545.1	13906772	13926772	16198	20000	-
CM113527.1	17456316	17476316	16199	20000	+
CM113536.1	13522628	13542628	16200	20000	-
CM113542.1	18795849	18815849	16201	20000	-
CM113537.1	4804071	4824071	16202	20000	-
CM113545.1	12228036	12248036	16203	20000	+
CM113539.1	358752	378752	16204	20000	+
CM113530.1	10458102	10478102	16205	20000	-
CM113545.1	9834864	9854864	16206	20000	-
CM113531.1	9544517	9564517	16207	20000	+
CM113535.1	4324532	4344532	16208	20000	+
CM113535.1	18615985	18635985	16209	20000	-
CM113534.1	12321689	12341689	16210	20000	-
CM113530.1	14522205	14542205	16211	20000	+
CM113533.1	15433771	15453771	16212	20000	-
CM113529.1	8664972	8684972	16213	20000	+
CM113543.1	12435459	12455459	16214	20000	+
CM113534.1	9667661	9687661	16215	20000	-
CM113542.1	1482206	1502206	16216	20000	+
CM113540.1	3532114	3552114	16217	20000	+
CM113533.1	18029550	18049550	16218	20000	-
CM113531.1	15375925	15395925	16219	20000	+
CM113542.1	16386408	16406408	16220	20000	+
CM113544.1	12355230	12375230	16221	20000	+
CM113547.1	11598160	11618160	16222	20000	+
CM113546.1	7395370	7415370	16223	20000	+
CM113544.1	15138701	15158701	16224	20000	-
CM113543.1	4847427	4867427	16225	20000	-
CM113539.1	19164592	19184592	16226	20000	-
CM113538.1	1478216	1498216	16227	20000	+
CM113528.1	6294892	6314892	16228	20000	+
CM113530.1	24207622	24227622	16229	20000	+
CM113539.1	9054949	9074949	16230	20000	+
CM113535.1	7349029	7369029	16231	20000	+
CM113536.1	361560	381560	16232	20000	-
CM113546.1	15103401	15123401	16233	20000	-
CM113543.1	15222646	15242646	16234	20000	-
CM113545.1	4858573	4878573	16235	20000	+
CM113527.1	2259494	2279494	16236	20000	-
CM113531.1	15697969	15717969	16237	20000	+
CM113535.1	12347999	12367999	16238	20000	+
CM113533.1	13375567	13395567	16239	20000	+
CM113547.1	18004473	18024473	16240	20000	-
CM113544.1	15983135	16003135	16241	20000	+
CM113539.1	22796157	22816157	16242	20000	+
CM113538.1	8913433	8933433	16243	20000	+
CM113530.1	7437776	7457776	16244	20000	-
CM113535.1	1164754	1184754	16245	20000	-
CM113547.1	3433848	3453848	16246	20000	-
CM113540.1	15645085	15665085	16247	20000	-
CM113542.1	4842266	4862266	16248	20000	+
CM113530.1	23477206	23497206	16249	20000	-
CM113527.1	2282069	2302069	16250	20000	-
CM113546.1	10232506	10252506	16251	20000	-
CM113535.1	14070271	14090271	16252	20000	-
CM113530.1	7692538	7712538	16253	20000	-
CM113528.1	11381363	11401363	16254	20000	+
CM113529.1	1403578	1423578	16255	20000	+
CM113533.1	7835957	7855957	16256	20000	-
CM113535.1	22040492	22060492	16257	20000	-
CM113535.1	5078390	5098390	16258	20000	+
CM113533.1	1430055	1450055	16259	20000	-
CM113536.1	15879960	15899960	16260	20000	-
CM113530.1	31021614	31041614	16261	20000	+
CM113534.1	3980178	4000178	16262	20000	-
CM113539.1	4708488	4728488	16263	20000	+
CM113546.1	20070536	20090536	16264	20000	-
CM113541.1	661923	681923	16265	20000	+
CM113528.1	11837075	11857075	16266	20000	+
CM113530.1	13731061	13751061	16267	20000	+
CM113540.1	15721132	15741132	16268	20000	+
CM113528.1	10049705	10069705	16269	20000	+
CM113535.1	1174952	1194952	16270	20000	-
CM113527.1	15033713	15053713	16271	20000	-
CM113529.1	19616841	19636841	16272	20000	+
CM113532.1	10406289	10426289	16273	20000	-
CM113529.1	16431771	16451771	16274	20000	+
CM113539.1	6340075	6360075	16275	20000	+
CM113531.1	215845	235845	16276	20000	+
CM113535.1	13710373	13730373	16277	20000	+
CM113527.1	6468777	6488777	16278	20000	-
CM113529.1	13354071	13374071	16279	20000	+
CM113529.1	13791334	13811334	16280	20000	+
CM113536.1	13707659	13727659	16281	20000	+
CM113527.1	10740458	10760458	16282	20000	-
CM113539.1	23321109	23341109	16283	20000	-
CM113538.1	21306856	21326856	16284	20000	-
CM113530.1	10942698	10962698	16285	20000	+
CM113545.1	16941048	16961048	16286	20000	-
CM113533.1	12447039	12467039	16287	20000	+
CM113541.1	19372197	19392197	16288	20000	+
CM113539.1	15340873	15360873	16289	20000	-
CM113546.1	9621819	9641819	16290	20000	+
CM113546.1	4700357	4720357	16291	20000	-
CM113545.1	14456167	14476167	16292	20000	+
CM113541.1	15892112	15912112	16293	20000	+
CM113528.1	143524	163524	16294	20000	-
CM113534.1	21837955	21857955	16295	20000	-
CM113541.1	15874010	15894010	16296	20000	-
CM113528.1	10869741	10889741	16297	20000	-
CM113540.1	9739844	9759844	16298	20000	-
CM113542.1	16990971	17010971	16299	20000	+
CM113545.1	13594542	13614542	16300	20000	-
CM113527.1	3318236	3338236	16301	20000	-
CM113539.1	17881472	17901472	16302	20000	-
CM113546.1	10467152	10487152	16303	20000	+
CM113527.1	17763471	17783471	16304	20000	-
CM113536.1	6720735	6740735	16305	20000	-
CM113535.1	12774911	12794911	16306	20000	+
CM113534.1	19608872	19628872	16307	20000	-
CM113536.1	15958285	15978285	16308	20000	+
CM113543.1	1905170	1925170	16309	20000	-
CM113537.1	12419768	12439768	16310	20000	+
CM113547.1	15025372	15045372	16311	20000	+
CM113528.1	21601454	21621454	16312	20000	-
CM113530.1	10973462	10993462	16313	20000	-
CM113540.1	15027279	15047279	16314	20000	-
CM113538.1	36386447	36406447	16315	20000	-
CM113532.1	2374312	2394312	16316	20000	-
CM113543.1	6200794	6220794	16317	20000	-
CM113533.1	4649319	4669319	16318	20000	-
CM113539.1	2945914	2965914	16319	20000	+
CM113528.1	22931344	22951344	16320	20000	+
CM113534.1	13603309	13623309	16321	20000	+
CM113532.1	17699496	17719496	16322	20000	+
CM113527.1	23964548	23984548	16323	20000	+
CM113527.1	5302055	5322055	16324	20000	-
CM113546.1	1377075	1397075	16325	20000	-
CM113541.1	18779029	18799029	16326	20000	-
CM113533.1	7943867	7963867	16327	20000	+
CM113538.1	21555015	21575015	16328	20000	-
CM113528.1	19791476	19811476	16329	20000	-
CM113531.1	4824084	4844084	16330	20000	-
CM113539.1	10188729	10208729	16331	20000	+
CM113539.1	6493470	6513470	16332	20000	-
CM113529.1	11962429	11982429	16333	20000	-
CM113535.1	7185474	7205474	16334	20000	+
CM113542.1	6270543	6290543	16335	20000	+
CM113536.1	13700532	13720532	16336	20000	-
CM113533.1	11831701	11851701	16337	20000	+
CM113538.1	21095394	21115394	16338	20000	+
CM113530.1	5516040	5536040	16339	20000	-
CM113543.1	2794886	2814886	16340	20000	-
CM113530.1	5423379	5443379	16341	20000	-
CM113539.1	3082519	3102519	16342	20000	-
CM113527.1	26936753	26956753	16343	20000	-
CM113546.1	21461496	21481496	16344	20000	+
CM113547.1	15122053	15142053	16345	20000	+
CM113543.1	3580129	3600129	16346	20000	+
CM113543.1	19197041	19217041	16347	20000	-
CM113529.1	2490975	2510975	16348	20000	-
CM113546.1	14323109	14343109	16349	20000	-
CM113530.1	34726283	34746283	16350	20000	-
CM113541.1	12178466	12198466	16351	20000	+
CM113538.1	36778702	36798702	16352	20000	-
CM113536.1	5417953	5437953	16353	20000	+
CM113539.1	15524186	15544186	16354	20000	+
CM113536.1	15735170	15755170	16355	20000	-
CM113532.1	15402152	15422152	16356	20000	+
CM113537.1	563849	583849	16357	20000	+
CM113535.1	12828410	12848410	16358	20000	+
CM113528.1	22096457	22116457	16359	20000	+
CM113538.1	28310100	28330100	16360	20000	+
CM113531.1	10066551	10086551	16361	20000	-
CM113545.1	14927570	14947570	16362	20000	-
CM113543.1	9949092	9969092	16363	20000	+
CM113547.1	4365173	4385173	16364	20000	+
CM113541.1	1989530	2009530	16365	20000	-
CM113527.1	15887270	15907270	16366	20000	+
CM113527.1	5877043	5897043	16367	20000	+
CM113536.1	5974752	5994752	16368	20000	+
CM113540.1	5990153	6010153	16369	20000	+
CM113541.1	21513047	21533047	16370	20000	+
CM113532.1	12028918	12048918	16371	20000	+
CM113532.1	20771201	20791201	16372	20000	-
CM113528.1	4718881	4738881	16373	20000	+
CM113533.1	2056459	2076459	16374	20000	-
CM113545.1	13851581	13871581	16375	20000	+
CM113534.1	612506	632506	16376	20000	-
CM113527.1	154740	174740	16377	20000	+
CM113537.1	249613	269613	16378	20000	-
CM113537.1	14999174	15019174	16379	20000	-
CM113538.1	11902700	11922700	16380	20000	+
CM113544.1	9397449	9417449	16381	20000	-
CM113527.1	23154954	23174954	16382	20000	+
CM113530.1	3303722	3323722	16383	20000	+
CM113538.1	24106158	24126158	16384	20000	+
CM113527.1	27627079	27647079	16385	20000	-
CM113544.1	785546	805546	16386	20000	-
CM113532.1	9333161	9353161	16387	20000	-
CM113540.1	7083830	7103830	16388	20000	-
CM113542.1	5067375	5087375	16389	20000	-
CM113530.1	16387079	16407079	16390	20000	-
CM113538.1	12972854	12992854	16391	20000	+
CM113535.1	12702946	12722946	16392	20000	+
CM113539.1	4100814	4120814	16393	20000	-
CM113527.1	12981699	13001699	16394	20000	-
CM113530.1	19923955	19943955	16395	20000	-
CM113546.1	7693638	7713638	16396	20000	-
CM113535.1	8210522	8230522	16397	20000	-
CM113536.1	16936086	16956086	16398	20000	-
CM113528.1	1434977	1454977	16399	20000	-
CM113541.1	5257097	5277097	16400	20000	+
CM113527.1	26931334	26951334	16401	20000	-
CM113527.1	4941550	4961550	16402	20000	+
CM113535.1	1661324	1681324	16403	20000	+
CM113543.1	17643262	17663262	16404	20000	+
CM113539.1	11432359	11452359	16405	20000	-
CM113527.1	21963922	21983922	16406	20000	+
CM113533.1	9503548	9523548	16407	20000	-
CM113530.1	20840650	20860650	16408	20000	+
CM113538.1	36345252	36365252	16409	20000	+
CM113545.1	9555132	9575132	16410	20000	+
CM113541.1	20072350	20092350	16411	20000	+
CM113541.1	6417084	6437084	16412	20000	-
CM113533.1	8274223	8294223	16413	20000	-
CM113534.1	19204968	19224968	16414	20000	+
CM113528.1	1014828	1034828	16415	20000	-
CM113542.1	7291740	7311740	16416	20000	+
CM113544.1	15771181	15791181	16417	20000	+
CM113531.1	4118806	4138806	16418	20000	+
CM113536.1	7203143	7223143	16419	20000	+
CM113534.1	22354153	22374153	16420	20000	-
CM113537.1	17761172	17781172	16421	20000	-
CM113530.1	3485352	3505352	16422	20000	+
CM113541.1	19277525	19297525	16423	20000	+
CM113544.1	9470631	9490631	16424	20000	+
CM113539.1	25696458	25716458	16425	20000	-
CM113545.1	13171343	13191343	16426	20000	+
CM113536.1	16886531	16906531	16427	20000	+
CM113542.1	8148182	8168182	16428	20000	+
CM113547.1	11998626	12018626	16429	20000	+
CM113546.1	15793586	15813586	16430	20000	+
CM113545.1	6296102	6316102	16431	20000	-
CM113528.1	18297159	18317159	16432	20000	+
CM113546.1	7484570	7504570	16433	20000	-
CM113529.1	19159456	19179456	16434	20000	-
CM113527.1	27922343	27942343	16435	20000	-
CM113532.1	10697572	10717572	16436	20000	-
CM113533.1	9332335	9352335	16437	20000	-
CM113532.1	5342308	5362308	16438	20000	-
CM113532.1	12812245	12832245	16439	20000	+
CM113545.1	1797742	1817742	16440	20000	-
CM113531.1	1084851	1104851	16441	20000	+
CM113537.1	8474941	8494941	16442	20000	-
CM113542.1	12923354	12943354	16443	20000	+
CM113545.1	4248718	4268718	16444	20000	+
CM113531.1	6540908	6560908	16445	20000	-
CM113546.1	2892904	2912904	16446	20000	-
CM113540.1	4306624	4326624	16447	20000	-
CM113536.1	12837175	12857175	16448	20000	+
CM113530.1	15370167	15390167	16449	20000	-
CM113539.1	8810277	8830277	16450	20000	-
CM113534.1	1047679	1067679	16451	20000	+
CM113546.1	2283477	2303477	16452	20000	+
CM113535.1	11011646	11031646	16453	20000	-
CM113535.1	16774940	16794940	16454	20000	+
CM113535.1	12054202	12074202	16455	20000	-
CM113532.1	5903444	5923444	16456	20000	-
CM113540.1	15848213	15868213	16457	20000	-
CM113528.1	4707965	4727965	16458	20000	-
CM113533.1	9023013	9043013	16459	20000	+
CM113547.1	14671370	14691370	16460	20000	+
CM113546.1	4833797	4853797	16461	20000	+
CM113532.1	15807842	15827842	16462	20000	-
CM113538.1	33913445	33933445	16463	20000	+
CM113529.1	17710169	17730169	16464	20000	-
CM113543.1	12510507	12530507	16465	20000	+
CM113547.1	2372371	2392371	16466	20000	+
CM113537.1	1251875	1271875	16467	20000	-
CM113541.1	1007391	1027391	16468	20000	-
CM113531.1	7052375	7072375	16469	20000	-
CM113535.1	20805935	20825935	16470	20000	-
CM113542.1	17154638	17174638	16471	20000	+
CM113527.1	27625273	27645273	16472	20000	+
CM113538.1	31286822	31306822	16473	20000	-
CM113529.1	8985374	9005374	16474	20000	+
CM113538.1	830566	850566	16475	20000	+
CM113541.1	5006729	5026729	16476	20000	+
CM113547.1	3954794	3974794	16477	20000	-
CM113544.1	6647366	6667366	16478	20000	+
CM113534.1	12644999	12664999	16479	20000	-
CM113541.1	19497530	19517530	16480	20000	+
CM113535.1	13289194	13309194	16481	20000	-
CM113528.1	10268090	10288090	16482	20000	-
CM113538.1	24867467	24887467	16483	20000	+
CM113544.1	10976794	10996794	16484	20000	+
CM113541.1	17012129	17032129	16485	20000	+
CM113542.1	1078671	1098671	16486	20000	+
CM113535.1	14497982	14517982	16487	20000	-
CM113542.1	17525603	17545603	16488	20000	+
CM113541.1	53467	73467	16489	20000	-
CM113529.1	11291122	11311122	16490	20000	+
CM113531.1	2276941	2296941	16491	20000	+
CM113528.1	21651805	21671805	16492	20000	-
CM113538.1	33932554	33952554	16493	20000	-
CM113528.1	24322565	24342565	16494	20000	-
CM113545.1	15286753	15306753	16495	20000	-
CM113542.1	4696044	4716044	16496	20000	+
CM113539.1	8095325	8115325	16497	20000	+
CM113545.1	7443409	7463409	16498	20000	-
CM113543.1	16088859	16108859	16499	20000	-
CM113532.1	6255694	6275694	16500	20000	-
CM113543.1	12310201	12330201	16501	20000	-
CM113541.1	8752624	8772624	16502	20000	+
CM113528.1	3965449	3985449	16503	20000	-
CM113527.1	2109225	2129225	16504	20000	+
CM113540.1	15817981	15837981	16505	20000	+
CM113527.1	15598767	15618767	16506	20000	+
CM113529.1	20206962	20226962	16507	20000	+
CM113538.1	33356684	33376684	16508	20000	-
CM113546.1	16096150	16116150	16509	20000	-
CM113532.1	1228325	1248325	16510	20000	+
CM113539.1	7825884	7845884	16511	20000	+
CM113538.1	22036530	22056530	16512	20000	-
CM113539.1	10531724	10551724	16513	20000	+
CM113546.1	3619975	3639975	16514	20000	+
CM113547.1	15589162	15609162	16515	20000	-
CM113539.1	18455384	18475384	16516	20000	-
CM113543.1	17087836	17107836	16517	20000	-
CM113544.1	1317829	1337829	16518	20000	-
CM113540.1	4981472	5001472	16519	20000	-
CM113536.1	337641	357641	16520	20000	-
CM113546.1	14928465	14948465	16521	20000	+
CM113537.1	2725486	2745486	16522	20000	+
CM113538.1	3440288	3460288	16523	20000	-
CM113540.1	9853740	9873740	16524	20000	-
CM113547.1	6890410	6910410	16525	20000	+
CM113539.1	23423183	23443183	16526	20000	+
CM113534.1	21425662	21445662	16527	20000	+
CM113527.1	18460724	18480724	16528	20000	-
CM113533.1	5784287	5804287	16529	20000	+
CM113531.1	11645800	11665800	16530	20000	+
CM113534.1	19014436	19034436	16531	20000	+
CM113539.1	14626173	14646173	16532	20000	+
CM113541.1	8264107	8284107	16533	20000	-
CM113532.1	18161238	18181238	16534	20000	+
CM113544.1	14144702	14164702	16535	20000	+
CM113528.1	6560831	6580831	16536	20000	-
CM113544.1	6230955	6250955	16537	20000	+
CM113527.1	22582295	22602295	16538	20000	-
CM113530.1	4609077	4629077	16539	20000	-
CM113543.1	46662	66662	16540	20000	+
CM113535.1	7899077	7919077	16541	20000	+
CM113533.1	370463	390463	16542	20000	+
CM113538.1	29035838	29055838	16543	20000	-
CM113530.1	2816182	2836182	16544	20000	+
CM113538.1	15582872	15602872	16545	20000	+
CM113534.1	6530921	6550921	16546	20000	-
CM113536.1	16071887	16091887	16547	20000	-
CM113546.1	22600471	22620471	16548	20000	-
CM113547.1	6135357	6155357	16549	20000	+
CM113527.1	19153686	19173686	16550	20000	+
CM113545.1	10052700	10072700	16551	20000	+
CM113529.1	21053331	21073331	16552	20000	-
CM113535.1	19436996	19456996	16553	20000	+
CM113542.1	13245521	13265521	16554	20000	+
CM113547.1	2543496	2563496	16555	20000	-
CM113534.1	12169624	12189624	16556	20000	+
CM113545.1	11306906	11326906	16557	20000	+
CM113535.1	12576010	12596010	16558	20000	+
CM113542.1	8965739	8985739	16559	20000	-
CM113528.1	4135517	4155517	16560	20000	+
CM113530.1	18157571	18177571	16561	20000	+
CM113539.1	3331313	3351313	16562	20000	-
CM113530.1	11446280	11466280	16563	20000	+
CM113541.1	18682385	18702385	16564	20000	-
CM113531.1	16058783	16078783	16565	20000	+
CM113529.1	3248100	3268100	16566	20000	-
CM113541.1	5734853	5754853	16567	20000	-
CM113528.1	2015481	2035481	16568	20000	+
CM113547.1	16282786	16302786	16569	20000	-
CM113546.1	9114687	9134687	16570	20000	-
CM113538.1	12561576	12581576	16571	20000	-
CM113530.1	7434558	7454558	16572	20000	-
CM113538.1	17095245	17115245	16573	20000	+
CM113547.1	13697281	13717281	16574	20000	-
CM113538.1	26178428	26198428	16575	20000	+
CM113539.1	14344158	14364158	16576	20000	-
CM113541.1	1170920	1190920	16577	20000	+
CM113537.1	14944663	14964663	16578	20000	-
CM113528.1	17096219	17116219	16579	20000	-
CM113547.1	11592686	11612686	16580	20000	+
CM113535.1	13778766	13798766	16581	20000	-
CM113529.1	8803809	8823809	16582	20000	+
CM113538.1	28827484	28847484	16583	20000	-
CM113534.1	456329	476329	16584	20000	-
CM113538.1	33501479	33521479	16585	20000	-
CM113532.1	10887302	10907302	16586	20000	+
CM113539.1	18158556	18178556	16587	20000	+
CM113544.1	1232955	1252955	16588	20000	-
CM113546.1	17515618	17535618	16589	20000	+
CM113543.1	17463817	17483817	16590	20000	-
CM113541.1	3178685	3198685	16591	20000	-
CM113529.1	4929860	4949860	16592	20000	-
CM113533.1	2588688	2608688	16593	20000	-
CM113537.1	17895737	17915737	16594	20000	-
CM113530.1	14387126	14407126	16595	20000	+
CM113537.1	19775595	19795595	16596	20000	+
CM113546.1	6537638	6557638	16597	20000	+
CM113543.1	968555	988555	16598	20000	-
CM113527.1	1935492	1955492	16599	20000	-
CM113531.1	15040569	15060569	16600	20000	+
CM113546.1	13034780	13054780	16601	20000	+
CM113532.1	12559184	12579184	16602	20000	-
CM113528.1	21238693	21258693	16603	20000	+
CM113542.1	13086945	13106945	16604	20000	-
CM113535.1	891326	911326	16605	20000	+
CM113535.1	529004	549004	16606	20000	-
CM113542.1	9357778	9377778	16607	20000	-
CM113530.1	26102044	26122044	16608	20000	+
CM113537.1	12954608	12974608	16609	20000	+
CM113532.1	14238974	14258974	16610	20000	-
CM113542.1	6253811	6273811	16611	20000	+
CM113543.1	21549579	21569579	16612	20000	-
CM113538.1	36648704	36668704	16613	20000	+
CM113532.1	10945893	10965893	16614	20000	-
CM113531.1	5190636	5210636	16615	20000	-
