CM113538.1	11131585	11151585	36099	20000	-
CM113535.1	6605082	6625082	36100	20000	+
CM113538.1	15020793	15040793	36101	20000	-
CM113540.1	8537623	8557623	36102	20000	-
CM113533.1	9080470	9100470	36103	20000	+
CM113535.1	12358368	12378368	36104	20000	-
CM113546.1	14039959	14059959	36105	20000	-
CM113535.1	6209005	6229005	36106	20000	+
CM113541.1	7202268	7222268	36107	20000	-
CM113532.1	11104423	11124423	36108	20000	-
CM113538.1	16205514	16225514	36109	20000	+
CM113527.1	12405169	12425169	36110	20000	+
CM113533.1	15282965	15302965	36111	20000	-
CM113539.1	5451078	5471078	36112	20000	-
CM113534.1	9554786	9574786	36113	20000	-
CM113537.1	6367723	6387723	36114	20000	+
CM113527.1	15241779	15261779	36115	20000	+
CM113530.1	3372722	3392722	36116	20000	-
CM113541.1	12041735	12061735	36117	20000	+
CM113536.1	10495442	10515442	36118	20000	+
CM113547.1	13383532	13403532	36119	20000	-
CM113540.1	2244477	2264477	36120	20000	+
CM113527.1	26218605	26238605	36121	20000	+
CM113528.1	16885056	16905056	36122	20000	-
CM113535.1	757700	777700	36123	20000	+
CM113534.1	7423865	7443865	36124	20000	+
CM113546.1	3993390	4013390	36125	20000	+
CM113542.1	18331768	18351768	36126	20000	-
CM113532.1	158084	178084	36127	20000	+
CM113543.1	3360295	3380295	36128	20000	-
CM113539.1	487175	507175	36129	20000	-
CM113544.1	4561639	4581639	36130	20000	+
CM113538.1	18009784	18029784	36131	20000	+
CM113537.1	13978318	13998318	36132	20000	+
CM113530.1	12284079	12304079	36133	20000	+
CM113539.1	12441336	12461336	36134	20000	+
CM113541.1	5030632	5050632	36135	20000	+
CM113529.1	6416784	6436784	36136	20000	+
CM113528.1	22666907	22686907	36137	20000	+
CM113545.1	19108999	19128999	36138	20000	-
CM113540.1	11477910	11497910	36139	20000	+
CM113530.1	27227259	27247259	36140	20000	-
CM113529.1	6358905	6378905	36141	20000	+
CM113527.1	23159686	23179686	36142	20000	+
CM113545.1	4825811	4845811	36143	20000	+
CM113546.1	9345571	9365571	36144	20000	-
CM113530.1	22276250	22296250	36145	20000	-
CM113537.1	17851451	17871451	36146	20000	-
CM113535.1	12780283	12800283	36147	20000	+
CM113545.1	9187510	9207510	36148	20000	-
CM113546.1	20174391	20194391	36149	20000	+
CM113536.1	2324202	2344202	36150	20000	+
CM113531.1	14486002	14506002	36151	20000	-
CM113530.1	12399030	12419030	36152	20000	+
CM113545.1	1486504	1506504	36153	20000	-
CM113543.1	9405655	9425655	36154	20000	+
CM113540.1	4509575	4529575	36155	20000	-
CM113532.1	2026063	2046063	36156	20000	+
CM113527.1	7783102	7803102	36157	20000	+
CM113540.1	5257711	5277711	36158	20000	-
CM113538.1	25282637	25302637	36159	20000	+
CM113534.1	16891385	16911385	36160	20000	+
CM113541.1	16952789	16972789	36161	20000	-
CM113530.1	2296703	2316703	36162	20000	-
CM113529.1	2972860	2992860	36163	20000	-
CM113527.1	26486718	26506718	36164	20000	+
CM113540.1	12942160	12962160	36165	20000	+
CM113540.1	7815579	7835579	36166	20000	+
CM113530.1	4700424	4720424	36167	20000	-
CM113530.1	27460870	27480870	36168	20000	+
CM113534.1	8833744	8853744	36169	20000	-
CM113546.1	4988731	5008731	36170	20000	+
CM113538.1	34081042	34101042	36171	20000	+
CM113540.1	15658168	15678168	36172	20000	-
CM113542.1	2458923	2478923	36173	20000	-
CM113529.1	12136681	12156681	36174	20000	-
CM113541.1	11478439	11498439	36175	20000	+
CM113534.1	22021818	22041818	36176	20000	-
CM113540.1	6140049	6160049	36177	20000	-
CM113544.1	12508336	12528336	36178	20000	-
CM113545.1	1773172	1793172	36179	20000	-
CM113546.1	5659648	5679648	36180	20000	-
CM113541.1	5603047	5623047	36181	20000	-
CM113540.1	17464387	17484387	36182	20000	-
CM113531.1	3650208	3670208	36183	20000	+
CM113541.1	14748462	14768462	36184	20000	-
CM113534.1	10181909	10201909	36185	20000	-
CM113530.1	11569511	11589511	36186	20000	-
CM113545.1	5533742	5553742	36187	20000	-
CM113540.1	16771530	16791530	36188	20000	+
CM113534.1	4384870	4404870	36189	20000	+
CM113544.1	3068906	3088906	36190	20000	-
CM113538.1	10793774	10813774	36191	20000	+
CM113544.1	14725687	14745687	36192	20000	+
CM113532.1	6644857	6664857	36193	20000	+
CM113534.1	15500356	15520356	36194	20000	-
CM113543.1	22279349	22299349	36195	20000	+
CM113544.1	1980090	2000090	36196	20000	-
CM113528.1	2365960	2385960	36197	20000	-
CM113530.1	4952661	4972661	36198	20000	+
CM113528.1	21792167	21812167	36199	20000	+
CM113539.1	3647567	3667567	36200	20000	+
CM113528.1	3452853	3472853	36201	20000	-
CM113547.1	994587	1014587	36202	20000	-
CM113537.1	6899176	6919176	36203	20000	+
CM113543.1	7778114	7798114	36204	20000	+
CM113537.1	4413247	4433247	36205	20000	-
CM113538.1	27517715	27537715	36206	20000	+
CM113528.1	16419220	16439220	36207	20000	+
CM113540.1	11304276	11324276	36208	20000	+
CM113539.1	13731959	13751959	36209	20000	+
CM113527.1	2309357	2329357	36210	20000	-
CM113545.1	7920940	7940940	36211	20000	-
CM113541.1	9205450	9225450	36212	20000	-
CM113534.1	21392248	21412248	36213	20000	+
CM113543.1	15607450	15627450	36214	20000	+
CM113547.1	14173244	14193244	36215	20000	-
CM113537.1	12085222	12105222	36216	20000	-
CM113543.1	20605421	20625421	36217	20000	-
CM113527.1	26082803	26102803	36218	20000	+
CM113538.1	11015140	11035140	36219	20000	+
CM113540.1	6751001	6771001	36220	20000	+
CM113536.1	10764951	10784951	36221	20000	-
CM113539.1	11420087	11440087	36222	20000	-
CM113533.1	10442310	10462310	36223	20000	-
CM113534.1	18091773	18111773	36224	20000	-
CM113532.1	564936	584936	36225	20000	+
CM113532.1	13543956	13563956	36226	20000	+
CM113547.1	7169913	7189913	36227	20000	+
CM113537.1	9869639	9889639	36228	20000	-
CM113546.1	21947882	21967882	36229	20000	-
CM113532.1	21058514	21078514	36230	20000	+
CM113527.1	5632097	5652097	36231	20000	+
CM113537.1	20963043	20983043	36232	20000	+
CM113528.1	15087032	15107032	36233	20000	-
CM113538.1	28629126	28649126	36234	20000	+
CM113535.1	13229468	13249468	36235	20000	+
CM113529.1	3732604	3752604	36236	20000	+
CM113532.1	861599	881599	36237	20000	+
CM113542.1	19596077	19616077	36238	20000	+
CM113536.1	17641486	17661486	36239	20000	+
CM113532.1	17580461	17600461	36240	20000	-
CM113541.1	6102638	6122638	36241	20000	+
CM113538.1	19416403	19436403	36242	20000	+
CM113529.1	12246701	12266701	36243	20000	+
CM113538.1	16950211	16970211	36244	20000	+
CM113527.1	14958273	14978273	36245	20000	-
CM113529.1	14038979	14058979	36246	20000	+
CM113530.1	18099687	18119687	36247	20000	+
CM113532.1	12378332	12398332	36248	20000	+
CM113538.1	35924057	35944057	36249	20000	-
CM113533.1	15327179	15347179	36250	20000	+
CM113545.1	18497714	18517714	36251	20000	+
CM113546.1	11480795	11500795	36252	20000	+
CM113539.1	22583858	22603858	36253	20000	-
CM113546.1	19463073	19483073	36254	20000	-
CM113541.1	13438077	13458077	36255	20000	-
CM113538.1	28578998	28598998	36256	20000	-
CM113547.1	447250	467250	36257	20000	+
CM113547.1	6827200	6847200	36258	20000	+
CM113539.1	14875034	14895034	36259	20000	-
CM113546.1	11794434	11814434	36260	20000	-
CM113534.1	3267405	3287405	36261	20000	+
CM113537.1	13700612	13720612	36262	20000	-
CM113546.1	15604406	15624406	36263	20000	-
CM113528.1	14404945	14424945	36264	20000	+
CM113528.1	11199497	11219497	36265	20000	-
CM113542.1	4503880	4523880	36266	20000	-
CM113532.1	12234425	12254425	36267	20000	+
CM113528.1	2465155	2485155	36268	20000	+
CM113538.1	30103535	30123535	36269	20000	+
CM113537.1	1938050	1958050	36270	20000	+
CM113531.1	138838	158838	36271	20000	-
CM113541.1	10137848	10157848	36272	20000	-
CM113546.1	6946135	6966135	36273	20000	+
CM113530.1	34623176	34643176	36274	20000	+
CM113534.1	6156073	6176073	36275	20000	-
CM113540.1	2636231	2656231	36276	20000	+
CM113530.1	21293906	21313906	36277	20000	+
CM113536.1	13811602	13831602	36278	20000	+
CM113532.1	13515697	13535697	36279	20000	+
CM113542.1	11020273	11040273	36280	20000	+
CM113529.1	13093267	13113267	36281	20000	-
CM113542.1	14407805	14427805	36282	20000	-
CM113538.1	19447749	19467749	36283	20000	+
CM113534.1	10593791	10613791	36284	20000	-
CM113541.1	18531617	18551617	36285	20000	+
CM113541.1	8053834	8073834	36286	20000	-
CM113538.1	17715935	17735935	36287	20000	-
CM113544.1	8719218	8739218	36288	20000	-
CM113547.1	14941529	14961529	36289	20000	-
CM113546.1	1677745	1697745	36290	20000	+
CM113533.1	18406310	18426310	36291	20000	+
CM113527.1	18210108	18230108	36292	20000	+
CM113537.1	5132737	5152737	36293	20000	-
CM113544.1	16636158	16656158	36294	20000	+
CM113528.1	19112509	19132509	36295	20000	+
CM113536.1	9918371	9938371	36296	20000	+
CM113530.1	31224111	31244111	36297	20000	-
CM113541.1	9040811	9060811	36298	20000	+
CM113528.1	14197366	14217366	36299	20000	-
CM113535.1	2929288	2949288	36300	20000	+
CM113534.1	17697772	17717772	36301	20000	-
CM113530.1	9360327	9380327	36302	20000	-
CM113546.1	18545977	18565977	36303	20000	-
CM113527.1	12218028	12238028	36304	20000	-
CM113547.1	3815724	3835724	36305	20000	-
CM113546.1	22181597	22201597	36306	20000	+
CM113541.1	20160946	20180946	36307	20000	+
CM113544.1	645836	665836	36308	20000	-
CM113539.1	4104453	4124453	36309	20000	+
CM113547.1	10221503	10241503	36310	20000	+
CM113528.1	3888883	3908883	36311	20000	+
CM113534.1	12035193	12055193	36312	20000	+
CM113543.1	14525497	14545497	36313	20000	-
CM113529.1	11061932	11081932	36314	20000	-
CM113545.1	15227719	15247719	36315	20000	+
CM113527.1	12334803	12354803	36316	20000	-
CM113533.1	13261809	13281809	36317	20000	-
CM113537.1	20170065	20190065	36318	20000	-
CM113535.1	8893430	8913430	36319	20000	+
CM113527.1	2785523	2805523	36320	20000	+
CM113538.1	34075067	34095067	36321	20000	+
CM113531.1	7522442	7542442	36322	20000	-
CM113531.1	4694252	4714252	36323	20000	-
CM113533.1	416135	436135	36324	20000	-
CM113533.1	15483794	15503794	36325	20000	+
CM113542.1	8282984	8302984	36326	20000	-
CM113531.1	1483052	1503052	36327	20000	-
CM113539.1	7163742	7183742	36328	20000	+
CM113547.1	4911061	4931061	36329	20000	+
CM113538.1	11170019	11190019	36330	20000	-
CM113528.1	21675721	21695721	36331	20000	-
CM113527.1	20039487	20059487	36332	20000	+
CM113529.1	4023040	4043040	36333	20000	-
CM113545.1	12925068	12945068	36334	20000	-
CM113547.1	16389091	16409091	36335	20000	+
CM113530.1	33017865	33037865	36336	20000	+
CM113541.1	16074936	16094936	36337	20000	+
CM113536.1	14404116	14424116	36338	20000	+
CM113538.1	26968450	26988450	36339	20000	-
CM113534.1	9714608	9734608	36340	20000	-
CM113544.1	3851109	3871109	36341	20000	-
CM113532.1	17641842	17661842	36342	20000	+
CM113531.1	9920069	9940069	36343	20000	+
CM113530.1	34023879	34043879	36344	20000	-
CM113535.1	18360453	18380453	36345	20000	-
CM113539.1	25525846	25545846	36346	20000	+
CM113530.1	23705905	23725905	36347	20000	+
CM113527.1	11737041	11757041	36348	20000	-
CM113533.1	1781003	1801003	36349	20000	+
CM113530.1	2595901	2615901	36350	20000	+
CM113538.1	36966361	36986361	36351	20000	+
CM113543.1	21841137	21861137	36352	20000	-
CM113544.1	11197625	11217625	36353	20000	+
CM113528.1	4043326	4063326	36354	20000	+
CM113547.1	7696396	7716396	36355	20000	-
CM113539.1	16750764	16770764	36356	20000	+
CM113536.1	3549627	3569627	36357	20000	+
CM113536.1	17413013	17433013	36358	20000	-
CM113535.1	6006330	6026330	36359	20000	-
CM113537.1	5291867	5311867	36360	20000	+
CM113541.1	17547436	17567436	36361	20000	-
CM113531.1	547665	567665	36362	20000	+
CM113535.1	6799139	6819139	36363	20000	+
CM113531.1	10757628	10777628	36364	20000	+
CM113535.1	16371851	16391851	36365	20000	+
CM113531.1	3212037	3232037	36366	20000	+
CM113533.1	7008655	7028655	36367	20000	+
CM113543.1	1863930	1883930	36368	20000	+
CM113535.1	5384185	5404185	36369	20000	+
CM113534.1	11159083	11179083	36370	20000	+
CM113532.1	18470543	18490543	36371	20000	+
CM113537.1	18002264	18022264	36372	20000	-
CM113538.1	33266436	33286436	36373	20000	-
CM113537.1	8408415	8428415	36374	20000	+
CM113530.1	25578185	25598185	36375	20000	-
CM113543.1	17106456	17126456	36376	20000	-
CM113539.1	18998356	19018356	36377	20000	+
CM113539.1	3031488	3051488	36378	20000	-
CM113546.1	7275137	7295137	36379	20000	+
CM113547.1	9462676	9482676	36380	20000	-
CM113529.1	11346006	11366006	36381	20000	-
CM113528.1	6860637	6880637	36382	20000	-
CM113546.1	19324983	19344983	36383	20000	+
CM113543.1	18446363	18466363	36384	20000	-
CM113528.1	24190043	24210043	36385	20000	+
CM113542.1	15807557	15827557	36386	20000	+
CM113542.1	19980800	20000800	36387	20000	+
CM113537.1	14970025	14990025	36388	20000	+
CM113538.1	5148958	5168958	36389	20000	-
CM113529.1	18623746	18643746	36390	20000	+
CM113539.1	7506003	7526003	36391	20000	-
CM113537.1	19119856	19139856	36392	20000	+
CM113539.1	22485460	22505460	36393	20000	+
CM113534.1	12233068	12253068	36394	20000	+
CM113535.1	5858816	5878816	36395	20000	+
CM113532.1	17286786	17306786	36396	20000	+
CM113533.1	6800993	6820993	36397	20000	+
CM113530.1	20737329	20757329	36398	20000	-
CM113539.1	12034186	12054186	36399	20000	+
CM113528.1	2571822	2591822	36400	20000	-
CM113546.1	16887571	16907571	36401	20000	+
CM113540.1	4685519	4705519	36402	20000	-
CM113546.1	18615842	18635842	36403	20000	+
CM113528.1	2360987	2380987	36404	20000	-
CM113544.1	3850146	3870146	36405	20000	+
CM113543.1	7461351	7481351	36406	20000	+
CM113540.1	14994682	15014682	36407	20000	-
CM113528.1	11292701	11312701	36408	20000	+
CM113539.1	11956846	11976846	36409	20000	-
CM113531.1	947409	967409	36410	20000	-
CM113541.1	16075668	16095668	36411	20000	+
CM113543.1	11495703	11515703	36412	20000	-
CM113528.1	16593463	16613463	36413	20000	+
CM113528.1	907320	927320	36414	20000	+
CM113541.1	20403144	20423144	36415	20000	+
CM113545.1	7828754	7848754	36416	20000	-
CM113542.1	18931520	18951520	36417	20000	+
CM113534.1	5535605	5555605	36418	20000	-
CM113530.1	15628008	15648008	36419	20000	-
CM113534.1	9874917	9894917	36420	20000	-
CM113538.1	27694555	27714555	36421	20000	+
CM113534.1	18807339	18827339	36422	20000	+
CM113545.1	7363298	7383298	36423	20000	+
CM113535.1	7129180	7149180	36424	20000	+
CM113543.1	5527533	5547533	36425	20000	-
CM113539.1	14970155	14990155	36426	20000	+
CM113543.1	13966321	13986321	36427	20000	-
CM113546.1	20214967	20234967	36428	20000	-
CM113537.1	16474921	16494921	36429	20000	+
CM113538.1	7408678	7428678	36430	20000	+
CM113546.1	17952963	17972963	36431	20000	+
CM113527.1	28137987	28157987	36432	20000	+
CM113533.1	7426108	7446108	36433	20000	-
CM113538.1	36131064	36151064	36434	20000	+
CM113530.1	7621606	7641606	36435	20000	+
CM113538.1	24427064	24447064	36436	20000	+
CM113534.1	9122473	9142473	36437	20000	-
CM113534.1	2754257	2774257	36438	20000	+
CM113547.1	504064	524064	36439	20000	+
CM113530.1	13349003	13369003	36440	20000	-
CM113536.1	9383092	9403092	36441	20000	-
CM113547.1	452519	472519	36442	20000	+
CM113545.1	10815002	10835002	36443	20000	-
CM113532.1	17760493	17780493	36444	20000	-
CM113538.1	35178264	35198264	36445	20000	+
CM113536.1	10357759	10377759	36446	20000	+
CM113543.1	2052642	2072642	36447	20000	-
CM113533.1	2611886	2631886	36448	20000	-
CM113540.1	13381090	13401090	36449	20000	+
CM113541.1	1737037	1757037	36450	20000	+
CM113539.1	22004204	22024204	36451	20000	-
CM113538.1	37295150	37315150	36452	20000	+
CM113547.1	8320455	8340455	36453	20000	+
CM113533.1	6755436	6775436	36454	20000	+
CM113532.1	14683100	14703100	36455	20000	+
CM113541.1	21578772	21598772	36456	20000	-
CM113527.1	16856813	16876813	36457	20000	+
CM113538.1	35901475	35921475	36458	20000	-
CM113535.1	12634767	12654767	36459	20000	+
CM113543.1	15058630	15078630	36460	20000	+
CM113542.1	14196571	14216571	36461	20000	+
CM113538.1	3825930	3845930	36462	20000	-
CM113529.1	20197685	20217685	36463	20000	+
CM113530.1	26303563	26323563	36464	20000	-
CM113538.1	35726937	35746937	36465	20000	-
CM113533.1	6207663	6227663	36466	20000	-
CM113534.1	17118142	17138142	36467	20000	-
CM113535.1	18882819	18902819	36468	20000	+
CM113544.1	91128	111128	36469	20000	-
CM113542.1	2540340	2560340	36470	20000	+
CM113535.1	17068476	17088476	36471	20000	+
CM113538.1	20119791	20139791	36472	20000	-
CM113541.1	16030430	16050430	36473	20000	-
CM113533.1	10527309	10547309	36474	20000	+
CM113529.1	3512520	3532520	36475	20000	-
CM113537.1	11545705	11565705	36476	20000	-
CM113543.1	10851544	10871544	36477	20000	-
CM113534.1	15947305	15967305	36478	20000	+
CM113542.1	13784448	13804448	36479	20000	+
CM113543.1	6443075	6463075	36480	20000	-
CM113535.1	12169121	12189121	36481	20000	+
CM113529.1	10402293	10422293	36482	20000	+
CM113527.1	12496193	12516193	36483	20000	+
CM113547.1	4337983	4357983	36484	20000	-
CM113530.1	3167214	3187214	36485	20000	+
CM113538.1	439933	459933	36486	20000	-
CM113530.1	29197074	29217074	36487	20000	+
CM113535.1	402293	422293	36488	20000	+
CM113538.1	10641272	10661272	36489	20000	-
CM113537.1	13077438	13097438	36490	20000	+
CM113533.1	9541258	9561258	36491	20000	-
CM113542.1	15708773	15728773	36492	20000	+
CM113536.1	7245440	7265440	36493	20000	-
CM113530.1	6276145	6296145	36494	20000	+
CM113527.1	11403108	11423108	36495	20000	+
CM113528.1	12862394	12882394	36496	20000	-
CM113546.1	6468478	6488478	36497	20000	-
CM113545.1	16533597	16553597	36498	20000	-
CM113527.1	1149689	1169689	36499	20000	+
CM113529.1	20635830	20655830	36500	20000	-
CM113542.1	1897437	1917437	36501	20000	+
CM113541.1	14068416	14088416	36502	20000	+
CM113532.1	12069189	12089189	36503	20000	+
CM113532.1	10691091	10711091	36504	20000	-
CM113532.1	19422573	19442573	36505	20000	-
CM113532.1	12139076	12159076	36506	20000	-
CM113528.1	2650317	2670317	36507	20000	-
CM113542.1	14229853	14249853	36508	20000	-
CM113547.1	6459344	6479344	36509	20000	+
CM113530.1	30385219	30405219	36510	20000	-
CM113546.1	6316698	6336698	36511	20000	-
CM113535.1	6846335	6866335	36512	20000	-
CM113545.1	10002375	10022375	36513	20000	+
CM113544.1	14288750	14308750	36514	20000	-
CM113529.1	8391876	8411876	36515	20000	-
CM113542.1	18264046	18284046	36516	20000	+
CM113546.1	15196356	15216356	36517	20000	-
CM113529.1	16735461	16755461	36518	20000	+
CM113530.1	30332141	30352141	36519	20000	-
CM113529.1	4213920	4233920	36520	20000	-
CM113528.1	24245651	24265651	36521	20000	-
CM113534.1	3756623	3776623	36522	20000	-
CM113538.1	6473699	6493699	36523	20000	-
CM113533.1	7563704	7583704	36524	20000	+
CM113533.1	11560778	11580778	36525	20000	+
CM113528.1	5121940	5141940	36526	20000	-
CM113532.1	5415050	5435050	36527	20000	-
CM113529.1	12912370	12932370	36528	20000	+
CM113528.1	19772013	19792013	36529	20000	+
CM113535.1	20457283	20477283	36530	20000	+
CM113531.1	6572129	6592129	36531	20000	+
CM113530.1	27813357	27833357	36532	20000	-
CM113546.1	6561845	6581845	36533	20000	+
CM113528.1	23963679	23983679	36534	20000	-
CM113537.1	8852033	8872033	36535	20000	-
CM113529.1	10852492	10872492	36536	20000	-
CM113542.1	12091040	12111040	36537	20000	-
CM113532.1	8013616	8033616	36538	20000	+
CM113530.1	13966331	13986331	36539	20000	+
CM113544.1	2593409	2613409	36540	20000	-
CM113546.1	17696356	17716356	36541	20000	+
CM113527.1	13304450	13324450	36542	20000	+
CM113544.1	14795898	14815898	36543	20000	-
CM113527.1	16781073	16801073	36544	20000	+
CM113538.1	15264698	15284698	36545	20000	+
CM113540.1	4246134	4266134	36546	20000	+
CM113544.1	4978	24978	36547	20000	+
CM113537.1	11084360	11104360	36548	20000	-
CM113530.1	29689400	29709400	36549	20000	-
CM113542.1	1469091	1489091	36550	20000	-
CM113543.1	15563722	15583722	36551	20000	+
CM113545.1	21142975	21162975	36552	20000	-
CM113535.1	12564120	12584120	36553	20000	-
CM113534.1	6364746	6384746	36554	20000	+
CM113534.1	10195829	10215829	36555	20000	+
CM113532.1	19691526	19711526	36556	20000	-
CM113531.1	3463344	3483344	36557	20000	-
CM113530.1	15496225	15516225	36558	20000	-
CM113544.1	14942753	14962753	36559	20000	-
