CM113538.1	9815883	9835883	36751	20000	-
CM113541.1	9289705	9309705	36752	20000	-
CM113541.1	13954857	13974857	36753	20000	+
CM113532.1	13567644	13587644	36754	20000	+
CM113542.1	7314107	7334107	36755	20000	+
CM113541.1	4750978	4770978	36756	20000	-
CM113539.1	16071684	16091684	36757	20000	+
CM113546.1	15440683	15460683	36758	20000	+
CM113542.1	3941475	3961475	36759	20000	+
CM113543.1	17983676	18003676	36760	20000	-
CM113540.1	8625726	8645726	36761	20000	-
CM113545.1	11345709	11365709	36762	20000	+
CM113545.1	13903311	13923311	36763	20000	-
CM113527.1	1147951	1167951	36764	20000	-
CM113545.1	4765267	4785267	36765	20000	+
CM113543.1	7149127	7169127	36766	20000	-
CM113534.1	15318574	15338574	36767	20000	-
CM113531.1	8172513	8192513	36768	20000	-
CM113536.1	15848201	15868201	36769	20000	+
CM113528.1	196204	216204	36770	20000	+
CM113527.1	6181324	6201324	36771	20000	+
CM113528.1	19302432	19322432	36772	20000	-
CM113543.1	22511230	22531230	36773	20000	-
CM113532.1	12910262	12930262	36774	20000	-
CM113527.1	650895	670895	36775	20000	-
CM113537.1	5577631	5597631	36776	20000	+
CM113538.1	12797372	12817372	36777	20000	-
CM113538.1	6067146	6087146	36778	20000	+
CM113545.1	7435817	7455817	36779	20000	+
CM113537.1	10399584	10419584	36780	20000	-
CM113531.1	14461685	14481685	36781	20000	+
CM113533.1	17272717	17292717	36782	20000	+
CM113539.1	42061	62061	36783	20000	+
CM113542.1	6965742	6985742	36784	20000	+
CM113535.1	18162878	18182878	36785	20000	+
CM113544.1	11402293	11422293	36786	20000	+
CM113539.1	22469930	22489930	36787	20000	-
CM113528.1	7653020	7673020	36788	20000	+
CM113538.1	22209089	22229089	36789	20000	+
CM113539.1	7421490	7441490	36790	20000	-
CM113527.1	15135639	15155639	36791	20000	-
CM113528.1	5995624	6015624	36792	20000	+
CM113538.1	661324	681324	36793	20000	+
CM113546.1	16444303	16464303	36794	20000	-
CM113530.1	5831442	5851442	36795	20000	-
CM113537.1	5311644	5331644	36796	20000	-
CM113530.1	11993743	12013743	36797	20000	+
CM113529.1	2920168	2940168	36798	20000	+
CM113541.1	205686	225686	36799	20000	+
CM113537.1	19667419	19687419	36800	20000	-
CM113534.1	1199621	1219621	36801	20000	-
CM113539.1	2677208	2697208	36802	20000	-
CM113538.1	22178323	22198323	36803	20000	+
CM113535.1	10816283	10836283	36804	20000	-
CM113546.1	21394778	21414778	36805	20000	-
CM113537.1	8031689	8051689	36806	20000	+
CM113541.1	7791634	7811634	36807	20000	+
CM113531.1	2799297	2819297	36808	20000	-
CM113535.1	12609578	12629578	36809	20000	+
CM113534.1	16306079	16326079	36810	20000	-
CM113527.1	656681	676681	36811	20000	+
CM113534.1	5118765	5138765	36812	20000	-
CM113537.1	12229026	12249026	36813	20000	-
CM113536.1	3576161	3596161	36814	20000	+
CM113543.1	11402497	11422497	36815	20000	-
CM113531.1	14272525	14292525	36816	20000	-
CM113545.1	7988174	8008174	36817	20000	+
CM113540.1	17270083	17290083	36818	20000	+
CM113532.1	9587599	9607599	36819	20000	+
CM113539.1	20553759	20573759	36820	20000	+
CM113528.1	14864038	14884038	36821	20000	+
CM113547.1	15577145	15597145	36822	20000	+
CM113532.1	5976386	5996386	36823	20000	+
CM113547.1	12334021	12354021	36824	20000	-
CM113528.1	23520492	23540492	36825	20000	-
CM113545.1	4402497	4422497	36826	20000	-
CM113543.1	4398147	4418147	36827	20000	+
CM113538.1	11222545	11242545	36828	20000	-
CM113539.1	24569743	24589743	36829	20000	-
CM113540.1	11798370	11818370	36830	20000	-
CM113538.1	35030468	35050468	36831	20000	-
CM113535.1	9800956	9820956	36832	20000	-
CM113546.1	11743849	11763849	36833	20000	+
CM113542.1	19491637	19511637	36834	20000	+
CM113532.1	16595144	16615144	36835	20000	+
CM113536.1	3901386	3921386	36836	20000	-
CM113547.1	17401745	17421745	36837	20000	+
CM113542.1	9412588	9432588	36838	20000	-
CM113530.1	1647669	1667669	36839	20000	+
CM113542.1	20840042	20860042	36840	20000	+
CM113541.1	6126125	6146125	36841	20000	+
CM113535.1	19122532	19142532	36842	20000	+
CM113536.1	3798107	3818107	36843	20000	+
CM113543.1	17863489	17883489	36844	20000	+
CM113536.1	10440139	10460139	36845	20000	+
CM113527.1	8947631	8967631	36846	20000	-
CM113538.1	5746371	5766371	36847	20000	+
CM113547.1	3284629	3304629	36848	20000	-
CM113539.1	18398604	18418604	36849	20000	+
CM113546.1	22030260	22050260	36850	20000	-
CM113546.1	15233166	15253166	36851	20000	+
CM113541.1	6861173	6881173	36852	20000	+
CM113533.1	6397513	6417513	36853	20000	-
CM113540.1	3169894	3189894	36854	20000	+
CM113544.1	421950	441950	36855	20000	-
CM113532.1	5241948	5261948	36856	20000	+
CM113540.1	849636	869636	36857	20000	-
CM113544.1	1217363	1237363	36858	20000	+
CM113528.1	16624657	16644657	36859	20000	-
CM113535.1	149560	169560	36860	20000	-
CM113533.1	7144407	7164407	36861	20000	-
CM113530.1	7040586	7060586	36862	20000	+
CM113541.1	14237978	14257978	36863	20000	+
CM113547.1	16065943	16085943	36864	20000	-
CM113537.1	15134877	15154877	36865	20000	-
CM113528.1	16163681	16183681	36866	20000	-
CM113528.1	10805910	10825910	36867	20000	-
CM113533.1	13539833	13559833	36868	20000	-
CM113540.1	6681697	6701697	36869	20000	+
CM113527.1	3417871	3437871	36870	20000	+
CM113529.1	18385585	18405585	36871	20000	+
CM113533.1	17528191	17548191	36872	20000	+
CM113539.1	17781739	17801739	36873	20000	-
CM113528.1	14452173	14472173	36874	20000	-
CM113530.1	28876695	28896695	36875	20000	+
CM113540.1	5706080	5726080	36876	20000	+
CM113538.1	14833042	14853042	36877	20000	+
CM113539.1	876104	896104	36878	20000	-
CM113535.1	3280984	3300984	36879	20000	-
CM113546.1	19866677	19886677	36880	20000	-
CM113544.1	3371574	3391574	36881	20000	-
CM113535.1	10497732	10517732	36882	20000	+
CM113544.1	14676491	14696491	36883	20000	+
CM113527.1	7486613	7506613	36884	20000	+
CM113528.1	19060703	19080703	36885	20000	-
CM113533.1	9971727	9991727	36886	20000	+
CM113527.1	12650509	12670509	36887	20000	+
CM113531.1	14264828	14284828	36888	20000	+
CM113536.1	9434213	9454213	36889	20000	-
CM113535.1	3977034	3997034	36890	20000	+
CM113537.1	17170771	17190771	36891	20000	-
CM113544.1	5802420	5822420	36892	20000	-
CM113543.1	16844432	16864432	36893	20000	-
CM113537.1	1077613	1097613	36894	20000	+
CM113537.1	16912721	16932721	36895	20000	+
CM113542.1	10632804	10652804	36896	20000	+
CM113528.1	7088733	7108733	36897	20000	-
CM113545.1	21075840	21095840	36898	20000	-
CM113545.1	7457786	7477786	36899	20000	-
CM113535.1	21352975	21372975	36900	20000	-
CM113539.1	13594378	13614378	36901	20000	-
CM113543.1	19889649	19909649	36902	20000	+
CM113537.1	12527234	12547234	36903	20000	-
CM113533.1	10952665	10972665	36904	20000	-
CM113536.1	12674203	12694203	36905	20000	+
CM113545.1	14140010	14160010	36906	20000	+
CM113545.1	16152513	16172513	36907	20000	-
CM113530.1	30009572	30029572	36908	20000	-
CM113530.1	1862804	1882804	36909	20000	+
CM113547.1	4950624	4970624	36910	20000	-
CM113531.1	926979	946979	36911	20000	+
CM113543.1	3059911	3079911	36912	20000	-
CM113538.1	10216795	10236795	36913	20000	+
CM113535.1	17678661	17698661	36914	20000	-
CM113538.1	19727458	19747458	36915	20000	-
CM113529.1	7535839	7555839	36916	20000	+
CM113537.1	9473176	9493176	36917	20000	-
CM113529.1	3402695	3422695	36918	20000	+
CM113542.1	18461856	18481856	36919	20000	-
CM113533.1	15295556	15315556	36920	20000	-
CM113547.1	10006066	10026066	36921	20000	-
CM113546.1	5310429	5330429	36922	20000	+
CM113538.1	6463488	6483488	36923	20000	-
CM113533.1	4721384	4741384	36924	20000	-
CM113535.1	19003887	19023887	36925	20000	-
CM113545.1	14750256	14770256	36926	20000	+
CM113536.1	15221960	15241960	36927	20000	-
CM113532.1	15062419	15082419	36928	20000	-
CM113529.1	4975956	4995956	36929	20000	-
CM113546.1	5323003	5343003	36930	20000	+
CM113536.1	14348875	14368875	36931	20000	+
CM113540.1	15969250	15989250	36932	20000	+
CM113529.1	11368046	11388046	36933	20000	-
CM113531.1	4499841	4519841	36934	20000	-
CM113547.1	1713936	1733936	36935	20000	+
CM113530.1	22575144	22595144	36936	20000	-
CM113527.1	28627705	28647705	36937	20000	-
CM113533.1	18299924	18319924	36938	20000	-
CM113547.1	9568712	9588712	36939	20000	+
CM113534.1	12718892	12738892	36940	20000	-
CM113534.1	6275951	6295951	36941	20000	-
CM113545.1	19142499	19162499	36942	20000	+
CM113536.1	2852910	2872910	36943	20000	+
CM113530.1	23520510	23540510	36944	20000	+
CM113530.1	12518486	12538486	36945	20000	+
CM113541.1	1987685	2007685	36946	20000	-
CM113538.1	31837944	31857944	36947	20000	-
CM113541.1	13050517	13070517	36948	20000	-
CM113527.1	5052336	5072336	36949	20000	-
CM113536.1	7816016	7836016	36950	20000	-
CM113545.1	21832652	21852652	36951	20000	+
CM113546.1	9123060	9143060	36952	20000	-
CM113527.1	5553154	5573154	36953	20000	+
CM113535.1	10613136	10633136	36954	20000	+
CM113544.1	17050543	17070543	36955	20000	+
CM113530.1	33140766	33160766	36956	20000	-
CM113537.1	1715257	1735257	36957	20000	+
CM113546.1	12716152	12736152	36958	20000	-
CM113535.1	20487541	20507541	36959	20000	-
CM113531.1	2968648	2988648	36960	20000	-
CM113539.1	16490635	16510635	36961	20000	-
CM113531.1	7221961	7241961	36962	20000	-
CM113530.1	44297	64297	36963	20000	-
CM113535.1	14487989	14507989	36964	20000	+
CM113533.1	14036813	14056813	36965	20000	+
CM113527.1	9666460	9686460	36966	20000	+
CM113539.1	5874153	5894153	36967	20000	+
CM113527.1	19033578	19053578	36968	20000	+
CM113538.1	22541696	22561696	36969	20000	-
CM113543.1	8390154	8410154	36970	20000	-
CM113540.1	10696895	10716895	36971	20000	+
CM113547.1	3178951	3198951	36972	20000	-
CM113531.1	12635173	12655173	36973	20000	+
CM113542.1	16589908	16609908	36974	20000	-
CM113530.1	34413973	34433973	36975	20000	-
CM113530.1	15601788	15621788	36976	20000	+
CM113546.1	16145738	16165738	36977	20000	+
CM113527.1	24034230	24054230	36978	20000	+
CM113538.1	34750984	34770984	36979	20000	+
CM113539.1	5860641	5880641	36980	20000	-
CM113534.1	19608805	19628805	36981	20000	+
CM113533.1	8456625	8476625	36982	20000	+
CM113530.1	31423810	31443810	36983	20000	-
CM113530.1	18718938	18738938	36984	20000	-
CM113531.1	3743767	3763767	36985	20000	-
CM113540.1	1398551	1418551	36986	20000	+
CM113536.1	13094196	13114196	36987	20000	+
CM113538.1	11152167	11172167	36988	20000	-
CM113538.1	17619633	17639633	36989	20000	-
CM113539.1	25669757	25689757	36990	20000	+
CM113528.1	14018402	14038402	36991	20000	+
CM113530.1	4674023	4694023	36992	20000	+
CM113542.1	13875172	13895172	36993	20000	+
CM113529.1	17517852	17537852	36994	20000	-
CM113531.1	15098812	15118812	36995	20000	-
CM113538.1	5613232	5633232	36996	20000	+
CM113542.1	1483388	1503388	36997	20000	+
CM113545.1	7484248	7504248	36998	20000	+
CM113529.1	5728175	5748175	36999	20000	-
CM113538.1	18246206	18266206	37000	20000	+
CM113545.1	6231784	6251784	37001	20000	+
CM113532.1	2035629	2055629	37002	20000	+
CM113534.1	8455727	8475727	37003	20000	+
CM113527.1	8228636	8248636	37004	20000	+
CM113530.1	34119767	34139767	37005	20000	-
CM113538.1	27623449	27643449	37006	20000	+
CM113535.1	7925726	7945726	37007	20000	+
CM113545.1	7556508	7576508	37008	20000	+
CM113531.1	11706097	11726097	37009	20000	-
CM113543.1	9140684	9160684	37010	20000	-
CM113536.1	3524298	3544298	37011	20000	+
CM113535.1	13920003	13940003	37012	20000	+
CM113533.1	8448952	8468952	37013	20000	-
CM113545.1	19629585	19649585	37014	20000	+
CM113535.1	10926817	10946817	37015	20000	-
CM113539.1	19945548	19965548	37016	20000	+
CM113535.1	3380518	3400518	37017	20000	-
CM113540.1	2976995	2996995	37018	20000	-
CM113534.1	2924787	2944787	37019	20000	+
CM113543.1	5128636	5148636	37020	20000	-
CM113538.1	19417134	19437134	37021	20000	+
CM113528.1	2014710	2034710	37022	20000	+
CM113527.1	28972589	28992589	37023	20000	+
CM113539.1	14005045	14025045	37024	20000	+
CM113538.1	26604851	26624851	37025	20000	+
CM113541.1	11783349	11803349	37026	20000	-
CM113545.1	17993348	18013348	37027	20000	+
CM113535.1	17280044	17300044	37028	20000	+
CM113538.1	7708505	7728505	37029	20000	-
CM113538.1	5934895	5954895	37030	20000	-
CM113543.1	16062153	16082153	37031	20000	-
CM113538.1	10067444	10087444	37032	20000	-
CM113527.1	2436852	2456852	37033	20000	-
CM113534.1	19677177	19697177	37034	20000	+
CM113545.1	11827221	11847221	37035	20000	-
CM113547.1	6006313	6026313	37036	20000	+
CM113540.1	7485585	7505585	37037	20000	+
CM113546.1	21020371	21040371	37038	20000	-
CM113546.1	6597395	6617395	37039	20000	-
CM113528.1	23881918	23901918	37040	20000	+
CM113527.1	10621500	10641500	37041	20000	+
CM113532.1	1531034	1551034	37042	20000	-
CM113542.1	4238779	4258779	37043	20000	+
CM113536.1	8604468	8624468	37044	20000	-
CM113528.1	5994037	6014037	37045	20000	-
CM113537.1	6988529	7008529	37046	20000	-
CM113536.1	5853504	5873504	37047	20000	+
CM113542.1	20806389	20826389	37048	20000	-
CM113541.1	12750117	12770117	37049	20000	-
CM113542.1	5653656	5673656	37050	20000	+
CM113538.1	24687298	24707298	37051	20000	+
CM113540.1	12389733	12409733	37052	20000	+
CM113536.1	11055345	11075345	37053	20000	+
CM113541.1	3801142	3821142	37054	20000	-
CM113542.1	13676550	13696550	37055	20000	+
CM113532.1	17104726	17124726	37056	20000	+
CM113540.1	3937930	3957930	37057	20000	+
CM113538.1	9810608	9830608	37058	20000	-
CM113543.1	12980419	13000419	37059	20000	-
CM113528.1	14132125	14152125	37060	20000	+
CM113530.1	17766035	17786035	37061	20000	+
CM113539.1	25463028	25483028	37062	20000	-
CM113532.1	20927330	20947330	37063	20000	-
CM113530.1	34201476	34221476	37064	20000	-
CM113528.1	4971536	4991536	37065	20000	-
CM113537.1	12328757	12348757	37066	20000	+
CM113533.1	14591941	14611941	37067	20000	-
CM113547.1	9936295	9956295	37068	20000	-
CM113530.1	22600739	22620739	37069	20000	-
CM113529.1	17999440	18019440	37070	20000	+
CM113537.1	9284457	9304457	37071	20000	+
CM113527.1	5199930	5219930	37072	20000	-
CM113530.1	13412454	13432454	37073	20000	-
CM113546.1	1120243	1140243	37074	20000	-
CM113535.1	22604509	22624509	37075	20000	-
CM113533.1	5186889	5206889	37076	20000	-
CM113529.1	7359022	7379022	37077	20000	-
CM113543.1	19376682	19396682	37078	20000	-
CM113541.1	17534141	17554141	37079	20000	+
CM113537.1	458376	478376	37080	20000	-
CM113533.1	1620898	1640898	37081	20000	-
CM113538.1	8407926	8427926	37082	20000	+
CM113538.1	36133243	36153243	37083	20000	-
CM113534.1	12339865	12359865	37084	20000	-
CM113535.1	8762102	8782102	37085	20000	+
CM113531.1	13509319	13529319	37086	20000	-
CM113544.1	11622003	11642003	37087	20000	+
CM113533.1	2908634	2928634	37088	20000	+
CM113541.1	1371522	1391522	37089	20000	-
CM113527.1	2807539	2827539	37090	20000	+
CM113547.1	15242124	15262124	37091	20000	+
CM113530.1	19841147	19861147	37092	20000	+
CM113543.1	9328833	9348833	37093	20000	-
CM113536.1	5070074	5090074	37094	20000	+
CM113542.1	7817100	7837100	37095	20000	+
CM113532.1	7007136	7027136	37096	20000	+
CM113532.1	11258550	11278550	37097	20000	+
CM113536.1	17114218	17134218	37098	20000	-
CM113538.1	31752425	31772425	37099	20000	-
CM113527.1	4032985	4052985	37100	20000	-
CM113540.1	16377339	16397339	37101	20000	-
CM113534.1	15354092	15374092	37102	20000	-
CM113532.1	2620405	2640405	37103	20000	-
CM113528.1	7363372	7383372	37104	20000	+
CM113529.1	1649537	1669537	37105	20000	-
CM113527.1	15810986	15830986	37106	20000	+
CM113533.1	6000204	6020204	37107	20000	+
CM113543.1	486764	506764	37108	20000	-
CM113543.1	3817238	3837238	37109	20000	-
CM113538.1	35202175	35222175	37110	20000	-
CM113529.1	215933	235933	37111	20000	+
CM113527.1	19062869	19082869	37112	20000	-
CM113540.1	7956196	7976196	37113	20000	-
CM113533.1	8588507	8608507	37114	20000	-
CM113538.1	34708937	34728937	37115	20000	+
CM113534.1	19703270	19723270	37116	20000	+
CM113533.1	12198306	12218306	37117	20000	+
CM113527.1	22770740	22790740	37118	20000	-
CM113535.1	616195	636195	37119	20000	+
CM113535.1	17037583	17057583	37120	20000	-
CM113545.1	19197274	19217274	37121	20000	+
CM113534.1	12535944	12555944	37122	20000	-
CM113527.1	3092300	3112300	37123	20000	-
CM113538.1	3056582	3076582	37124	20000	-
CM113538.1	6962667	6982667	37125	20000	+
CM113547.1	15812562	15832562	37126	20000	-
CM113534.1	2623413	2643413	37127	20000	+
CM113545.1	111842	131842	37128	20000	-
CM113529.1	7065572	7085572	37129	20000	-
CM113547.1	4681620	4701620	37130	20000	+
CM113540.1	9282922	9302922	37131	20000	+
CM113547.1	7816392	7836392	37132	20000	-
CM113533.1	16527400	16547400	37133	20000	-
CM113546.1	13711887	13731887	37134	20000	-
CM113545.1	8402672	8422672	37135	20000	+
CM113529.1	2777880	2797880	37136	20000	+
CM113531.1	14408293	14428293	37137	20000	-
CM113546.1	7968401	7988401	37138	20000	-
CM113530.1	4342223	4362223	37139	20000	+
CM113545.1	2800603	2820603	37140	20000	+
CM113537.1	16247437	16267437	37141	20000	-
CM113540.1	16357076	16377076	37142	20000	-
CM113546.1	15243910	15263910	37143	20000	-
CM113535.1	17784878	17804878	37144	20000	+
CM113543.1	8715434	8735434	37145	20000	-
CM113545.1	18593286	18613286	37146	20000	+
CM113545.1	19393180	19413180	37147	20000	+
CM113529.1	15373253	15393253	37148	20000	+
CM113537.1	12037175	12057175	37149	20000	+
CM113528.1	13418541	13438541	37150	20000	+
CM113532.1	17005101	17025101	37151	20000	-
CM113537.1	14252904	14272904	37152	20000	-
CM113527.1	14449361	14469361	37153	20000	-
CM113545.1	2725918	2745918	37154	20000	+
CM113543.1	4214418	4234418	37155	20000	+
CM113527.1	25700335	25720335	37156	20000	+
CM113534.1	3736539	3756539	37157	20000	+
CM113540.1	825744	845744	37158	20000	+
CM113540.1	14845464	14865464	37159	20000	-
CM113540.1	12492495	12512495	37160	20000	+
CM113542.1	2786001	2806001	37161	20000	+
CM113539.1	13322732	13342732	37162	20000	+
CM113547.1	15118926	15138926	37163	20000	-
CM113538.1	19748455	19768455	37164	20000	+
CM113543.1	4796905	4816905	37165	20000	+
CM113527.1	49876	69876	37166	20000	-
CM113534.1	20548563	20568563	37167	20000	-
CM113533.1	15161160	15181160	37168	20000	+
CM113533.1	426519	446519	37169	20000	+
CM113534.1	3225853	3245853	37170	20000	-
CM113539.1	5244108	5264108	37171	20000	-
CM113529.1	11416441	11436441	37172	20000	-
CM113541.1	16081936	16101936	37173	20000	-
CM113547.1	4273736	4293736	37174	20000	-
CM113528.1	17933951	17953951	37175	20000	+
CM113539.1	5994497	6014497	37176	20000	-
CM113533.1	72876	92876	37177	20000	-
CM113540.1	14356014	14376014	37178	20000	-
CM113544.1	9656371	9676371	37179	20000	-
CM113544.1	17345722	17365722	37180	20000	+
CM113534.1	2350957	2370957	37181	20000	+
CM113537.1	19911553	19931553	37182	20000	-
CM113529.1	10110819	10130819	37183	20000	-
CM113543.1	5924312	5944312	37184	20000	+
CM113528.1	13536760	13556760	37185	20000	+
CM113527.1	23780434	23800434	37186	20000	+
CM113530.1	7255234	7275234	37187	20000	+
CM113543.1	20935614	20955614	37188	20000	+
CM113541.1	14408387	14428387	37189	20000	-
CM113539.1	14757352	14777352	37190	20000	-
CM113535.1	19163767	19183767	37191	20000	+
CM113527.1	4612073	4632073	37192	20000	+
CM113538.1	18374018	18394018	37193	20000	-
CM113528.1	6948393	6968393	37194	20000	-
CM113533.1	3871613	3891613	37195	20000	+
CM113535.1	12984696	13004696	37196	20000	-
CM113530.1	24570412	24590412	37197	20000	-
CM113537.1	888509	908509	37198	20000	-
CM113539.1	13885573	13905573	37199	20000	-
CM113534.1	7939679	7959679	37200	20000	-
CM113533.1	9862013	9882013	37201	20000	-
CM113543.1	2982290	3002290	37202	20000	+
CM113541.1	960397	980397	37203	20000	-
CM113527.1	19189885	19209885	37204	20000	+
CM113531.1	3425075	3445075	37205	20000	+
CM113543.1	16938336	16958336	37206	20000	+
CM113533.1	15943031	15963031	37207	20000	+
CM113540.1	15405311	15425311	37208	20000	-
CM113530.1	28944797	28964797	37209	20000	+
CM113542.1	19078443	19098443	37210	20000	-
CM113538.1	20580501	20600501	37211	20000	+
CM113547.1	1050791	1070791	37212	20000	-
CM113547.1	4402534	4422534	37213	20000	-
