CM113542.1	5588673	5608673	12643	20000	+
CM113543.1	7731318	7751318	12644	20000	+
CM113532.1	593002	613002	12645	20000	+
CM113537.1	20993665	21013665	12646	20000	-
CM113531.1	8742463	8762463	12647	20000	+
CM113545.1	8586915	8606915	12648	20000	-
CM113527.1	26543945	26563945	12649	20000	+
CM113529.1	5947314	5967314	12650	20000	+
CM113531.1	297858	317858	12651	20000	-
CM113538.1	25339209	25359209	12652	20000	-
CM113532.1	17012510	17032510	12653	20000	+
CM113541.1	19695645	19715645	12654	20000	+
CM113531.1	9818742	9838742	12655	20000	+
CM113538.1	33258828	33278828	12656	20000	+
CM113544.1	14608532	14628532	12657	20000	-
CM113529.1	12176511	12196511	12658	20000	+
CM113534.1	13823898	13843898	12659	20000	-
CM113546.1	18592856	18612856	12660	20000	-
CM113537.1	10293282	10313282	12661	20000	+
CM113535.1	14481401	14501401	12662	20000	-
CM113535.1	14852694	14872694	12663	20000	+
CM113541.1	3895081	3915081	12664	20000	+
CM113535.1	15957173	15977173	12665	20000	-
CM113538.1	30075366	30095366	12666	20000	-
CM113537.1	17491849	17511849	12667	20000	+
CM113533.1	10251689	10271689	12668	20000	+
CM113537.1	11354489	11374489	12669	20000	-
CM113534.1	11097194	11117194	12670	20000	-
CM113534.1	3127885	3147885	12671	20000	-
CM113529.1	17901296	17921296	12672	20000	+
CM113535.1	19969594	19989594	12673	20000	+
CM113545.1	10672553	10692553	12674	20000	-
CM113533.1	11643590	11663590	12675	20000	-
CM113542.1	15647338	15667338	12676	20000	-
CM113531.1	9206493	9226493	12677	20000	+
CM113539.1	20154613	20174613	12678	20000	-
CM113546.1	4462268	4482268	12679	20000	+
CM113538.1	32271061	32291061	12680	20000	-
CM113547.1	3266797	3286797	12681	20000	-
CM113532.1	6051479	6071479	12682	20000	-
CM113529.1	4700659	4720659	12683	20000	-
CM113538.1	7719701	7739701	12684	20000	+
CM113528.1	20660831	20680831	12685	20000	-
CM113530.1	28093821	28113821	12686	20000	-
CM113535.1	17860160	17880160	12687	20000	+
CM113528.1	7197928	7217928	12688	20000	-
CM113530.1	18677434	18697434	12689	20000	+
CM113531.1	1288858	1308858	12690	20000	-
CM113542.1	7700748	7720748	12691	20000	-
CM113533.1	14587435	14607435	12692	20000	+
CM113535.1	3460429	3480429	12693	20000	+
CM113528.1	9159863	9179863	12694	20000	-
CM113546.1	15667872	15687872	12695	20000	-
CM113530.1	14504642	14524642	12696	20000	-
CM113540.1	3241303	3261303	12697	20000	-
CM113528.1	19855632	19875632	12698	20000	-
CM113527.1	6975989	6995989	12699	20000	-
CM113533.1	15887874	15907874	12700	20000	-
CM113527.1	14862666	14882666	12701	20000	+
CM113544.1	3320428	3340428	12702	20000	+
CM113531.1	16498514	16518514	12703	20000	-
CM113540.1	5304651	5324651	12704	20000	+
CM113529.1	12920985	12940985	12705	20000	+
CM113532.1	7041350	7061350	12706	20000	-
CM113532.1	16099132	16119132	12707	20000	+
CM113531.1	7694682	7714682	12708	20000	+
CM113528.1	1145694	1165694	12709	20000	+
CM113529.1	18566041	18586041	12710	20000	+
CM113528.1	15733116	15753116	12711	20000	+
CM113528.1	3814617	3834617	12712	20000	-
CM113529.1	3861216	3881216	12713	20000	-
CM113545.1	14711965	14731965	12714	20000	+
CM113539.1	10018303	10038303	12715	20000	+
CM113534.1	3443798	3463798	12716	20000	+
CM113547.1	16160799	16180799	12717	20000	-
CM113544.1	11940123	11960123	12718	20000	+
CM113541.1	3827799	3847799	12719	20000	+
CM113539.1	23125145	23145145	12720	20000	-
CM113540.1	9641967	9661967	12721	20000	-
CM113528.1	868166	888166	12722	20000	-
CM113531.1	13335681	13355681	12723	20000	-
CM113540.1	15171542	15191542	12724	20000	+
CM113538.1	11512478	11532478	12725	20000	+
CM113527.1	12416802	12436802	12726	20000	-
CM113544.1	15644364	15664364	12727	20000	-
CM113540.1	3767371	3787371	12728	20000	+
CM113543.1	16293098	16313098	12729	20000	-
CM113534.1	8758996	8778996	12730	20000	+
CM113542.1	1435291	1455291	12731	20000	-
CM113541.1	13595184	13615184	12732	20000	-
CM113541.1	11237215	11257215	12733	20000	-
CM113530.1	30980847	31000847	12734	20000	+
CM113528.1	640286	660286	12735	20000	+
CM113530.1	33279847	33299847	12736	20000	-
CM113538.1	25295489	25315489	12737	20000	-
CM113544.1	17266111	17286111	12738	20000	-
CM113539.1	16423	36423	12739	20000	-
CM113538.1	53800	73800	12740	20000	+
CM113546.1	835420	855420	12741	20000	-
CM113538.1	33002622	33022622	12742	20000	+
CM113539.1	19962554	19982554	12743	20000	-
CM113527.1	27848046	27868046	12744	20000	-
CM113531.1	15889962	15909962	12745	20000	+
CM113532.1	6312437	6332437	12746	20000	-
CM113538.1	34057428	34077428	12747	20000	+
CM113531.1	3959803	3979803	12748	20000	-
CM113543.1	2359850	2379850	12749	20000	+
CM113536.1	13642398	13662398	12750	20000	+
CM113534.1	7993799	8013799	12751	20000	+
CM113531.1	13513185	13533185	12752	20000	+
CM113541.1	18925846	18945846	12753	20000	-
CM113530.1	13301488	13321488	12754	20000	-
CM113546.1	10411611	10431611	12755	20000	+
CM113546.1	3178045	3198045	12756	20000	-
CM113536.1	13683483	13703483	12757	20000	-
CM113534.1	14099586	14119586	12758	20000	-
CM113545.1	9002794	9022794	12759	20000	-
CM113531.1	7312780	7332780	12760	20000	+
CM113537.1	15500029	15520029	12761	20000	+
CM113539.1	20648993	20668993	12762	20000	-
CM113532.1	2964815	2984815	12763	20000	-
CM113532.1	19063057	19083057	12764	20000	-
CM113538.1	7735022	7755022	12765	20000	+
CM113547.1	3475329	3495329	12766	20000	+
CM113529.1	7241008	7261008	12767	20000	-
CM113546.1	7064338	7084338	12768	20000	-
CM113541.1	4979263	4999263	12769	20000	-
CM113530.1	12094754	12114754	12770	20000	-
CM113538.1	22034081	22054081	12771	20000	-
CM113544.1	68828	88828	12772	20000	-
CM113544.1	16939702	16959702	12773	20000	-
CM113545.1	12240012	12260012	12774	20000	-
CM113530.1	5296116	5316116	12775	20000	-
CM113534.1	17059249	17079249	12776	20000	+
CM113544.1	3009300	3029300	12777	20000	-
CM113533.1	9616258	9636258	12778	20000	+
CM113540.1	575215	595215	12779	20000	-
CM113539.1	559307	579307	12780	20000	-
CM113530.1	19053586	19073586	12781	20000	+
CM113547.1	15685322	15705322	12782	20000	+
CM113540.1	16335366	16355366	12783	20000	+
CM113534.1	12226270	12246270	12784	20000	+
CM113538.1	8220085	8240085	12785	20000	+
CM113543.1	18127406	18147406	12786	20000	+
CM113545.1	19451165	19471165	12787	20000	-
CM113528.1	1691906	1711906	12788	20000	+
CM113539.1	14914020	14934020	12789	20000	+
CM113543.1	9966885	9986885	12790	20000	-
CM113529.1	11842950	11862950	12791	20000	+
CM113534.1	1464337	1484337	12792	20000	-
CM113537.1	17319942	17339942	12793	20000	+
CM113546.1	17909353	17929353	12794	20000	+
CM113527.1	23251391	23271391	12795	20000	+
CM113538.1	701926	721926	12796	20000	+
CM113544.1	10549676	10569676	12797	20000	+
CM113532.1	17444493	17464493	12798	20000	+
CM113541.1	6470956	6490956	12799	20000	+
CM113547.1	13510828	13530828	12800	20000	-
CM113536.1	5839148	5859148	12801	20000	+
CM113546.1	19001356	19021356	12802	20000	+
CM113527.1	10050832	10070832	12803	20000	-
CM113530.1	16249671	16269671	12804	20000	+
CM113534.1	18427810	18447810	12805	20000	+
CM113538.1	30998082	31018082	12806	20000	+
CM113540.1	8069310	8089310	12807	20000	-
CM113538.1	26203976	26223976	12808	20000	+
CM113534.1	21078288	21098288	12809	20000	+
CM113539.1	9663830	9683830	12810	20000	+
CM113527.1	15128814	15148814	12811	20000	-
CM113539.1	23492430	23512430	12812	20000	+
CM113534.1	11284147	11304147	12813	20000	-
CM113544.1	2264523	2284523	12814	20000	+
CM113538.1	36789878	36809878	12815	20000	+
CM113544.1	4535193	4555193	12816	20000	-
CM113528.1	21601557	21621557	12817	20000	-
CM113527.1	28628659	28648659	12818	20000	+
CM113532.1	2503014	2523014	12819	20000	+
CM113530.1	10975515	10995515	12820	20000	+
CM113532.1	18256937	18276937	12821	20000	+
CM113539.1	12159712	12179712	12822	20000	-
CM113543.1	4481062	4501062	12823	20000	-
CM113537.1	5258972	5278972	12824	20000	-
CM113542.1	3385951	3405951	12825	20000	+
CM113539.1	13683908	13703908	12826	20000	+
CM113546.1	8577766	8597766	12827	20000	+
CM113534.1	8842670	8862670	12828	20000	-
CM113527.1	13232860	13252860	12829	20000	-
CM113534.1	12871806	12891806	12830	20000	+
CM113540.1	2770049	2790049	12831	20000	-
CM113543.1	14647678	14667678	12832	20000	-
CM113544.1	8389689	8409689	12833	20000	+
CM113530.1	35125307	35145307	12834	20000	-
CM113543.1	2049911	2069911	12835	20000	+
CM113547.1	17937305	17957305	12836	20000	+
CM113531.1	7548036	7568036	12837	20000	-
CM113535.1	9123812	9143812	12838	20000	+
CM113544.1	11798261	11818261	12839	20000	+
CM113537.1	15612313	15632313	12840	20000	-
CM113531.1	12855397	12875397	12841	20000	+
CM113535.1	15237725	15257725	12842	20000	-
CM113530.1	4472940	4492940	12843	20000	+
CM113530.1	19177812	19197812	12844	20000	+
CM113546.1	6389222	6409222	12845	20000	-
CM113542.1	2083364	2103364	12846	20000	+
CM113544.1	5012339	5032339	12847	20000	-
CM113528.1	2427393	2447393	12848	20000	+
CM113529.1	12554502	12574502	12849	20000	-
CM113533.1	1277167	1297167	12850	20000	+
CM113532.1	5310193	5330193	12851	20000	-
CM113546.1	9114271	9134271	12852	20000	+
CM113543.1	9053830	9073830	12853	20000	-
CM113543.1	15770340	15790340	12854	20000	-
CM113534.1	21479387	21499387	12855	20000	-
CM113540.1	5023203	5043203	12856	20000	-
CM113528.1	11989296	12009296	12857	20000	+
CM113536.1	1316049	1336049	12858	20000	-
CM113530.1	24015322	24035322	12859	20000	-
CM113543.1	9431344	9451344	12860	20000	+
CM113536.1	15000437	15020437	12861	20000	-
CM113547.1	1374724	1394724	12862	20000	-
CM113527.1	11052853	11072853	12863	20000	+
CM113530.1	24305621	24325621	12864	20000	-
CM113529.1	18438397	18458397	12865	20000	-
CM113543.1	6793368	6813368	12866	20000	-
CM113540.1	406278	426278	12867	20000	+
CM113539.1	16003330	16023330	12868	20000	+
CM113528.1	16436178	16456178	12869	20000	-
CM113527.1	22914698	22934698	12870	20000	-
CM113536.1	17881951	17901951	12871	20000	+
CM113541.1	13296902	13316902	12872	20000	+
CM113546.1	2466166	2486166	12873	20000	-
CM113542.1	16017755	16037755	12874	20000	-
CM113544.1	601821	621821	12875	20000	+
CM113539.1	22975817	22995817	12876	20000	+
CM113529.1	10583442	10603442	12877	20000	-
CM113532.1	8968602	8988602	12878	20000	-
CM113532.1	11243876	11263876	12879	20000	-
CM113538.1	11174862	11194862	12880	20000	-
CM113536.1	7621339	7641339	12881	20000	+
CM113530.1	16268761	16288761	12882	20000	-
CM113544.1	16179870	16199870	12883	20000	-
CM113543.1	13560252	13580252	12884	20000	-
CM113529.1	17030276	17050276	12885	20000	-
CM113538.1	35180010	35200010	12886	20000	-
CM113547.1	7997894	8017894	12887	20000	-
CM113528.1	18029671	18049671	12888	20000	+
CM113542.1	19595700	19615700	12889	20000	+
CM113542.1	9069155	9089155	12890	20000	+
CM113532.1	3059267	3079267	12891	20000	+
CM113529.1	11417721	11437721	12892	20000	-
CM113527.1	3146931	3166931	12893	20000	+
CM113527.1	8411010	8431010	12894	20000	-
CM113536.1	7877860	7897860	12895	20000	+
CM113529.1	1957627	1977627	12896	20000	-
CM113544.1	14576745	14596745	12897	20000	+
CM113539.1	11854692	11874692	12898	20000	-
CM113531.1	1847167	1867167	12899	20000	-
CM113528.1	15483721	15503721	12900	20000	-
CM113528.1	22603582	22623582	12901	20000	+
CM113528.1	3578246	3598246	12902	20000	+
CM113531.1	10135669	10155669	12903	20000	-
CM113537.1	20265871	20285871	12904	20000	-
CM113546.1	22361154	22381154	12905	20000	+
CM113541.1	9765634	9785634	12906	20000	+
CM113537.1	21066815	21086815	12907	20000	+
CM113535.1	17709050	17729050	12908	20000	+
CM113534.1	19770682	19790682	12909	20000	-
CM113533.1	17429001	17449001	12910	20000	-
CM113530.1	1374599	1394599	12911	20000	-
CM113527.1	25000824	25020824	12912	20000	+
CM113546.1	17120239	17140239	12913	20000	-
CM113529.1	8104195	8124195	12914	20000	-
CM113539.1	1784783	1804783	12915	20000	-
CM113534.1	5084813	5104813	12916	20000	-
CM113533.1	8521141	8541141	12917	20000	+
CM113532.1	8708070	8728070	12918	20000	+
CM113546.1	5069695	5089695	12919	20000	+
CM113530.1	14311197	14331197	12920	20000	+
CM113539.1	8053645	8073645	12921	20000	-
CM113528.1	7281869	7301869	12922	20000	+
CM113538.1	15283025	15303025	12923	20000	-
CM113529.1	10957712	10977712	12924	20000	+
CM113537.1	14837039	14857039	12925	20000	-
CM113535.1	11360935	11380935	12926	20000	-
CM113541.1	7775513	7795513	12927	20000	-
CM113547.1	16822349	16842349	12928	20000	-
CM113528.1	4457557	4477557	12929	20000	-
CM113536.1	17524806	17544806	12930	20000	+
CM113544.1	14448863	14468863	12931	20000	+
CM113547.1	6242611	6262611	12932	20000	-
CM113534.1	7396678	7416678	12933	20000	-
CM113527.1	14156241	14176241	12934	20000	-
CM113538.1	7188375	7208375	12935	20000	+
CM113532.1	18325342	18345342	12936	20000	+
CM113545.1	17734115	17754115	12937	20000	+
CM113535.1	18942798	18962798	12938	20000	-
CM113546.1	21164173	21184173	12939	20000	+
CM113539.1	9319275	9339275	12940	20000	-
CM113543.1	6728341	6748341	12941	20000	-
CM113532.1	14800648	14820648	12942	20000	-
CM113532.1	273801	293801	12943	20000	+
CM113531.1	11314063	11334063	12944	20000	-
CM113527.1	966457	986457	12945	20000	-
CM113538.1	1103723	1123723	12946	20000	+
CM113543.1	6282776	6302776	12947	20000	-
CM113531.1	9889953	9909953	12948	20000	+
CM113527.1	2117006	2137006	12949	20000	-
CM113529.1	13743850	13763850	12950	20000	-
CM113533.1	16030827	16050827	12951	20000	+
CM113536.1	15942267	15962267	12952	20000	+
CM113540.1	3282835	3302835	12953	20000	+
CM113546.1	21625889	21645889	12954	20000	+
CM113528.1	3462469	3482469	12955	20000	+
CM113537.1	20500471	20520471	12956	20000	+
CM113532.1	2150921	2170921	12957	20000	+
CM113538.1	5578754	5598754	12958	20000	+
CM113542.1	7088860	7108860	12959	20000	+
CM113544.1	9362577	9382577	12960	20000	-
CM113537.1	17321052	17341052	12961	20000	-
CM113531.1	2645947	2665947	12962	20000	-
CM113539.1	5785243	5805243	12963	20000	+
CM113539.1	14656145	14676145	12964	20000	+
CM113538.1	16450991	16470991	12965	20000	-
CM113527.1	4158276	4178276	12966	20000	+
CM113533.1	17240804	17260804	12967	20000	+
CM113537.1	2885168	2905168	12968	20000	-
CM113536.1	5902427	5922427	12969	20000	+
CM113527.1	18592187	18612187	12970	20000	-
CM113533.1	17539704	17559704	12971	20000	+
CM113533.1	16748991	16768991	12972	20000	-
CM113530.1	13179868	13199868	12973	20000	-
CM113539.1	10974042	10994042	12974	20000	+
CM113530.1	9398096	9418096	12975	20000	-
CM113536.1	10506081	10526081	12976	20000	+
CM113538.1	14315450	14335450	12977	20000	-
CM113538.1	15931074	15951074	12978	20000	+
CM113530.1	34111920	34131920	12979	20000	-
CM113530.1	14148850	14168850	12980	20000	-
CM113527.1	14649613	14669613	12981	20000	+
CM113529.1	10067607	10087607	12982	20000	+
CM113534.1	7015819	7035819	12983	20000	+
CM113538.1	23732632	23752632	12984	20000	+
CM113537.1	3210054	3230054	12985	20000	+
CM113535.1	10527080	10547080	12986	20000	-
CM113530.1	26594862	26614862	12987	20000	-
CM113530.1	28219976	28239976	12988	20000	-
CM113535.1	2631030	2651030	12989	20000	+
CM113545.1	16278500	16298500	12990	20000	+
CM113528.1	5719794	5739794	12991	20000	-
CM113534.1	17686338	17706338	12992	20000	+
CM113537.1	12262480	12282480	12993	20000	-
CM113540.1	3632666	3652666	12994	20000	-
CM113539.1	13573613	13593613	12995	20000	+
CM113542.1	5306400	5326400	12996	20000	-
CM113539.1	5893796	5913796	12997	20000	+
CM113541.1	2197233	2217233	12998	20000	+
CM113529.1	10500179	10520179	12999	20000	+
CM113541.1	2221769	2241769	13000	20000	+
CM113539.1	16929971	16949971	13001	20000	+
CM113537.1	1941244	1961244	13002	20000	+
CM113536.1	17144591	17164591	13003	20000	+
CM113542.1	6720757	6740757	13004	20000	-
CM113544.1	17359134	17379134	13005	20000	-
CM113528.1	16853264	16873264	13006	20000	+
CM113547.1	5445530	5465530	13007	20000	-
CM113534.1	9733487	9753487	13008	20000	+
CM113538.1	6812719	6832719	13009	20000	+
CM113544.1	7469188	7489188	13010	20000	-
CM113529.1	15208848	15228848	13011	20000	-
CM113527.1	19107790	19127790	13012	20000	-
CM113533.1	5174629	5194629	13013	20000	+
CM113533.1	3043543	3063543	13014	20000	-
CM113527.1	13097577	13117577	13015	20000	+
CM113527.1	5529473	5549473	13016	20000	-
CM113534.1	19684946	19704946	13017	20000	+
CM113544.1	11295090	11315090	13018	20000	-
CM113534.1	11753031	11773031	13019	20000	-
CM113537.1	10260401	10280401	13020	20000	+
CM113538.1	31182226	31202226	13021	20000	+
CM113546.1	98236	118236	13022	20000	+
CM113540.1	6194013	6214013	13023	20000	-
CM113530.1	5818988	5838988	13024	20000	-
CM113539.1	18305591	18325591	13025	20000	-
CM113533.1	7670964	7690964	13026	20000	-
CM113538.1	11502967	11522967	13027	20000	+
CM113543.1	9992297	10012297	13028	20000	+
CM113546.1	16262113	16282113	13029	20000	+
CM113541.1	16486571	16506571	13030	20000	-
CM113538.1	21066812	21086812	13031	20000	-
CM113538.1	11363472	11383472	13032	20000	-
CM113543.1	18682044	18702044	13033	20000	+
CM113532.1	3603838	3623838	13034	20000	+
CM113540.1	17180235	17200235	13035	20000	-
CM113542.1	18696568	18716568	13036	20000	-
CM113530.1	10449660	10469660	13037	20000	-
CM113537.1	9311776	9331776	13038	20000	-
CM113539.1	6339158	6359158	13039	20000	-
CM113544.1	11067665	11087665	13040	20000	+
CM113544.1	14352889	14372889	13041	20000	-
CM113532.1	14599655	14619655	13042	20000	+
CM113540.1	1050549	1070549	13043	20000	-
CM113537.1	15385476	15405476	13044	20000	-
CM113528.1	13557824	13577824	13045	20000	-
CM113547.1	14552581	14572581	13046	20000	-
CM113544.1	12685285	12705285	13047	20000	-
CM113533.1	6683926	6703926	13048	20000	-
CM113536.1	7686980	7706980	13049	20000	-
CM113531.1	7813892	7833892	13050	20000	-
CM113539.1	4366257	4386257	13051	20000	+
CM113545.1	18432265	18452265	13052	20000	-
CM113533.1	8627054	8647054	13053	20000	+
CM113530.1	2012179	2032179	13054	20000	+
CM113532.1	19416972	19436972	13055	20000	+
CM113528.1	12442060	12462060	13056	20000	-
CM113536.1	18147544	18167544	13057	20000	+
CM113532.1	5962149	5982149	13058	20000	-
CM113530.1	11428192	11448192	13059	20000	-
CM113544.1	3896209	3916209	13060	20000	+
CM113529.1	14244000	14264000	13061	20000	+
CM113528.1	18944530	18964530	13062	20000	+
CM113539.1	20908612	20928612	13063	20000	-
CM113528.1	20740728	20760728	13064	20000	-
CM113546.1	18386336	18406336	13065	20000	-
CM113530.1	16581287	16601287	13066	20000	-
CM113530.1	31633040	31653040	13067	20000	+
CM113543.1	22818494	22838494	13068	20000	-
CM113529.1	15764444	15784444	13069	20000	+
CM113542.1	10142541	10162541	13070	20000	-
CM113529.1	2557705	2577705	13071	20000	-
CM113529.1	5203439	5223439	13072	20000	-
CM113542.1	12540502	12560502	13073	20000	+
CM113540.1	17789790	17809790	13074	20000	-
CM113532.1	1900991	1920991	13075	20000	+
CM113527.1	27174428	27194428	13076	20000	-
CM113544.1	3824850	3844850	13077	20000	+
CM113529.1	20309013	20329013	13078	20000	-
CM113539.1	11626020	11646020	13079	20000	-
CM113528.1	12182216	12202216	13080	20000	-
CM113538.1	15475408	15495408	13081	20000	+
CM113528.1	1935902	1955902	13082	20000	+
CM113529.1	10760027	10780027	13083	20000	+
CM113535.1	5834619	5854619	13084	20000	-
CM113540.1	9111276	9131276	13085	20000	-
CM113535.1	12627096	12647096	13086	20000	-
CM113543.1	16612199	16632199	13087	20000	-
CM113538.1	20477707	20497707	13088	20000	-
CM113539.1	18249557	18269557	13089	20000	-
CM113544.1	1007618	1027618	13090	20000	+
CM113528.1	14958785	14978785	13091	20000	+
CM113544.1	5383162	5403162	13092	20000	+
CM113527.1	2071983	2091983	13093	20000	-
CM113535.1	9266107	9286107	13094	20000	+
CM113528.1	7133915	7153915	13095	20000	-
CM113531.1	10275902	10295902	13096	20000	+
CM113539.1	14256190	14276190	13097	20000	-
CM113527.1	11938068	11958068	13098	20000	-
CM113527.1	18057950	18077950	13099	20000	-
CM113529.1	11876308	11896308	13100	20000	+
CM113528.1	3716514	3736514	13101	20000	-
CM113546.1	1587454	1607454	13102	20000	-
