CM113533.1	2690210	2710210	35394	20000	-
CM113533.1	15337573	15357573	35395	20000	-
CM113528.1	7531344	7551344	35396	20000	+
CM113539.1	11219847	11239847	35397	20000	+
CM113532.1	18885634	18905634	35398	20000	-
CM113529.1	6249871	6269871	35399	20000	-
CM113543.1	21789255	21809255	35400	20000	+
CM113528.1	15404002	15424002	35401	20000	-
CM113543.1	22401245	22421245	35402	20000	+
CM113540.1	14296611	14316611	35403	20000	-
CM113541.1	733271	753271	35404	20000	+
CM113527.1	28565229	28585229	35405	20000	+
CM113546.1	11471637	11491637	35406	20000	+
CM113541.1	11178426	11198426	35407	20000	+
CM113539.1	8003473	8023473	35408	20000	+
CM113539.1	9631735	9651735	35409	20000	-
CM113533.1	15669303	15689303	35410	20000	-
CM113535.1	11124340	11144340	35411	20000	-
CM113539.1	13916572	13936572	35412	20000	-
CM113538.1	35149238	35169238	35413	20000	-
CM113540.1	10991672	11011672	35414	20000	+
CM113540.1	2940330	2960330	35415	20000	+
CM113527.1	14324979	14344979	35416	20000	-
CM113547.1	17459524	17479524	35417	20000	+
CM113537.1	4798631	4818631	35418	20000	+
CM113536.1	14109598	14129598	35419	20000	-
CM113545.1	20426354	20446354	35420	20000	-
CM113535.1	9439842	9459842	35421	20000	-
CM113537.1	9730476	9750476	35422	20000	+
CM113535.1	15573386	15593386	35423	20000	+
CM113531.1	1855926	1875926	35424	20000	+
CM113534.1	1294364	1314364	35425	20000	+
CM113527.1	19974324	19994324	35426	20000	-
CM113542.1	2493377	2513377	35427	20000	+
CM113545.1	16855216	16875216	35428	20000	+
CM113537.1	10789234	10809234	35429	20000	-
CM113541.1	20235209	20255209	35430	20000	-
CM113541.1	6954168	6974168	35431	20000	+
CM113547.1	15054053	15074053	35432	20000	-
CM113533.1	6107851	6127851	35433	20000	-
CM113530.1	17229097	17249097	35434	20000	+
CM113530.1	7846211	7866211	35435	20000	+
CM113533.1	5725127	5745127	35436	20000	-
CM113530.1	22169058	22189058	35437	20000	+
CM113527.1	11892292	11912292	35438	20000	-
CM113531.1	859696	879696	35439	20000	-
CM113539.1	21379416	21399416	35440	20000	+
CM113546.1	10427392	10447392	35441	20000	-
CM113542.1	17258180	17278180	35442	20000	-
CM113530.1	7967912	7987912	35443	20000	+
CM113530.1	6539784	6559784	35444	20000	-
CM113530.1	31503825	31523825	35445	20000	-
CM113541.1	11725969	11745969	35446	20000	+
CM113530.1	13453463	13473463	35447	20000	-
CM113543.1	5674620	5694620	35448	20000	+
CM113527.1	19273898	19293898	35449	20000	-
CM113527.1	2479835	2499835	35450	20000	-
CM113543.1	6575502	6595502	35451	20000	+
CM113546.1	16921541	16941541	35452	20000	+
CM113538.1	8853381	8873381	35453	20000	+
CM113541.1	1591076	1611076	35454	20000	+
CM113531.1	11262160	11282160	35455	20000	-
CM113538.1	22322395	22342395	35456	20000	+
CM113540.1	9714644	9734644	35457	20000	-
CM113529.1	1067028	1087028	35458	20000	+
CM113534.1	18361404	18381404	35459	20000	-
CM113533.1	3997068	4017068	35460	20000	+
CM113530.1	17787718	17807718	35461	20000	-
CM113527.1	10933214	10953214	35462	20000	+
CM113531.1	1057339	1077339	35463	20000	+
CM113537.1	13149089	13169089	35464	20000	+
CM113539.1	25008711	25028711	35465	20000	-
CM113539.1	17676431	17696431	35466	20000	-
CM113539.1	8572713	8592713	35467	20000	+
CM113533.1	17269267	17289267	35468	20000	+
CM113547.1	10750685	10770685	35469	20000	+
CM113538.1	6333079	6353079	35470	20000	+
CM113544.1	3511871	3531871	35471	20000	+
CM113544.1	11020688	11040688	35472	20000	+
CM113535.1	8774502	8794502	35473	20000	-
CM113545.1	16384563	16404563	35474	20000	-
CM113537.1	10244902	10264902	35475	20000	-
CM113537.1	12556358	12576358	35476	20000	+
CM113542.1	6494316	6514316	35477	20000	-
CM113542.1	569216	589216	35478	20000	-
CM113543.1	5579944	5599944	35479	20000	+
CM113542.1	1518155	1538155	35480	20000	-
CM113531.1	4424644	4444644	35481	20000	-
CM113543.1	22237872	22257872	35482	20000	+
CM113537.1	7277529	7297529	35483	20000	-
CM113535.1	21699522	21719522	35484	20000	+
CM113528.1	12166395	12186395	35485	20000	-
CM113543.1	4794715	4814715	35486	20000	-
CM113537.1	9950234	9970234	35487	20000	+
CM113529.1	7777685	7797685	35488	20000	-
CM113530.1	27303869	27323869	35489	20000	+
CM113539.1	19519081	19539081	35490	20000	-
CM113545.1	10552324	10572324	35491	20000	-
CM113536.1	18137261	18157261	35492	20000	+
CM113544.1	5109713	5129713	35493	20000	+
CM113530.1	20967145	20987145	35494	20000	-
CM113532.1	10573769	10593769	35495	20000	+
CM113543.1	14278925	14298925	35496	20000	-
CM113538.1	32026907	32046907	35497	20000	+
CM113537.1	20523119	20543119	35498	20000	+
CM113545.1	18027476	18047476	35499	20000	-
CM113527.1	1471491	1491491	35500	20000	-
CM113541.1	15265970	15285970	35501	20000	-
CM113532.1	1652830	1672830	35502	20000	+
CM113546.1	7020364	7040364	35503	20000	-
CM113545.1	16197440	16217440	35504	20000	+
CM113531.1	15903694	15923694	35505	20000	+
CM113539.1	16131649	16151649	35506	20000	+
CM113545.1	8228267	8248267	35507	20000	+
CM113546.1	6391644	6411644	35508	20000	+
CM113540.1	2756271	2776271	35509	20000	+
CM113538.1	34613515	34633515	35510	20000	-
CM113546.1	8999717	9019717	35511	20000	+
CM113531.1	11109796	11129796	35512	20000	+
CM113532.1	12074310	12094310	35513	20000	-
CM113527.1	20045241	20065241	35514	20000	+
CM113528.1	10970095	10990095	35515	20000	-
CM113538.1	4608491	4628491	35516	20000	+
CM113533.1	10794702	10814702	35517	20000	+
CM113538.1	21739779	21759779	35518	20000	+
CM113546.1	20562070	20582070	35519	20000	+
CM113530.1	9137665	9157665	35520	20000	+
CM113527.1	10452114	10472114	35521	20000	-
CM113534.1	17258673	17278673	35522	20000	-
CM113536.1	1046241	1066241	35523	20000	-
CM113539.1	23431924	23451924	35524	20000	-
CM113539.1	11519591	11539591	35525	20000	-
CM113529.1	9807272	9827272	35526	20000	-
CM113539.1	11127693	11147693	35527	20000	+
CM113534.1	10206315	10226315	35528	20000	+
CM113544.1	8208938	8228938	35529	20000	-
CM113533.1	13619504	13639504	35530	20000	-
CM113541.1	2617030	2637030	35531	20000	-
CM113534.1	2357188	2377188	35532	20000	-
CM113543.1	174328	194328	35533	20000	-
CM113543.1	10507094	10527094	35534	20000	+
CM113541.1	4280303	4300303	35535	20000	-
CM113546.1	10906185	10926185	35536	20000	-
CM113527.1	17598788	17618788	35537	20000	-
CM113536.1	15363312	15383312	35538	20000	-
CM113527.1	23296763	23316763	35539	20000	-
CM113546.1	4967107	4987107	35540	20000	+
CM113532.1	12885644	12905644	35541	20000	+
CM113543.1	10564825	10584825	35542	20000	-
CM113541.1	14891692	14911692	35543	20000	-
CM113528.1	2634701	2654701	35544	20000	-
CM113538.1	32803041	32823041	35545	20000	-
CM113532.1	9399248	9419248	35546	20000	-
CM113542.1	3271959	3291959	35547	20000	-
CM113536.1	16803170	16823170	35548	20000	-
CM113528.1	21976076	21996076	35549	20000	-
CM113538.1	5478981	5498981	35550	20000	+
CM113544.1	17221681	17241681	35551	20000	+
CM113532.1	1958383	1978383	35552	20000	+
CM113530.1	7577608	7597608	35553	20000	-
CM113545.1	9158026	9178026	35554	20000	-
CM113527.1	11634211	11654211	35555	20000	-
CM113530.1	19526177	19546177	35556	20000	-
CM113527.1	6183487	6203487	35557	20000	-
CM113529.1	3004677	3024677	35558	20000	-
CM113542.1	13361242	13381242	35559	20000	-
CM113533.1	11019533	11039533	35560	20000	-
CM113530.1	25414002	25434002	35561	20000	-
CM113527.1	3494244	3514244	35562	20000	+
CM113533.1	4352028	4372028	35563	20000	+
CM113528.1	6061578	6081578	35564	20000	+
CM113537.1	18387953	18407953	35565	20000	-
CM113537.1	11270075	11290075	35566	20000	+
CM113546.1	2820302	2840302	35567	20000	+
CM113545.1	13954670	13974670	35568	20000	-
CM113531.1	10800811	10820811	35569	20000	+
CM113545.1	15390137	15410137	35570	20000	+
CM113530.1	4954043	4974043	35571	20000	-
CM113542.1	19546066	19566066	35572	20000	-
CM113528.1	24044966	24064966	35573	20000	+
CM113544.1	334505	354505	35574	20000	-
CM113545.1	2231346	2251346	35575	20000	-
CM113536.1	16017922	16037922	35576	20000	+
CM113538.1	8162196	8182196	35577	20000	+
CM113527.1	19885539	19905539	35578	20000	+
CM113531.1	7442149	7462149	35579	20000	-
CM113538.1	30023302	30043302	35580	20000	-
CM113533.1	3734709	3754709	35581	20000	+
CM113546.1	6404284	6424284	35582	20000	+
CM113529.1	20894858	20914858	35583	20000	+
CM113538.1	10228067	10248067	35584	20000	+
CM113544.1	5566607	5586607	35585	20000	-
CM113533.1	17155195	17175195	35586	20000	-
CM113541.1	20029684	20049684	35587	20000	-
CM113544.1	6277447	6297447	35588	20000	+
CM113532.1	17028890	17048890	35589	20000	-
CM113530.1	26067773	26087773	35590	20000	+
CM113541.1	19591335	19611335	35591	20000	-
CM113532.1	6781376	6801376	35592	20000	-
CM113531.1	2578232	2598232	35593	20000	-
CM113529.1	4617982	4637982	35594	20000	+
CM113527.1	15091236	15111236	35595	20000	+
CM113538.1	22273825	22293825	35596	20000	+
CM113539.1	6900694	6920694	35597	20000	-
CM113539.1	22477643	22497643	35598	20000	-
CM113539.1	15046571	15066571	35599	20000	+
CM113538.1	2591436	2611436	35600	20000	-
CM113530.1	10823718	10843718	35601	20000	+
CM113546.1	18853113	18873113	35602	20000	+
CM113538.1	36919720	36939720	35603	20000	+
CM113545.1	8744110	8764110	35604	20000	+
CM113545.1	9049625	9069625	35605	20000	-
CM113530.1	33277656	33297656	35606	20000	-
CM113547.1	10826930	10846930	35607	20000	+
CM113546.1	19240245	19260245	35608	20000	+
CM113530.1	22140508	22160508	35609	20000	-
CM113530.1	29427639	29447639	35610	20000	+
CM113541.1	6895196	6915196	35611	20000	+
CM113532.1	3070415	3090415	35612	20000	-
CM113534.1	3465229	3485229	35613	20000	+
CM113538.1	29671765	29691765	35614	20000	-
CM113546.1	10999003	11019003	35615	20000	-
CM113532.1	1239167	1259167	35616	20000	+
CM113527.1	6966301	6986301	35617	20000	-
CM113538.1	3456027	3476027	35618	20000	+
CM113532.1	21030738	21050738	35619	20000	+
CM113539.1	6296053	6316053	35620	20000	+
CM113529.1	9164907	9184907	35621	20000	-
CM113536.1	1949247	1969247	35622	20000	-
CM113547.1	1205244	1225244	35623	20000	-
CM113537.1	14038235	14058235	35624	20000	+
CM113530.1	16233271	16253271	35625	20000	-
CM113533.1	7532914	7552914	35626	20000	-
CM113540.1	1228244	1248244	35627	20000	-
CM113527.1	18671271	18691271	35628	20000	+
CM113530.1	27775225	27795225	35629	20000	+
CM113530.1	35395175	35415175	35630	20000	+
CM113529.1	21219083	21239083	35631	20000	+
CM113536.1	8603950	8623950	35632	20000	-
CM113528.1	1093690	1113690	35633	20000	+
CM113532.1	9534924	9554924	35634	20000	+
CM113546.1	18561489	18581489	35635	20000	-
CM113539.1	17372768	17392768	35636	20000	+
CM113546.1	1638184	1658184	35637	20000	-
CM113538.1	25453433	25473433	35638	20000	-
CM113530.1	18109973	18129973	35639	20000	+
CM113538.1	8264996	8284996	35640	20000	-
CM113539.1	5691765	5711765	35641	20000	+
CM113536.1	16119517	16139517	35642	20000	+
CM113538.1	30760955	30780955	35643	20000	+
CM113527.1	16473462	16493462	35644	20000	-
CM113538.1	36859310	36879310	35645	20000	-
CM113543.1	12955650	12975650	35646	20000	+
CM113527.1	24204876	24224876	35647	20000	-
CM113538.1	23102297	23122297	35648	20000	-
CM113544.1	9226966	9246966	35649	20000	-
CM113528.1	7494356	7514356	35650	20000	-
CM113547.1	9702488	9722488	35651	20000	+
CM113532.1	9346210	9366210	35652	20000	+
CM113528.1	2370124	2390124	35653	20000	-
CM113529.1	10695629	10715629	35654	20000	+
CM113530.1	25522696	25542696	35655	20000	+
CM113533.1	7965826	7985826	35656	20000	-
CM113532.1	6648498	6668498	35657	20000	+
CM113542.1	10638867	10658867	35658	20000	+
CM113528.1	15618883	15638883	35659	20000	+
CM113535.1	19732210	19752210	35660	20000	+
CM113527.1	21929358	21949358	35661	20000	-
CM113540.1	17752618	17772618	35662	20000	-
CM113528.1	15476086	15496086	35663	20000	+
CM113539.1	15550082	15570082	35664	20000	-
CM113533.1	14337485	14357485	35665	20000	+
CM113541.1	13720846	13740846	35666	20000	-
CM113546.1	15068492	15088492	35667	20000	-
CM113536.1	3659163	3679163	35668	20000	-
CM113542.1	3684948	3704948	35669	20000	-
CM113536.1	3347841	3367841	35670	20000	-
CM113534.1	17214658	17234658	35671	20000	+
CM113532.1	16933598	16953598	35672	20000	+
CM113535.1	7066642	7086642	35673	20000	-
CM113530.1	24182363	24202363	35674	20000	+
CM113535.1	446018	466018	35675	20000	-
CM113531.1	8103855	8123855	35676	20000	+
CM113532.1	4817872	4837872	35677	20000	-
CM113541.1	3000719	3020719	35678	20000	-
CM113527.1	10275292	10295292	35679	20000	-
CM113529.1	13705168	13725168	35680	20000	+
CM113542.1	7750820	7770820	35681	20000	-
CM113546.1	12108648	12128648	35682	20000	+
CM113534.1	10130617	10150617	35683	20000	+
CM113539.1	13620836	13640836	35684	20000	-
CM113539.1	19897317	19917317	35685	20000	+
CM113535.1	20566976	20586976	35686	20000	-
CM113535.1	16967861	16987861	35687	20000	-
CM113547.1	16873581	16893581	35688	20000	-
CM113530.1	29874647	29894647	35689	20000	-
CM113529.1	10314372	10334372	35690	20000	-
CM113545.1	1448680	1468680	35691	20000	+
CM113534.1	20928805	20948805	35692	20000	+
CM113532.1	14474793	14494793	35693	20000	+
CM113527.1	5932783	5952783	35694	20000	+
CM113547.1	5124920	5144920	35695	20000	-
CM113541.1	8784751	8804751	35696	20000	-
CM113529.1	19689539	19709539	35697	20000	+
CM113534.1	21657077	21677077	35698	20000	-
CM113528.1	20700580	20720580	35699	20000	+
CM113536.1	10420423	10440423	35700	20000	+
CM113534.1	15855048	15875048	35701	20000	-
CM113532.1	17543452	17563452	35702	20000	+
CM113546.1	8019983	8039983	35703	20000	+
CM113536.1	7574482	7594482	35704	20000	-
CM113545.1	20008333	20028333	35705	20000	+
CM113530.1	34820501	34840501	35706	20000	+
CM113547.1	11460475	11480475	35707	20000	-
CM113543.1	2990115	3010115	35708	20000	-
CM113528.1	6164739	6184739	35709	20000	+
CM113527.1	17980704	18000704	35710	20000	+
CM113541.1	16620921	16640921	35711	20000	+
CM113541.1	5310441	5330441	35712	20000	-
CM113547.1	5921672	5941672	35713	20000	-
CM113544.1	12635614	12655614	35714	20000	-
CM113545.1	13750609	13770609	35715	20000	-
CM113537.1	4141115	4161115	35716	20000	-
CM113542.1	17465911	17485911	35717	20000	+
CM113529.1	4338409	4358409	35718	20000	+
CM113540.1	434450	454450	35719	20000	+
CM113535.1	1556278	1576278	35720	20000	-
CM113537.1	18492335	18512335	35721	20000	-
CM113542.1	11731595	11751595	35722	20000	+
CM113546.1	14004911	14024911	35723	20000	+
CM113536.1	6431493	6451493	35724	20000	-
CM113547.1	14895533	14915533	35725	20000	+
CM113536.1	9678968	9698968	35726	20000	-
CM113528.1	20016446	20036446	35727	20000	-
CM113536.1	1321042	1341042	35728	20000	-
CM113531.1	3957204	3977204	35729	20000	+
CM113541.1	9245390	9265390	35730	20000	+
CM113528.1	10396068	10416068	35731	20000	-
CM113547.1	14227823	14247823	35732	20000	+
CM113538.1	29456051	29476051	35733	20000	+
CM113538.1	35404915	35424915	35734	20000	-
CM113537.1	6843720	6863720	35735	20000	-
CM113538.1	23178477	23198477	35736	20000	+
CM113530.1	11208669	11228669	35737	20000	+
CM113539.1	4650703	4670703	35738	20000	-
CM113537.1	9743816	9763816	35739	20000	-
CM113543.1	12556493	12576493	35740	20000	+
CM113534.1	17863483	17883483	35741	20000	+
CM113544.1	1287257	1307257	35742	20000	+
CM113537.1	14606582	14626582	35743	20000	+
CM113534.1	15719747	15739747	35744	20000	-
CM113540.1	1261602	1281602	35745	20000	+
CM113535.1	507775	527775	35746	20000	-
CM113545.1	8359011	8379011	35747	20000	+
CM113539.1	5414055	5434055	35748	20000	+
CM113533.1	1008039	1028039	35749	20000	+
CM113542.1	14661674	14681674	35750	20000	+
CM113530.1	22290345	22310345	35751	20000	-
CM113530.1	5108841	5128841	35752	20000	+
CM113533.1	7873426	7893426	35753	20000	-
CM113541.1	20236136	20256136	35754	20000	-
CM113546.1	18193897	18213897	35755	20000	+
CM113545.1	20897118	20917118	35756	20000	+
CM113536.1	15470551	15490551	35757	20000	+
CM113532.1	17215387	17235387	35758	20000	+
CM113546.1	11552998	11572998	35759	20000	-
CM113534.1	470372	490372	35760	20000	+
CM113537.1	7894038	7914038	35761	20000	+
CM113547.1	16850773	16870773	35762	20000	+
CM113531.1	15425977	15445977	35763	20000	-
CM113528.1	16240130	16260130	35764	20000	+
CM113540.1	3924636	3944636	35765	20000	+
CM113538.1	27533100	27553100	35766	20000	+
CM113540.1	9483401	9503401	35767	20000	+
CM113533.1	17337242	17357242	35768	20000	+
CM113543.1	1861563	1881563	35769	20000	+
CM113533.1	5703619	5723619	35770	20000	-
CM113542.1	14456614	14476614	35771	20000	+
CM113539.1	23288928	23308928	35772	20000	-
CM113537.1	11479585	11499585	35773	20000	-
CM113538.1	30043282	30063282	35774	20000	+
CM113542.1	12763597	12783597	35775	20000	-
CM113532.1	19601443	19621443	35776	20000	+
CM113545.1	18202763	18222763	35777	20000	-
CM113530.1	28388213	28408213	35778	20000	+
CM113531.1	5779864	5799864	35779	20000	+
CM113541.1	20255960	20275960	35780	20000	-
CM113529.1	14425585	14445585	35781	20000	+
CM113540.1	2175247	2195247	35782	20000	-
CM113527.1	20334926	20354926	35783	20000	+
CM113535.1	15427499	15447499	35784	20000	-
CM113547.1	14480066	14500066	35785	20000	-
CM113536.1	14763646	14783646	35786	20000	+
CM113534.1	11797526	11817526	35787	20000	+
CM113539.1	14528817	14548817	35788	20000	-
CM113537.1	17432072	17452072	35789	20000	-
CM113538.1	12409673	12429673	35790	20000	+
CM113535.1	14347072	14367072	35791	20000	-
CM113541.1	9399032	9419032	35792	20000	+
CM113541.1	3830152	3850152	35793	20000	+
CM113541.1	126022	146022	35794	20000	+
CM113533.1	5579680	5599680	35795	20000	-
CM113539.1	15816729	15836729	35796	20000	+
CM113527.1	7405283	7425283	35797	20000	-
CM113528.1	10602406	10622406	35798	20000	-
CM113529.1	8739630	8759630	35799	20000	-
CM113547.1	8432321	8452321	35800	20000	-
CM113530.1	9664690	9684690	35801	20000	+
CM113538.1	22416387	22436387	35802	20000	-
CM113533.1	13249259	13269259	35803	20000	+
CM113529.1	8859215	8879215	35804	20000	+
CM113536.1	2197685	2217685	35805	20000	+
CM113544.1	11624055	11644055	35806	20000	-
CM113546.1	14076404	14096404	35807	20000	-
CM113539.1	14753498	14773498	35808	20000	-
CM113536.1	14609682	14629682	35809	20000	+
CM113534.1	18085872	18105872	35810	20000	-
CM113542.1	17172386	17192386	35811	20000	-
CM113538.1	2728619	2748619	35812	20000	+
CM113530.1	12988095	13008095	35813	20000	+
CM113534.1	8157186	8177186	35814	20000	+
CM113538.1	33590158	33610158	35815	20000	+
CM113535.1	9449067	9469067	35816	20000	+
CM113534.1	15641672	15661672	35817	20000	+
CM113543.1	4751837	4771837	35818	20000	+
CM113540.1	7822651	7842651	35819	20000	-
CM113530.1	27171379	27191379	35820	20000	-
CM113544.1	8708298	8728298	35821	20000	-
CM113539.1	7486316	7506316	35822	20000	-
CM113529.1	3165914	3185914	35823	20000	+
CM113546.1	19942664	19962664	35824	20000	-
CM113527.1	102182	122182	35825	20000	+
CM113527.1	6772840	6792840	35826	20000	+
CM113542.1	19242171	19262171	35827	20000	-
CM113534.1	22120340	22140340	35828	20000	+
CM113546.1	14833459	14853459	35829	20000	-
CM113531.1	2492994	2512994	35830	20000	+
CM113532.1	17086905	17106905	35831	20000	+
CM113538.1	26356834	26376834	35832	20000	-
CM113527.1	12769254	12789254	35833	20000	-
CM113530.1	3948265	3968265	35834	20000	-
CM113545.1	13131402	13151402	35835	20000	-
CM113527.1	23034355	23054355	35836	20000	+
CM113530.1	11881782	11901782	35837	20000	+
CM113532.1	921941	941941	35838	20000	+
CM113543.1	17890521	17910521	35839	20000	+
CM113541.1	20691411	20711411	35840	20000	-
CM113547.1	12163641	12183641	35841	20000	+
CM113538.1	7990494	8010494	35842	20000	+
CM113538.1	637064	657064	35843	20000	-
CM113531.1	11800183	11820183	35844	20000	+
CM113547.1	8647825	8667825	35845	20000	+
CM113543.1	19907219	19927219	35846	20000	-
CM113544.1	15323235	15343235	35847	20000	+
CM113538.1	8925633	8945633	35848	20000	+
CM113529.1	20226571	20246571	35849	20000	+
CM113538.1	9287701	9307701	35850	20000	+
CM113530.1	31470484	31490484	35851	20000	-
CM113542.1	1311003	1331003	35852	20000	+
