CM113535.1	8531138	8551138	23884	20000	-
CM113543.1	16146791	16166791	23885	20000	+
CM113539.1	10982754	11002754	23886	20000	-
CM113530.1	8384408	8404408	23887	20000	+
CM113545.1	21502378	21522378	23888	20000	+
CM113538.1	35801415	35821415	23889	20000	-
CM113534.1	12835893	12855893	23890	20000	+
CM113527.1	415619	435619	23891	20000	+
CM113530.1	22361833	22381833	23892	20000	+
CM113527.1	6517732	6537732	23893	20000	+
CM113538.1	14500976	14520976	23894	20000	-
CM113529.1	2088484	2108484	23895	20000	-
CM113538.1	13345294	13365294	23896	20000	-
CM113545.1	20648307	20668307	23897	20000	+
CM113532.1	17691494	17711494	23898	20000	-
CM113546.1	1319054	1339054	23899	20000	+
CM113546.1	13818541	13838541	23900	20000	-
CM113528.1	6114322	6134322	23901	20000	+
CM113545.1	5144675	5164675	23902	20000	+
CM113537.1	15511471	15531471	23903	20000	-
CM113543.1	1462790	1482790	23904	20000	+
CM113546.1	3317295	3337295	23905	20000	-
CM113536.1	14741092	14761092	23906	20000	-
CM113545.1	17526734	17546734	23907	20000	+
CM113542.1	12946623	12966623	23908	20000	-
CM113540.1	12445135	12465135	23909	20000	-
CM113535.1	20890183	20910183	23910	20000	-
CM113537.1	14624883	14644883	23911	20000	+
CM113531.1	8832668	8852668	23912	20000	-
CM113543.1	2753951	2773951	23913	20000	-
CM113537.1	8881205	8901205	23914	20000	+
CM113531.1	12575131	12595131	23915	20000	+
CM113547.1	11752605	11772605	23916	20000	+
CM113539.1	6343007	6363007	23917	20000	-
CM113543.1	21517178	21537178	23918	20000	+
CM113538.1	36394679	36414679	23919	20000	-
CM113547.1	17681855	17701855	23920	20000	-
CM113535.1	15872523	15892523	23921	20000	-
CM113527.1	26749901	26769901	23922	20000	+
CM113537.1	12202829	12222829	23923	20000	+
CM113545.1	12411249	12431249	23924	20000	-
CM113533.1	15088401	15108401	23925	20000	-
CM113543.1	9715261	9735261	23926	20000	-
CM113538.1	7393267	7413267	23927	20000	-
CM113546.1	6625229	6645229	23928	20000	+
CM113542.1	13962733	13982733	23929	20000	-
CM113542.1	528527	548527	23930	20000	-
CM113530.1	26697808	26717808	23931	20000	+
CM113537.1	7498323	7518323	23932	20000	+
CM113545.1	6324765	6344765	23933	20000	+
CM113537.1	11814066	11834066	23934	20000	-
CM113527.1	18280112	18300112	23935	20000	+
CM113534.1	9471260	9491260	23936	20000	+
CM113534.1	6094476	6114476	23937	20000	-
CM113540.1	5857572	5877572	23938	20000	-
CM113537.1	20248189	20268189	23939	20000	-
CM113530.1	23643459	23663459	23940	20000	-
CM113532.1	5655717	5675717	23941	20000	-
CM113535.1	19812597	19832597	23942	20000	-
CM113546.1	18601095	18621095	23943	20000	-
CM113527.1	13092523	13112523	23944	20000	-
CM113544.1	435071	455071	23945	20000	-
CM113536.1	1055828	1075828	23946	20000	-
CM113539.1	8562041	8582041	23947	20000	+
CM113543.1	15051912	15071912	23948	20000	+
CM113533.1	829062	849062	23949	20000	-
CM113543.1	15684321	15704321	23950	20000	-
CM113544.1	15930420	15950420	23951	20000	+
CM113546.1	7748340	7768340	23952	20000	+
CM113538.1	16989214	17009214	23953	20000	+
CM113538.1	4566332	4586332	23954	20000	-
CM113538.1	33655173	33675173	23955	20000	-
CM113547.1	8041766	8061766	23956	20000	+
CM113539.1	355951	375951	23957	20000	+
CM113538.1	6551225	6571225	23958	20000	+
CM113534.1	5143044	5163044	23959	20000	+
CM113529.1	14876793	14896793	23960	20000	-
CM113544.1	3059635	3079635	23961	20000	-
CM113543.1	21887847	21907847	23962	20000	-
CM113543.1	18883229	18903229	23963	20000	+
CM113539.1	1171883	1191883	23964	20000	+
CM113532.1	17114029	17134029	23965	20000	-
CM113530.1	27788790	27808790	23966	20000	-
CM113539.1	4113859	4133859	23967	20000	-
CM113535.1	6880182	6900182	23968	20000	-
CM113529.1	7923519	7943519	23969	20000	+
CM113542.1	14568159	14588159	23970	20000	-
CM113527.1	1612226	1632226	23971	20000	-
CM113541.1	8656007	8676007	23972	20000	-
CM113527.1	11379294	11399294	23973	20000	+
CM113536.1	1953044	1973044	23974	20000	+
CM113538.1	30731225	30751225	23975	20000	-
CM113534.1	18503354	18523354	23976	20000	+
CM113535.1	4811912	4831912	23977	20000	+
CM113530.1	18157302	18177302	23978	20000	+
CM113540.1	16657611	16677611	23979	20000	+
CM113544.1	5312854	5332854	23980	20000	-
CM113529.1	13035073	13055073	23981	20000	-
CM113544.1	5225386	5245386	23982	20000	-
CM113528.1	23567002	23587002	23983	20000	+
CM113538.1	32408127	32428127	23984	20000	+
CM113530.1	12564125	12584125	23985	20000	+
CM113544.1	10496490	10516490	23986	20000	+
CM113546.1	17940834	17960834	23987	20000	+
CM113532.1	16149611	16169611	23988	20000	-
CM113543.1	18279756	18299756	23989	20000	-
CM113541.1	4932670	4952670	23990	20000	+
CM113541.1	18187928	18207928	23991	20000	+
CM113536.1	14064518	14084518	23992	20000	-
CM113535.1	11493606	11513606	23993	20000	+
CM113540.1	16989129	17009129	23994	20000	+
CM113530.1	11832327	11852327	23995	20000	+
CM113527.1	19943327	19963327	23996	20000	-
CM113529.1	566518	586518	23997	20000	-
CM113540.1	17414089	17434089	23998	20000	-
CM113537.1	9168349	9188349	23999	20000	-
CM113528.1	7961647	7981647	24000	20000	-
CM113536.1	15527264	15547264	24001	20000	-
CM113528.1	14047617	14067617	24002	20000	-
CM113537.1	14567057	14587057	24003	20000	+
CM113538.1	5408419	5428419	24004	20000	+
CM113545.1	12620840	12640840	24005	20000	+
CM113533.1	14772140	14792140	24006	20000	+
CM113545.1	3567710	3587710	24007	20000	-
CM113546.1	12663967	12683967	24008	20000	+
CM113531.1	2515630	2535630	24009	20000	-
CM113547.1	13010996	13030996	24010	20000	+
CM113539.1	5031977	5051977	24011	20000	-
CM113545.1	9432560	9452560	24012	20000	-
CM113543.1	13647590	13667590	24013	20000	+
CM113530.1	30266006	30286006	24014	20000	+
CM113545.1	14198392	14218392	24015	20000	-
CM113530.1	34633034	34653034	24016	20000	+
CM113539.1	7553181	7573181	24017	20000	-
CM113534.1	216005	236005	24018	20000	+
CM113541.1	13119948	13139948	24019	20000	+
CM113532.1	7135574	7155574	24020	20000	+
CM113537.1	17981647	18001647	24021	20000	-
CM113539.1	7328291	7348291	24022	20000	+
CM113538.1	1961064	1981064	24023	20000	+
CM113527.1	22976457	22996457	24024	20000	+
CM113538.1	18095047	18115047	24025	20000	-
CM113543.1	1184984	1204984	24026	20000	+
CM113533.1	12446200	12466200	24027	20000	+
CM113542.1	16629474	16649474	24028	20000	+
CM113528.1	5401246	5421246	24029	20000	+
CM113529.1	12131223	12151223	24030	20000	-
CM113543.1	15882778	15902778	24031	20000	-
CM113546.1	18349064	18369064	24032	20000	+
CM113527.1	12155178	12175178	24033	20000	+
CM113538.1	5206328	5226328	24034	20000	-
CM113537.1	16982345	17002345	24035	20000	+
CM113530.1	9598903	9618903	24036	20000	-
CM113539.1	21601993	21621993	24037	20000	-
CM113536.1	375845	395845	24038	20000	+
CM113543.1	15515431	15535431	24039	20000	-
CM113527.1	500441	520441	24040	20000	-
CM113531.1	385154	405154	24041	20000	-
CM113533.1	6172703	6192703	24042	20000	+
CM113542.1	9342484	9362484	24043	20000	+
CM113544.1	1884693	1904693	24044	20000	-
CM113531.1	1054223	1074223	24045	20000	+
CM113538.1	20465360	20485360	24046	20000	+
CM113536.1	6972254	6992254	24047	20000	-
CM113543.1	13811628	13831628	24048	20000	-
CM113538.1	20138947	20158947	24049	20000	+
CM113530.1	32618646	32638646	24050	20000	-
CM113541.1	18929006	18949006	24051	20000	+
CM113543.1	15152437	15172437	24052	20000	-
CM113529.1	20010079	20030079	24053	20000	-
CM113528.1	15772905	15792905	24054	20000	-
CM113531.1	10445696	10465696	24055	20000	-
CM113544.1	15126110	15146110	24056	20000	+
CM113532.1	19273782	19293782	24057	20000	-
CM113528.1	6438506	6458506	24058	20000	-
CM113538.1	10557792	10577792	24059	20000	-
CM113536.1	2229280	2249280	24060	20000	+
CM113529.1	1935902	1955902	24061	20000	-
CM113531.1	168664	188664	24062	20000	-
CM113546.1	9695727	9715727	24063	20000	-
CM113530.1	31113714	31133714	24064	20000	-
CM113533.1	10285481	10305481	24065	20000	-
CM113529.1	2472339	2492339	24066	20000	+
CM113547.1	5631194	5651194	24067	20000	+
CM113540.1	2550045	2570045	24068	20000	+
CM113536.1	14579833	14599833	24069	20000	-
CM113547.1	7606553	7626553	24070	20000	-
CM113537.1	17291242	17311242	24071	20000	-
CM113536.1	13487325	13507325	24072	20000	-
CM113542.1	17711150	17731150	24073	20000	-
CM113533.1	16884119	16904119	24074	20000	-
CM113543.1	16746473	16766473	24075	20000	+
CM113531.1	10714626	10734626	24076	20000	+
CM113530.1	1376524	1396524	24077	20000	-
CM113541.1	4221095	4241095	24078	20000	+
CM113538.1	11220244	11240244	24079	20000	+
CM113545.1	14310316	14330316	24080	20000	+
CM113547.1	6291469	6311469	24081	20000	-
CM113531.1	13195245	13215245	24082	20000	-
CM113547.1	14416176	14436176	24083	20000	+
CM113528.1	17783163	17803163	24084	20000	-
CM113530.1	5028622	5048622	24085	20000	-
CM113533.1	7396821	7416821	24086	20000	-
CM113531.1	16397959	16417959	24087	20000	+
CM113532.1	3744458	3764458	24088	20000	+
CM113538.1	25688361	25708361	24089	20000	-
CM113547.1	14928670	14948670	24090	20000	+
CM113541.1	10250222	10270222	24091	20000	+
CM113534.1	20712648	20732648	24092	20000	-
CM113534.1	19439477	19459477	24093	20000	-
CM113539.1	17003863	17023863	24094	20000	+
CM113530.1	3333065	3353065	24095	20000	+
CM113532.1	5093414	5113414	24096	20000	+
CM113530.1	13579595	13599595	24097	20000	-
CM113534.1	13842940	13862940	24098	20000	-
CM113538.1	15521116	15541116	24099	20000	+
CM113543.1	7190961	7210961	24100	20000	-
CM113539.1	14529454	14549454	24101	20000	+
CM113546.1	22650392	22670392	24102	20000	-
CM113545.1	18425130	18445130	24103	20000	-
CM113540.1	5017487	5037487	24104	20000	-
CM113527.1	7925352	7945352	24105	20000	-
CM113538.1	599592	619592	24106	20000	-
CM113543.1	15835706	15855706	24107	20000	-
CM113537.1	16184334	16204334	24108	20000	-
CM113545.1	14862211	14882211	24109	20000	+
CM113530.1	33677348	33697348	24110	20000	-
CM113546.1	17451594	17471594	24111	20000	+
CM113541.1	4940929	4960929	24112	20000	-
CM113536.1	17174600	17194600	24113	20000	-
CM113538.1	257813	277813	24114	20000	-
CM113540.1	12182989	12202989	24115	20000	+
CM113536.1	14640421	14660421	24116	20000	+
CM113536.1	11705962	11725962	24117	20000	+
CM113538.1	5580960	5600960	24118	20000	-
CM113530.1	30938774	30958774	24119	20000	+
CM113527.1	21126948	21146948	24120	20000	+
CM113527.1	9070337	9090337	24121	20000	-
CM113535.1	467566	487566	24122	20000	-
CM113527.1	6109093	6129093	24123	20000	-
CM113530.1	27908912	27928912	24124	20000	+
CM113545.1	3041104	3061104	24125	20000	-
CM113544.1	4023561	4043561	24126	20000	+
CM113534.1	17671002	17691002	24127	20000	-
CM113532.1	12935210	12955210	24128	20000	-
CM113545.1	17140118	17160118	24129	20000	+
CM113543.1	14493057	14513057	24130	20000	+
CM113532.1	1136300	1156300	24131	20000	+
CM113539.1	1804255	1824255	24132	20000	+
CM113535.1	18254516	18274516	24133	20000	+
CM113545.1	9469758	9489758	24134	20000	+
CM113530.1	27309141	27329141	24135	20000	-
CM113527.1	20420692	20440692	24136	20000	-
CM113532.1	9619584	9639584	24137	20000	+
CM113533.1	15976701	15996701	24138	20000	-
CM113536.1	9533982	9553982	24139	20000	+
CM113531.1	12154241	12174241	24140	20000	+
CM113530.1	26903985	26923985	24141	20000	+
CM113532.1	2769919	2789919	24142	20000	-
CM113531.1	7319061	7339061	24143	20000	+
CM113532.1	348929	368929	24144	20000	+
CM113534.1	18643718	18663718	24145	20000	-
CM113528.1	5252175	5272175	24146	20000	-
CM113539.1	4611963	4631963	24147	20000	+
CM113530.1	27602626	27622626	24148	20000	-
CM113532.1	9347457	9367457	24149	20000	+
CM113527.1	11912436	11932436	24150	20000	-
CM113541.1	228225	248225	24151	20000	+
CM113542.1	5251570	5271570	24152	20000	+
CM113527.1	11294177	11314177	24153	20000	+
CM113534.1	18053878	18073878	24154	20000	-
CM113537.1	12452177	12472177	24155	20000	+
CM113529.1	20121529	20141529	24156	20000	-
CM113538.1	468112	488112	24157	20000	+
CM113539.1	6119213	6139213	24158	20000	+
CM113533.1	12278958	12298958	24159	20000	+
CM113534.1	236015	256015	24160	20000	+
CM113541.1	368118	388118	24161	20000	-
CM113532.1	6082834	6102834	24162	20000	-
CM113537.1	10729420	10749420	24163	20000	+
CM113530.1	11886993	11906993	24164	20000	-
CM113540.1	17617168	17637168	24165	20000	-
CM113529.1	8467511	8487511	24166	20000	-
CM113534.1	16365005	16385005	24167	20000	-
CM113544.1	3204380	3224380	24168	20000	-
CM113527.1	29271127	29291127	24169	20000	+
CM113529.1	8594015	8614015	24170	20000	+
CM113527.1	17012147	17032147	24171	20000	-
CM113544.1	5956863	5976863	24172	20000	-
CM113528.1	13762179	13782179	24173	20000	-
CM113542.1	1999846	2019846	24174	20000	-
CM113534.1	6771489	6791489	24175	20000	+
CM113540.1	1310706	1330706	24176	20000	+
CM113536.1	10688121	10708121	24177	20000	-
CM113527.1	27936804	27956804	24178	20000	+
CM113531.1	6616620	6636620	24179	20000	+
CM113528.1	4422463	4442463	24180	20000	-
CM113527.1	15479427	15499427	24181	20000	+
CM113545.1	11279941	11299941	24182	20000	-
CM113543.1	12594274	12614274	24183	20000	-
CM113536.1	14415944	14435944	24184	20000	-
CM113533.1	2723	22723	24185	20000	+
CM113537.1	19621231	19641231	24186	20000	+
CM113540.1	14320825	14340825	24187	20000	-
CM113539.1	3285766	3305766	24188	20000	+
CM113543.1	22561056	22581056	24189	20000	-
CM113530.1	17565496	17585496	24190	20000	-
CM113540.1	16809347	16829347	24191	20000	+
CM113538.1	11938927	11958927	24192	20000	+
CM113536.1	10426737	10446737	24193	20000	-
CM113530.1	14264193	14284193	24194	20000	+
CM113543.1	1829206	1849206	24195	20000	-
CM113533.1	2643927	2663927	24196	20000	+
CM113538.1	28851925	28871925	24197	20000	+
CM113541.1	15224731	15244731	24198	20000	+
CM113530.1	23867452	23887452	24199	20000	+
CM113531.1	13209036	13229036	24200	20000	-
CM113534.1	21208166	21228166	24201	20000	-
CM113527.1	5629578	5649578	24202	20000	-
CM113530.1	4457131	4477131	24203	20000	-
CM113547.1	16623898	16643898	24204	20000	-
CM113532.1	10622134	10642134	24205	20000	-
CM113545.1	4244892	4264892	24206	20000	-
CM113539.1	5625025	5645025	24207	20000	-
CM113530.1	1313504	1333504	24208	20000	-
CM113533.1	13461824	13481824	24209	20000	+
CM113532.1	15482678	15502678	24210	20000	+
CM113531.1	5450521	5470521	24211	20000	+
CM113531.1	10854683	10874683	24212	20000	+
CM113533.1	5218740	5238740	24213	20000	+
CM113535.1	13690471	13710471	24214	20000	+
CM113538.1	10125133	10145133	24215	20000	-
CM113539.1	2883573	2903573	24216	20000	+
CM113547.1	3446318	3466318	24217	20000	+
CM113530.1	4563790	4583790	24218	20000	-
CM113545.1	12723529	12743529	24219	20000	+
CM113527.1	23041946	23061946	24220	20000	-
CM113535.1	19900792	19920792	24221	20000	+
CM113528.1	5544123	5564123	24222	20000	-
CM113537.1	3705971	3725971	24223	20000	-
CM113533.1	7645139	7665139	24224	20000	+
CM113539.1	5631063	5651063	24225	20000	-
CM113534.1	3593529	3613529	24226	20000	-
CM113531.1	13214801	13234801	24227	20000	-
CM113545.1	3697281	3717281	24228	20000	-
CM113541.1	17295825	17315825	24229	20000	+
CM113527.1	218622	238622	24230	20000	+
CM113535.1	207619	227619	24231	20000	+
CM113545.1	6693367	6713367	24232	20000	+
CM113537.1	8524681	8544681	24233	20000	-
CM113539.1	8624494	8644494	24234	20000	-
CM113532.1	11480639	11500639	24235	20000	-
CM113527.1	6443570	6463570	24236	20000	+
CM113529.1	12409574	12429574	24237	20000	-
CM113540.1	10119920	10139920	24238	20000	-
CM113541.1	16994238	17014238	24239	20000	+
CM113527.1	24422731	24442731	24240	20000	-
CM113535.1	21768554	21788554	24241	20000	-
CM113543.1	8717048	8737048	24242	20000	-
CM113544.1	15952754	15972754	24243	20000	+
CM113545.1	3864029	3884029	24244	20000	+
CM113538.1	1774270	1794270	24245	20000	+
CM113547.1	12344570	12364570	24246	20000	-
CM113533.1	9858426	9878426	24247	20000	+
CM113546.1	5490383	5510383	24248	20000	-
CM113537.1	2802616	2822616	24249	20000	+
CM113529.1	15157432	15177432	24250	20000	-
CM113539.1	18740335	18760335	24251	20000	+
CM113539.1	8722025	8742025	24252	20000	-
CM113531.1	5268794	5288794	24253	20000	-
CM113540.1	3367619	3387619	24254	20000	-
CM113532.1	16272011	16292011	24255	20000	+
CM113543.1	7827059	7847059	24256	20000	+
CM113535.1	15968417	15988417	24257	20000	-
CM113535.1	16567066	16587066	24258	20000	-
CM113536.1	749580	769580	24259	20000	-
CM113528.1	7053787	7073787	24260	20000	+
CM113532.1	14449532	14469532	24261	20000	+
CM113544.1	13045036	13065036	24262	20000	-
CM113538.1	13929877	13949877	24263	20000	-
CM113538.1	25144361	25164361	24264	20000	-
CM113536.1	5437405	5457405	24265	20000	-
CM113529.1	5094143	5114143	24266	20000	+
CM113546.1	11892284	11912284	24267	20000	+
CM113538.1	27843894	27863894	24268	20000	-
CM113535.1	15862404	15882404	24269	20000	-
CM113545.1	8914550	8934550	24270	20000	-
CM113537.1	823140	843140	24271	20000	-
CM113544.1	16973628	16993628	24272	20000	+
CM113538.1	287555	307555	24273	20000	+
CM113540.1	5380020	5400020	24274	20000	+
CM113540.1	13471873	13491873	24275	20000	-
CM113529.1	9941280	9961280	24276	20000	+
CM113529.1	13601735	13621735	24277	20000	-
CM113544.1	15667197	15687197	24278	20000	-
CM113540.1	2096509	2116509	24279	20000	-
CM113536.1	9627750	9647750	24280	20000	+
CM113528.1	7836700	7856700	24281	20000	-
CM113532.1	19866371	19886371	24282	20000	+
CM113546.1	19821345	19841345	24283	20000	+
CM113533.1	3438732	3458732	24284	20000	-
CM113530.1	27819607	27839607	24285	20000	-
CM113535.1	15788253	15808253	24286	20000	+
CM113538.1	14931859	14951859	24287	20000	+
CM113544.1	8506632	8526632	24288	20000	-
CM113547.1	236305	256305	24289	20000	+
CM113527.1	17050686	17070686	24290	20000	-
CM113530.1	14687265	14707265	24291	20000	+
CM113535.1	14295218	14315218	24292	20000	+
CM113539.1	20327070	20347070	24293	20000	+
CM113542.1	15569217	15589217	24294	20000	+
CM113546.1	12277286	12297286	24295	20000	+
CM113542.1	20773546	20793546	24296	20000	+
CM113531.1	1185193	1205193	24297	20000	+
CM113538.1	35829491	35849491	24298	20000	+
CM113543.1	10476704	10496704	24299	20000	-
CM113538.1	25082394	25102394	24300	20000	+
CM113546.1	19351404	19371404	24301	20000	+
CM113532.1	7824443	7844443	24302	20000	-
CM113530.1	12917596	12937596	24303	20000	+
CM113530.1	33761258	33781258	24304	20000	+
CM113527.1	16868454	16888454	24305	20000	-
CM113531.1	10278203	10298203	24306	20000	+
CM113534.1	5831372	5851372	24307	20000	-
CM113541.1	3337467	3357467	24308	20000	-
CM113547.1	14384432	14404432	24309	20000	+
CM113543.1	14251689	14271689	24310	20000	-
CM113544.1	10058716	10078716	24311	20000	+
CM113535.1	17036891	17056891	24312	20000	+
CM113539.1	3470499	3490499	24313	20000	-
CM113540.1	8822018	8842018	24314	20000	+
CM113534.1	8821298	8841298	24315	20000	+
CM113544.1	5464629	5484629	24316	20000	+
CM113542.1	6296580	6316580	24317	20000	-
CM113533.1	8343116	8363116	24318	20000	-
CM113533.1	5693081	5713081	24319	20000	-
CM113543.1	12676324	12696324	24320	20000	+
CM113537.1	17942333	17962333	24321	20000	-
CM113529.1	7466647	7486647	24322	20000	+
CM113541.1	18577057	18597057	24323	20000	-
CM113536.1	14047255	14067255	24324	20000	+
CM113540.1	2690345	2710345	24325	20000	+
CM113532.1	3935046	3955046	24326	20000	+
CM113532.1	2777334	2797334	24327	20000	+
CM113541.1	5130605	5150605	24328	20000	+
CM113537.1	16644145	16664145	24329	20000	-
CM113528.1	16856642	16876642	24330	20000	-
CM113544.1	10423241	10443241	24331	20000	-
CM113544.1	10315677	10335677	24332	20000	+
CM113527.1	8494951	8514951	24333	20000	+
CM113542.1	552201	572201	24334	20000	+
CM113527.1	24445553	24465553	24335	20000	+
CM113538.1	27247657	27267657	24336	20000	-
CM113538.1	29078806	29098806	24337	20000	+
CM113527.1	20617633	20637633	24338	20000	+
CM113528.1	23836579	23856579	24339	20000	-
CM113532.1	16727864	16747864	24340	20000	-
CM113544.1	5994613	6014613	24341	20000	+
CM113541.1	20182645	20202645	24342	20000	-
CM113530.1	18309378	18329378	24343	20000	+
CM113539.1	9677843	9697843	24344	20000	+
