CM113541.1	4526815	4546815	63551	20000	-
CM113546.1	8560055	8580055	63552	20000	+
CM113528.1	17961971	17981971	63553	20000	+
CM113541.1	12924439	12944439	63554	20000	+
CM113541.1	14603344	14623344	63555	20000	-
CM113530.1	1872935	1892935	63556	20000	+
CM113542.1	6783108	6803108	63557	20000	-
CM113543.1	10908488	10928488	63558	20000	-
CM113529.1	2715144	2735144	63559	20000	-
CM113543.1	7795791	7815791	63560	20000	-
CM113538.1	13353227	13373227	63561	20000	+
CM113535.1	21656638	21676638	63562	20000	-
CM113537.1	16405764	16425764	63563	20000	+
CM113535.1	6557626	6577626	63564	20000	-
CM113536.1	1212779	1232779	63565	20000	-
CM113537.1	5703436	5723436	63566	20000	-
CM113536.1	7830349	7850349	63567	20000	-
CM113539.1	13428339	13448339	63568	20000	+
CM113534.1	18079769	18099769	63569	20000	-
CM113532.1	5124610	5144610	63570	20000	-
CM113542.1	8455967	8475967	63571	20000	+
CM113543.1	20457860	20477860	63572	20000	+
CM113541.1	14024998	14044998	63573	20000	-
CM113528.1	24121233	24141233	63574	20000	+
CM113538.1	15392099	15412099	63575	20000	-
CM113546.1	19942549	19962549	63576	20000	+
CM113537.1	10458279	10478279	63577	20000	-
CM113528.1	19551405	19571405	63578	20000	+
CM113544.1	17282559	17302559	63579	20000	-
CM113545.1	17946600	17966600	63580	20000	+
CM113545.1	9053824	9073824	63581	20000	+
CM113532.1	538750	558750	63582	20000	+
CM113538.1	23915525	23935525	63583	20000	-
CM113543.1	20592284	20612284	63584	20000	-
CM113532.1	7721341	7741341	63585	20000	+
CM113534.1	7896663	7916663	63586	20000	-
CM113542.1	20855360	20875360	63587	20000	-
CM113535.1	1409470	1429470	63588	20000	+
CM113528.1	15504523	15524523	63589	20000	-
CM113545.1	18549301	18569301	63590	20000	+
CM113540.1	5203617	5223617	63591	20000	-
CM113536.1	3995895	4015895	63592	20000	-
CM113527.1	8433231	8453231	63593	20000	+
CM113535.1	20856575	20876575	63594	20000	+
CM113535.1	21219304	21239304	63595	20000	+
CM113545.1	15281378	15301378	63596	20000	+
CM113538.1	6962383	6982383	63597	20000	-
CM113543.1	10645669	10665669	63598	20000	+
CM113543.1	7177471	7197471	63599	20000	-
CM113527.1	12196131	12216131	63600	20000	+
CM113532.1	7979919	7999919	63601	20000	+
CM113528.1	4112059	4132059	63602	20000	+
CM113527.1	26830319	26850319	63603	20000	-
CM113538.1	27922299	27942299	63604	20000	+
CM113539.1	25007706	25027706	63605	20000	+
CM113547.1	1069360	1089360	63606	20000	+
CM113541.1	16848123	16868123	63607	20000	-
CM113542.1	1049165	1069165	63608	20000	-
CM113535.1	16156604	16176604	63609	20000	+
CM113529.1	3705258	3725258	63610	20000	+
CM113542.1	16605541	16625541	63611	20000	+
CM113528.1	16583567	16603567	63612	20000	+
CM113546.1	9329206	9349206	63613	20000	-
CM113528.1	12161256	12181256	63614	20000	+
CM113547.1	11758748	11778748	63615	20000	+
CM113541.1	8952794	8972794	63616	20000	+
CM113542.1	17701120	17721120	63617	20000	+
CM113527.1	1185925	1205925	63618	20000	+
CM113531.1	11792184	11812184	63619	20000	+
CM113544.1	14891886	14911886	63620	20000	+
CM113547.1	13656471	13676471	63621	20000	-
CM113543.1	4193062	4213062	63622	20000	-
CM113541.1	6871083	6891083	63623	20000	+
CM113535.1	1480284	1500284	63624	20000	-
CM113542.1	4779674	4799674	63625	20000	-
CM113533.1	3090389	3110389	63626	20000	+
CM113545.1	10480491	10500491	63627	20000	-
CM113530.1	2641827	2661827	63628	20000	-
CM113538.1	29208222	29228222	63629	20000	-
CM113535.1	12337029	12357029	63630	20000	+
CM113534.1	2804463	2824463	63631	20000	-
CM113543.1	2850926	2870926	63632	20000	-
CM113541.1	452066	472066	63633	20000	-
CM113530.1	17028613	17048613	63634	20000	+
CM113545.1	3074018	3094018	63635	20000	-
CM113536.1	15447239	15467239	63636	20000	-
CM113528.1	8430979	8450979	63637	20000	-
CM113528.1	3517348	3537348	63638	20000	-
CM113537.1	8515548	8535548	63639	20000	-
CM113543.1	11407384	11427384	63640	20000	+
CM113531.1	13298141	13318141	63641	20000	-
CM113545.1	8116933	8136933	63642	20000	-
CM113537.1	5535964	5555964	63643	20000	+
CM113546.1	7055783	7075783	63644	20000	+
CM113530.1	32736559	32756559	63645	20000	-
CM113545.1	1066103	1086103	63646	20000	+
CM113537.1	8440447	8460447	63647	20000	-
CM113544.1	12023796	12043796	63648	20000	+
CM113533.1	15571815	15591815	63649	20000	-
CM113529.1	17528739	17548739	63650	20000	-
CM113534.1	6123005	6143005	63651	20000	+
CM113530.1	7744861	7764861	63652	20000	-
CM113547.1	4379210	4399210	63653	20000	+
CM113533.1	17373428	17393428	63654	20000	-
CM113546.1	424958	444958	63655	20000	+
CM113528.1	8911415	8931415	63656	20000	+
CM113540.1	1958064	1978064	63657	20000	+
CM113542.1	5101628	5121628	63658	20000	+
CM113532.1	17353895	17373895	63659	20000	+
CM113529.1	8190961	8210961	63660	20000	+
CM113531.1	5423812	5443812	63661	20000	+
CM113538.1	1422388	1442388	63662	20000	-
CM113529.1	5287021	5307021	63663	20000	+
CM113542.1	12784571	12804571	63664	20000	+
CM113538.1	26182129	26202129	63665	20000	-
CM113536.1	17436138	17456138	63666	20000	-
CM113543.1	9660420	9680420	63667	20000	-
CM113541.1	13554820	13574820	63668	20000	+
CM113538.1	5336266	5356266	63669	20000	+
CM113527.1	27685227	27705227	63670	20000	+
CM113534.1	3295974	3315974	63671	20000	+
CM113536.1	13884913	13904913	63672	20000	-
CM113528.1	19376588	19396588	63673	20000	-
CM113546.1	16528684	16548684	63674	20000	+
CM113542.1	9327992	9347992	63675	20000	-
CM113539.1	4510570	4530570	63676	20000	+
CM113541.1	10836681	10856681	63677	20000	-
CM113540.1	8006114	8026114	63678	20000	+
CM113538.1	7436675	7456675	63679	20000	+
CM113528.1	288454	308454	63680	20000	-
CM113543.1	16266532	16286532	63681	20000	+
CM113547.1	14057375	14077375	63682	20000	+
CM113533.1	8501074	8521074	63683	20000	+
CM113527.1	23179079	23199079	63684	20000	+
CM113527.1	4520729	4540729	63685	20000	-
CM113538.1	10153333	10173333	63686	20000	-
CM113528.1	17015831	17035831	63687	20000	+
CM113539.1	14879437	14899437	63688	20000	-
CM113534.1	19472409	19492409	63689	20000	-
CM113539.1	6704602	6724602	63690	20000	+
CM113528.1	10763914	10783914	63691	20000	+
CM113541.1	3284023	3304023	63692	20000	-
CM113538.1	30529319	30549319	63693	20000	+
CM113535.1	17044636	17064636	63694	20000	-
CM113529.1	18814275	18834275	63695	20000	+
CM113541.1	18454148	18474148	63696	20000	+
CM113546.1	14915536	14935536	63697	20000	-
CM113538.1	12383015	12403015	63698	20000	-
CM113536.1	11474196	11494196	63699	20000	-
CM113542.1	13439648	13459648	63700	20000	-
CM113538.1	28819175	28839175	63701	20000	+
CM113539.1	2082732	2102732	63702	20000	+
CM113531.1	9684739	9704739	63703	20000	+
CM113541.1	12922644	12942644	63704	20000	-
CM113530.1	13908227	13928227	63705	20000	-
CM113547.1	17924233	17944233	63706	20000	-
CM113527.1	12244061	12264061	63707	20000	+
CM113545.1	5615555	5635555	63708	20000	-
CM113543.1	10345255	10365255	63709	20000	+
CM113540.1	17501366	17521366	63710	20000	+
CM113541.1	18159662	18179662	63711	20000	-
CM113534.1	17526203	17546203	63712	20000	-
CM113545.1	17749302	17769302	63713	20000	-
CM113533.1	2464495	2484495	63714	20000	+
CM113545.1	9480037	9500037	63715	20000	+
CM113534.1	6885930	6905930	63716	20000	+
CM113530.1	25800245	25820245	63717	20000	-
CM113542.1	6963550	6983550	63718	20000	+
CM113541.1	2019892	2039892	63719	20000	+
CM113530.1	29484433	29504433	63720	20000	-
CM113537.1	19425034	19445034	63721	20000	-
CM113546.1	21955252	21975252	63722	20000	+
CM113539.1	8425601	8445601	63723	20000	+
CM113534.1	4752145	4772145	63724	20000	-
CM113533.1	15725002	15745002	63725	20000	+
CM113542.1	753557	773557	63726	20000	-
CM113537.1	16440462	16460462	63727	20000	-
CM113538.1	29706620	29726620	63728	20000	-
CM113547.1	770959	790959	63729	20000	+
CM113538.1	36503296	36523296	63730	20000	+
CM113536.1	13434202	13454202	63731	20000	-
CM113539.1	15644321	15664321	63732	20000	+
CM113540.1	5735097	5755097	63733	20000	-
CM113538.1	18002504	18022504	63734	20000	+
CM113538.1	16126969	16146969	63735	20000	-
CM113547.1	2878870	2898870	63736	20000	-
CM113544.1	10133889	10153889	63737	20000	+
CM113535.1	2007327	2027327	63738	20000	+
CM113531.1	12966533	12986533	63739	20000	-
CM113536.1	12383859	12403859	63740	20000	+
CM113541.1	2299690	2319690	63741	20000	+
CM113543.1	19484128	19504128	63742	20000	+
CM113538.1	5640215	5660215	63743	20000	-
CM113535.1	4594969	4614969	63744	20000	-
CM113545.1	4585983	4605983	63745	20000	-
CM113527.1	24619403	24639403	63746	20000	-
CM113541.1	4343504	4363504	63747	20000	+
CM113544.1	11297784	11317784	63748	20000	+
CM113539.1	24955151	24975151	63749	20000	+
CM113539.1	25497337	25517337	63750	20000	+
CM113544.1	4420589	4440589	63751	20000	+
CM113534.1	8917119	8937119	63752	20000	-
CM113537.1	6773600	6793600	63753	20000	-
CM113543.1	22773327	22793327	63754	20000	-
CM113538.1	9455238	9475238	63755	20000	+
CM113538.1	276801	296801	63756	20000	-
CM113537.1	12585031	12605031	63757	20000	-
CM113533.1	6139310	6159310	63758	20000	+
CM113546.1	7083470	7103470	63759	20000	-
CM113530.1	30301715	30321715	63760	20000	-
CM113542.1	1043676	1063676	63761	20000	+
CM113533.1	8082748	8102748	63762	20000	+
CM113531.1	15450743	15470743	63763	20000	-
CM113546.1	13067707	13087707	63764	20000	-
CM113543.1	10652975	10672975	63765	20000	+
CM113543.1	1112853	1132853	63766	20000	-
CM113540.1	6364024	6384024	63767	20000	+
CM113527.1	20804415	20824415	63768	20000	-
CM113539.1	16229659	16249659	63769	20000	+
CM113544.1	11515033	11535033	63770	20000	-
CM113532.1	9308399	9328399	63771	20000	-
CM113532.1	13818130	13838130	63772	20000	-
CM113537.1	12856239	12876239	63773	20000	+
CM113537.1	16200230	16220230	63774	20000	-
CM113539.1	1012869	1032869	63775	20000	-
CM113533.1	14565417	14585417	63776	20000	-
CM113527.1	22505846	22525846	63777	20000	+
CM113541.1	3608525	3628525	63778	20000	-
CM113541.1	6275561	6295561	63779	20000	+
CM113542.1	8301345	8321345	63780	20000	-
CM113530.1	3776812	3796812	63781	20000	+
CM113527.1	3183150	3203150	63782	20000	+
CM113538.1	35886429	35906429	63783	20000	+
CM113530.1	25840604	25860604	63784	20000	-
CM113529.1	17720149	17740149	63785	20000	+
CM113544.1	3904985	3924985	63786	20000	-
CM113547.1	5908369	5928369	63787	20000	+
CM113532.1	10089255	10109255	63788	20000	+
CM113527.1	24425703	24445703	63789	20000	+
CM113546.1	6306180	6326180	63790	20000	+
CM113530.1	16685754	16705754	63791	20000	-
CM113537.1	9122753	9142753	63792	20000	+
CM113530.1	2665688	2685688	63793	20000	-
CM113530.1	29984656	30004656	63794	20000	+
CM113543.1	22638285	22658285	63795	20000	+
CM113538.1	8403657	8423657	63796	20000	+
CM113535.1	21930255	21950255	63797	20000	+
CM113536.1	18664017	18684017	63798	20000	+
CM113545.1	7255219	7275219	63799	20000	+
CM113545.1	3230209	3250209	63800	20000	+
CM113530.1	27688569	27708569	63801	20000	-
CM113535.1	8804140	8824140	63802	20000	-
CM113530.1	24438211	24458211	63803	20000	-
CM113538.1	13166503	13186503	63804	20000	+
CM113529.1	2872845	2892845	63805	20000	+
CM113530.1	1547959	1567959	63806	20000	+
CM113542.1	3879865	3899865	63807	20000	+
CM113541.1	2788527	2808527	63808	20000	-
CM113543.1	8506672	8526672	63809	20000	-
CM113544.1	16783448	16803448	63810	20000	-
CM113541.1	19051600	19071600	63811	20000	+
CM113535.1	12919506	12939506	63812	20000	-
CM113540.1	15230263	15250263	63813	20000	+
CM113535.1	19005403	19025403	63814	20000	+
CM113544.1	13776579	13796579	63815	20000	+
CM113529.1	6599137	6619137	63816	20000	+
CM113547.1	9689789	9709789	63817	20000	+
CM113544.1	539049	559049	63818	20000	-
CM113547.1	5295363	5315363	63819	20000	+
CM113542.1	4293797	4313797	63820	20000	-
CM113532.1	6986454	7006454	63821	20000	-
CM113546.1	17319150	17339150	63822	20000	+
CM113537.1	6817185	6837185	63823	20000	-
CM113545.1	9050378	9070378	63824	20000	-
CM113540.1	6036104	6056104	63825	20000	-
CM113528.1	8805580	8825580	63826	20000	-
CM113531.1	4718210	4738210	63827	20000	-
CM113545.1	20652367	20672367	63828	20000	+
CM113545.1	17967253	17987253	63829	20000	-
CM113544.1	2956648	2976648	63830	20000	+
CM113537.1	12677910	12697910	63831	20000	+
CM113541.1	16250985	16270985	63832	20000	-
CM113547.1	4101479	4121479	63833	20000	+
CM113533.1	10334388	10354388	63834	20000	+
CM113540.1	13307648	13327648	63835	20000	+
CM113540.1	16478403	16498403	63836	20000	+
CM113546.1	809178	829178	63837	20000	-
CM113540.1	5096559	5116559	63838	20000	+
CM113541.1	16122642	16142642	63839	20000	+
CM113536.1	6362237	6382237	63840	20000	-
CM113539.1	14814811	14834811	63841	20000	+
CM113543.1	8532118	8552118	63842	20000	-
CM113538.1	7975112	7995112	63843	20000	+
CM113529.1	10385538	10405538	63844	20000	+
CM113539.1	25346717	25366717	63845	20000	+
CM113535.1	9451126	9471126	63846	20000	+
CM113542.1	17434527	17454527	63847	20000	-
CM113542.1	8063757	8083757	63848	20000	-
CM113546.1	3197433	3217433	63849	20000	-
CM113535.1	6302095	6322095	63850	20000	+
CM113535.1	18901193	18921193	63851	20000	+
CM113534.1	5330427	5350427	63852	20000	-
CM113534.1	15334877	15354877	63853	20000	-
CM113543.1	18849744	18869744	63854	20000	+
CM113543.1	10462361	10482361	63855	20000	-
CM113530.1	25892215	25912215	63856	20000	-
CM113528.1	21930030	21950030	63857	20000	+
CM113530.1	19099004	19119004	63858	20000	-
CM113547.1	4369627	4389627	63859	20000	-
CM113542.1	3344270	3364270	63860	20000	-
CM113538.1	8606522	8626522	63861	20000	-
CM113528.1	21704407	21724407	63862	20000	+
CM113545.1	20600530	20620530	63863	20000	-
CM113540.1	11880644	11900644	63864	20000	+
CM113527.1	9792807	9812807	63865	20000	-
CM113538.1	29306559	29326559	63866	20000	-
CM113547.1	1076616	1096616	63867	20000	+
CM113530.1	14226686	14246686	63868	20000	-
CM113539.1	16720385	16740385	63869	20000	+
CM113528.1	22121601	22141601	63870	20000	-
CM113538.1	21563892	21583892	63871	20000	-
CM113531.1	10937037	10957037	63872	20000	+
CM113528.1	12502772	12522772	63873	20000	+
CM113529.1	17111414	17131414	63874	20000	-
CM113527.1	24255568	24275568	63875	20000	+
CM113527.1	16539425	16559425	63876	20000	-
CM113527.1	17488882	17508882	63877	20000	+
CM113531.1	5629012	5649012	63878	20000	+
CM113533.1	13628550	13648550	63879	20000	-
CM113532.1	9788807	9808807	63880	20000	-
CM113533.1	6021803	6041803	63881	20000	+
CM113527.1	6619674	6639674	63882	20000	-
CM113539.1	3250242	3270242	63883	20000	-
CM113542.1	1749577	1769577	63884	20000	+
CM113543.1	18093027	18113027	63885	20000	+
CM113528.1	5718012	5738012	63886	20000	+
CM113528.1	3485754	3505754	63887	20000	-
CM113530.1	28568947	28588947	63888	20000	-
CM113532.1	19799900	19819900	63889	20000	-
CM113527.1	9603594	9623594	63890	20000	-
CM113539.1	1806931	1826931	63891	20000	+
CM113534.1	9648183	9668183	63892	20000	+
CM113541.1	15105071	15125071	63893	20000	-
CM113533.1	7701538	7721538	63894	20000	+
CM113544.1	1940155	1960155	63895	20000	-
CM113537.1	5096778	5116778	63896	20000	+
CM113530.1	16661653	16681653	63897	20000	-
CM113543.1	1974950	1994950	63898	20000	-
CM113528.1	11279254	11299254	63899	20000	-
CM113532.1	7917894	7937894	63900	20000	+
CM113530.1	20979335	20999335	63901	20000	+
CM113542.1	16428165	16448165	63902	20000	+
CM113538.1	35650183	35670183	63903	20000	+
CM113538.1	23113328	23133328	63904	20000	-
CM113542.1	18497562	18517562	63905	20000	+
CM113544.1	15676950	15696950	63906	20000	+
CM113536.1	12413566	12433566	63907	20000	+
CM113543.1	17512709	17532709	63908	20000	+
CM113545.1	15628809	15648809	63909	20000	+
CM113542.1	18916062	18936062	63910	20000	-
CM113533.1	5056328	5076328	63911	20000	-
CM113539.1	17229131	17249131	63912	20000	-
CM113532.1	9420045	9440045	63913	20000	+
CM113530.1	983765	1003765	63914	20000	-
CM113546.1	11900595	11920595	63915	20000	-
CM113546.1	3572855	3592855	63916	20000	-
CM113539.1	8778742	8798742	63917	20000	-
CM113534.1	327963	347963	63918	20000	-
CM113545.1	818499	838499	63919	20000	+
CM113540.1	11697434	11717434	63920	20000	+
CM113547.1	14347635	14367635	63921	20000	+
CM113530.1	12240990	12260990	63922	20000	+
CM113545.1	16120846	16140846	63923	20000	+
CM113534.1	17008757	17028757	63924	20000	+
CM113544.1	7488523	7508523	63925	20000	-
CM113547.1	10423206	10443206	63926	20000	+
CM113541.1	6608130	6628130	63927	20000	+
CM113531.1	4562378	4582378	63928	20000	-
CM113542.1	10124568	10144568	63929	20000	+
CM113538.1	25327431	25347431	63930	20000	-
CM113546.1	13842279	13862279	63931	20000	-
CM113534.1	11440575	11460575	63932	20000	-
CM113529.1	6702989	6722989	63933	20000	+
CM113546.1	4236738	4256738	63934	20000	-
CM113535.1	10610164	10630164	63935	20000	-
CM113530.1	9522497	9542497	63936	20000	+
CM113537.1	1517171	1537171	63937	20000	+
CM113546.1	17085361	17105361	63938	20000	+
CM113529.1	19395301	19415301	63939	20000	-
CM113528.1	2701435	2721435	63940	20000	+
CM113538.1	21689282	21709282	63941	20000	-
CM113532.1	6876233	6896233	63942	20000	-
CM113539.1	1939543	1959543	63943	20000	-
CM113531.1	6590276	6610276	63944	20000	-
CM113530.1	23442938	23462938	63945	20000	-
CM113546.1	21266749	21286749	63946	20000	-
CM113529.1	5358586	5378586	63947	20000	+
CM113532.1	1230394	1250394	63948	20000	-
CM113541.1	14073780	14093780	63949	20000	-
CM113532.1	1767500	1787500	63950	20000	-
CM113546.1	22674157	22694157	63951	20000	-
CM113532.1	3067234	3087234	63952	20000	+
CM113546.1	1813841	1833841	63953	20000	-
CM113546.1	11832742	11852742	63954	20000	-
CM113542.1	7731792	7751792	63955	20000	+
CM113538.1	33108106	33128106	63956	20000	-
CM113535.1	6446348	6466348	63957	20000	-
CM113541.1	3354111	3374111	63958	20000	+
CM113542.1	7225635	7245635	63959	20000	-
CM113537.1	11492613	11512613	63960	20000	+
CM113529.1	1254822	1274822	63961	20000	+
CM113530.1	17130289	17150289	63962	20000	+
CM113530.1	33874236	33894236	63963	20000	+
CM113532.1	6971665	6991665	63964	20000	-
CM113527.1	4003190	4023190	63965	20000	-
CM113547.1	3381455	3401455	63966	20000	-
CM113527.1	21760026	21780026	63967	20000	+
CM113542.1	17899074	17919074	63968	20000	-
CM113536.1	15394158	15414158	63969	20000	-
CM113538.1	29954816	29974816	63970	20000	-
CM113543.1	6052266	6072266	63971	20000	+
CM113536.1	8156910	8176910	63972	20000	+
CM113533.1	7940641	7960641	63973	20000	+
CM113529.1	10859785	10879785	63974	20000	-
CM113539.1	7735351	7755351	63975	20000	-
CM113533.1	6183792	6203792	63976	20000	-
CM113530.1	8250816	8270816	63977	20000	+
CM113531.1	6466171	6486171	63978	20000	+
CM113541.1	12730420	12750420	63979	20000	-
CM113527.1	27435018	27455018	63980	20000	+
CM113527.1	5988673	6008673	63981	20000	-
CM113543.1	522816	542816	63982	20000	-
CM113536.1	9603417	9623417	63983	20000	+
CM113547.1	5448849	5468849	63984	20000	+
CM113531.1	3736022	3756022	63985	20000	-
CM113546.1	13932505	13952505	63986	20000	+
CM113544.1	9736909	9756909	63987	20000	+
CM113542.1	1158969	1178969	63988	20000	-
CM113530.1	16914609	16934609	63989	20000	+
CM113539.1	19858117	19878117	63990	20000	-
CM113528.1	18233519	18253519	63991	20000	-
CM113542.1	12889640	12909640	63992	20000	-
CM113546.1	10091211	10111211	63993	20000	-
CM113535.1	6671636	6691636	63994	20000	+
CM113530.1	5789371	5809371	63995	20000	-
CM113528.1	24111330	24131330	63996	20000	+
CM113541.1	3449135	3469135	63997	20000	-
CM113542.1	4830741	4850741	63998	20000	+
CM113542.1	13397264	13417264	63999	20000	+
CM113544.1	7552128	7572128	64000	20000	-
CM113537.1	20791497	20811497	64001	20000	-
CM113536.1	7137857	7157857	64002	20000	-
CM113535.1	1436549	1456549	64003	20000	+
CM113531.1	855215	875215	64004	20000	+
CM113539.1	15842584	15862584	64005	20000	+
CM113535.1	17372002	17392002	64006	20000	-
CM113530.1	26111004	26131004	64007	20000	+
CM113530.1	23063254	23083254	64008	20000	+
CM113532.1	17074409	17094409	64009	20000	+
CM113544.1	5382738	5402738	64010	20000	-
CM113527.1	9434958	9454958	64011	20000	-
