CM113542.1	2527616	2547616	48236	20000	-
CM113534.1	513344	533344	48237	20000	-
CM113536.1	9592138	9612138	48238	20000	+
CM113533.1	13224019	13244019	48239	20000	-
CM113527.1	7534587	7554587	48240	20000	-
CM113542.1	8125423	8145423	48241	20000	+
CM113528.1	6112622	6132622	48242	20000	-
CM113546.1	13107510	13127510	48243	20000	-
CM113530.1	21264777	21284777	48244	20000	-
CM113546.1	15174485	15194485	48245	20000	-
CM113529.1	12168350	12188350	48246	20000	+
CM113544.1	8439767	8459767	48247	20000	-
CM113543.1	1589557	1609557	48248	20000	-
CM113531.1	2583625	2603625	48249	20000	+
CM113540.1	16761662	16781662	48250	20000	-
CM113536.1	3153715	3173715	48251	20000	+
CM113528.1	19321893	19341893	48252	20000	+
CM113543.1	7556191	7576191	48253	20000	+
CM113547.1	7508509	7528509	48254	20000	-
CM113536.1	3354887	3374887	48255	20000	+
CM113528.1	14099491	14119491	48256	20000	+
CM113532.1	14359102	14379102	48257	20000	-
CM113533.1	12360351	12380351	48258	20000	+
CM113529.1	17889913	17909913	48259	20000	+
CM113546.1	9152146	9172146	48260	20000	+
CM113535.1	16555524	16575524	48261	20000	+
CM113531.1	4034613	4054613	48262	20000	+
CM113529.1	14296249	14316249	48263	20000	-
CM113534.1	8438736	8458736	48264	20000	-
CM113529.1	11673073	11693073	48265	20000	+
CM113529.1	10373234	10393234	48266	20000	-
CM113535.1	9032011	9052011	48267	20000	-
CM113535.1	13833654	13853654	48268	20000	-
CM113532.1	12182745	12202745	48269	20000	-
CM113546.1	16508172	16528172	48270	20000	-
CM113542.1	16836111	16856111	48271	20000	+
CM113545.1	8760196	8780196	48272	20000	+
CM113539.1	6005780	6025780	48273	20000	+
CM113535.1	18403295	18423295	48274	20000	+
CM113539.1	237429	257429	48275	20000	+
CM113532.1	10411822	10431822	48276	20000	+
CM113530.1	10214597	10234597	48277	20000	+
CM113543.1	13693048	13713048	48278	20000	+
CM113542.1	8064497	8084497	48279	20000	-
CM113532.1	10601057	10621057	48280	20000	-
CM113528.1	22706083	22726083	48281	20000	-
CM113534.1	12731874	12751874	48282	20000	-
CM113545.1	20607883	20627883	48283	20000	-
CM113538.1	27134838	27154838	48284	20000	-
CM113532.1	6200453	6220453	48285	20000	+
CM113530.1	29867961	29887961	48286	20000	+
CM113545.1	8907292	8927292	48287	20000	-
CM113540.1	15665969	15685969	48288	20000	+
CM113527.1	2334589	2354589	48289	20000	+
CM113539.1	21197421	21217421	48290	20000	-
CM113527.1	8412933	8432933	48291	20000	-
CM113544.1	957210	977210	48292	20000	+
CM113541.1	20172202	20192202	48293	20000	+
CM113537.1	19912189	19932189	48294	20000	+
CM113532.1	2244198	2264198	48295	20000	+
CM113546.1	8869741	8889741	48296	20000	-
CM113534.1	16587765	16607765	48297	20000	-
CM113530.1	14493642	14513642	48298	20000	-
CM113534.1	22301238	22321238	48299	20000	+
CM113534.1	6020836	6040836	48300	20000	-
CM113536.1	5271487	5291487	48301	20000	+
CM113534.1	4596667	4616667	48302	20000	-
CM113531.1	10601545	10621545	48303	20000	+
CM113545.1	14198177	14218177	48304	20000	-
CM113538.1	31925155	31945155	48305	20000	-
CM113538.1	13494952	13514952	48306	20000	-
CM113529.1	7688492	7708492	48307	20000	+
CM113541.1	1484600	1504600	48308	20000	+
CM113545.1	522150	542150	48309	20000	-
CM113547.1	11748258	11768258	48310	20000	-
CM113547.1	10561156	10581156	48311	20000	-
CM113547.1	4983963	5003963	48312	20000	+
CM113534.1	5172519	5192519	48313	20000	-
CM113546.1	18616186	18636186	48314	20000	-
CM113527.1	13983252	14003252	48315	20000	-
CM113545.1	17216481	17236481	48316	20000	+
CM113538.1	13524585	13544585	48317	20000	+
CM113532.1	4519949	4539949	48318	20000	+
CM113538.1	24097026	24117026	48319	20000	+
CM113541.1	13899799	13919799	48320	20000	-
CM113535.1	14190622	14210622	48321	20000	+
CM113542.1	7592396	7612396	48322	20000	+
CM113534.1	10359976	10379976	48323	20000	-
CM113530.1	35354331	35374331	48324	20000	-
CM113530.1	13824189	13844189	48325	20000	+
CM113530.1	34034717	34054717	48326	20000	+
CM113536.1	13046889	13066889	48327	20000	-
CM113537.1	2322895	2342895	48328	20000	-
CM113545.1	8898592	8918592	48329	20000	+
CM113546.1	22495392	22515392	48330	20000	-
CM113527.1	2819537	2839537	48331	20000	-
CM113527.1	25387181	25407181	48332	20000	-
CM113539.1	22201455	22221455	48333	20000	+
CM113530.1	4377308	4397308	48334	20000	-
CM113530.1	20836191	20856191	48335	20000	+
CM113538.1	3453913	3473913	48336	20000	-
CM113530.1	27383872	27403872	48337	20000	-
CM113530.1	35377671	35397671	48338	20000	-
CM113538.1	1740323	1760323	48339	20000	-
CM113541.1	9214617	9234617	48340	20000	+
CM113534.1	12279695	12299695	48341	20000	-
CM113538.1	7047171	7067171	48342	20000	-
CM113536.1	2624403	2644403	48343	20000	+
CM113545.1	9688492	9708492	48344	20000	+
CM113538.1	26731682	26751682	48345	20000	-
CM113543.1	1027915	1047915	48346	20000	-
CM113536.1	9622340	9642340	48347	20000	-
CM113527.1	15253513	15273513	48348	20000	+
CM113540.1	5127178	5147178	48349	20000	-
CM113547.1	13577480	13597480	48350	20000	-
CM113531.1	304944	324944	48351	20000	+
CM113527.1	16514894	16534894	48352	20000	+
CM113529.1	19438896	19458896	48353	20000	-
CM113542.1	8517199	8537199	48354	20000	+
CM113530.1	7986916	8006916	48355	20000	-
CM113538.1	10180198	10200198	48356	20000	-
CM113542.1	4303446	4323446	48357	20000	-
CM113530.1	9803959	9823959	48358	20000	+
CM113533.1	4482679	4502679	48359	20000	-
CM113541.1	17456207	17476207	48360	20000	+
CM113545.1	9449417	9469417	48361	20000	-
CM113530.1	24481643	24501643	48362	20000	-
CM113546.1	12886410	12906410	48363	20000	+
CM113543.1	7769695	7789695	48364	20000	+
CM113530.1	5775392	5795392	48365	20000	+
CM113528.1	13546487	13566487	48366	20000	-
CM113543.1	973992	993992	48367	20000	-
CM113530.1	29321335	29341335	48368	20000	+
CM113537.1	6333689	6353689	48369	20000	+
CM113532.1	15933461	15953461	48370	20000	+
CM113531.1	5551521	5571521	48371	20000	-
CM113540.1	4077122	4097122	48372	20000	-
CM113529.1	921951	941951	48373	20000	+
CM113542.1	7392586	7412586	48374	20000	-
CM113545.1	3357105	3377105	48375	20000	+
CM113533.1	2590612	2610612	48376	20000	-
CM113533.1	12460997	12480997	48377	20000	-
CM113532.1	12974443	12994443	48378	20000	+
CM113539.1	17717797	17737797	48379	20000	+
CM113543.1	9348995	9368995	48380	20000	+
CM113543.1	16341010	16361010	48381	20000	-
CM113534.1	1553812	1573812	48382	20000	+
CM113537.1	11095932	11115932	48383	20000	-
CM113537.1	16100576	16120576	48384	20000	-
CM113533.1	9772849	9792849	48385	20000	-
CM113538.1	7365429	7385429	48386	20000	-
CM113530.1	5065368	5085368	48387	20000	-
CM113545.1	3977541	3997541	48388	20000	-
CM113535.1	12038840	12058840	48389	20000	+
CM113528.1	23742549	23762549	48390	20000	+
CM113545.1	19136132	19156132	48391	20000	-
CM113539.1	17710958	17730958	48392	20000	+
CM113530.1	5597377	5617377	48393	20000	-
CM113527.1	24025197	24045197	48394	20000	-
CM113532.1	10360176	10380176	48395	20000	+
CM113529.1	1578852	1598852	48396	20000	+
CM113535.1	171128	191128	48397	20000	-
CM113543.1	9804610	9824610	48398	20000	+
CM113544.1	13905283	13925283	48399	20000	-
CM113533.1	10814909	10834909	48400	20000	+
CM113533.1	8402208	8422208	48401	20000	-
CM113538.1	9434456	9454456	48402	20000	-
CM113536.1	2550383	2570383	48403	20000	+
CM113540.1	2987545	3007545	48404	20000	-
CM113547.1	12230190	12250190	48405	20000	+
CM113535.1	12444516	12464516	48406	20000	+
CM113529.1	19693190	19713190	48407	20000	+
CM113542.1	15860748	15880748	48408	20000	+
CM113530.1	16695250	16715250	48409	20000	+
CM113538.1	9797475	9817475	48410	20000	+
CM113547.1	1509455	1529455	48411	20000	+
CM113527.1	29118707	29138707	48412	20000	-
CM113544.1	13650394	13670394	48413	20000	-
CM113530.1	8763320	8783320	48414	20000	-
CM113542.1	14780415	14800415	48415	20000	-
CM113532.1	15697014	15717014	48416	20000	-
CM113540.1	9050168	9070168	48417	20000	-
CM113530.1	23716549	23736549	48418	20000	-
CM113543.1	8915123	8935123	48419	20000	+
CM113527.1	17855240	17875240	48420	20000	-
CM113530.1	27308566	27328566	48421	20000	-
CM113547.1	7648725	7668725	48422	20000	+
CM113527.1	11194633	11214633	48423	20000	-
CM113534.1	17838225	17858225	48424	20000	-
CM113544.1	13799206	13819206	48425	20000	-
CM113547.1	13672958	13692958	48426	20000	-
CM113527.1	13245069	13265069	48427	20000	-
CM113543.1	22740132	22760132	48428	20000	-
CM113547.1	14013881	14033881	48429	20000	-
CM113531.1	3565107	3585107	48430	20000	-
CM113542.1	5487865	5507865	48431	20000	+
CM113532.1	17651709	17671709	48432	20000	+
CM113544.1	16920841	16940841	48433	20000	+
CM113530.1	23710176	23730176	48434	20000	+
CM113530.1	25450637	25470637	48435	20000	+
CM113542.1	167233	187233	48436	20000	+
CM113531.1	9507981	9527981	48437	20000	-
CM113527.1	13657720	13677720	48438	20000	-
CM113545.1	9890265	9910265	48439	20000	+
CM113528.1	1753391	1773391	48440	20000	+
CM113544.1	8216908	8236908	48441	20000	-
CM113531.1	11083815	11103815	48442	20000	-
CM113534.1	1881880	1901880	48443	20000	-
CM113540.1	749941	769941	48444	20000	-
CM113545.1	8022084	8042084	48445	20000	+
CM113542.1	18486927	18506927	48446	20000	-
CM113543.1	13820502	13840502	48447	20000	+
CM113527.1	2274946	2294946	48448	20000	-
CM113531.1	7855532	7875532	48449	20000	-
CM113544.1	2989639	3009639	48450	20000	+
CM113542.1	9750634	9770634	48451	20000	-
CM113539.1	5582589	5602589	48452	20000	+
CM113534.1	2115386	2135386	48453	20000	+
CM113546.1	13898591	13918591	48454	20000	+
CM113532.1	4702157	4722157	48455	20000	-
CM113538.1	18123641	18143641	48456	20000	-
CM113545.1	6749989	6769989	48457	20000	-
CM113530.1	27657526	27677526	48458	20000	-
CM113528.1	9644142	9664142	48459	20000	-
CM113536.1	28908	48908	48460	20000	+
CM113528.1	4693347	4713347	48461	20000	+
CM113532.1	4557372	4577372	48462	20000	+
CM113536.1	17936477	17956477	48463	20000	-
CM113543.1	17343588	17363588	48464	20000	+
CM113546.1	21139771	21159771	48465	20000	-
CM113539.1	13469536	13489536	48466	20000	-
CM113540.1	15524887	15544887	48467	20000	-
CM113533.1	1638257	1658257	48468	20000	+
CM113546.1	18020091	18040091	48469	20000	+
CM113528.1	15815867	15835867	48470	20000	+
CM113532.1	2771036	2791036	48471	20000	+
CM113540.1	14610441	14630441	48472	20000	+
CM113528.1	2780912	2800912	48473	20000	-
CM113543.1	15351195	15371195	48474	20000	+
CM113546.1	15329900	15349900	48475	20000	+
CM113540.1	6689939	6709939	48476	20000	-
CM113529.1	16931377	16951377	48477	20000	-
CM113530.1	11254357	11274357	48478	20000	-
CM113538.1	23441941	23461941	48479	20000	-
CM113527.1	15725758	15745758	48480	20000	-
CM113538.1	32971718	32991718	48481	20000	+
CM113527.1	7843114	7863114	48482	20000	+
CM113531.1	15960152	15980152	48483	20000	+
CM113531.1	15130337	15150337	48484	20000	+
CM113533.1	321960	341960	48485	20000	-
CM113530.1	25055310	25075310	48486	20000	-
CM113531.1	12237417	12257417	48487	20000	+
CM113541.1	18625052	18645052	48488	20000	-
CM113534.1	6278856	6298856	48489	20000	-
CM113541.1	5478171	5498171	48490	20000	-
CM113536.1	4443943	4463943	48491	20000	+
CM113529.1	2850126	2870126	48492	20000	+
CM113539.1	18736669	18756669	48493	20000	-
CM113528.1	22723582	22743582	48494	20000	-
CM113528.1	22915187	22935187	48495	20000	-
CM113544.1	16978432	16998432	48496	20000	+
CM113540.1	753614	773614	48497	20000	+
CM113528.1	8767243	8787243	48498	20000	+
CM113528.1	21956929	21976929	48499	20000	+
CM113538.1	21514695	21534695	48500	20000	+
CM113531.1	11171236	11191236	48501	20000	+
CM113532.1	20326872	20346872	48502	20000	+
CM113530.1	14637531	14657531	48503	20000	-
CM113542.1	10849422	10869422	48504	20000	-
CM113543.1	12878957	12898957	48505	20000	-
CM113527.1	26634364	26654364	48506	20000	+
CM113533.1	16983993	17003993	48507	20000	+
CM113532.1	11108370	11128370	48508	20000	-
CM113545.1	675771	695771	48509	20000	-
CM113540.1	4021874	4041874	48510	20000	-
CM113544.1	17173434	17193434	48511	20000	-
CM113538.1	17459484	17479484	48512	20000	-
CM113528.1	22259174	22279174	48513	20000	-
CM113534.1	10249418	10269418	48514	20000	-
CM113529.1	8921161	8941161	48515	20000	+
CM113538.1	32952988	32972988	48516	20000	-
CM113532.1	14385962	14405962	48517	20000	+
CM113534.1	18907789	18927789	48518	20000	+
CM113536.1	16958522	16978522	48519	20000	+
CM113538.1	25664557	25684557	48520	20000	-
CM113546.1	22708208	22728208	48521	20000	-
CM113544.1	8063637	8083637	48522	20000	-
CM113540.1	5944652	5964652	48523	20000	+
CM113542.1	11052636	11072636	48524	20000	+
CM113546.1	12261557	12281557	48525	20000	+
CM113535.1	12461656	12481656	48526	20000	+
CM113530.1	11220496	11240496	48527	20000	-
CM113531.1	14238895	14258895	48528	20000	+
CM113532.1	10264256	10284256	48529	20000	-
CM113538.1	24859058	24879058	48530	20000	-
CM113535.1	732657	752657	48531	20000	+
CM113540.1	16144933	16164933	48532	20000	-
CM113527.1	26426702	26446702	48533	20000	-
CM113539.1	22991022	23011022	48534	20000	-
CM113529.1	19791745	19811745	48535	20000	-
CM113540.1	7335355	7355355	48536	20000	+
CM113537.1	5233613	5253613	48537	20000	-
CM113547.1	11125403	11145403	48538	20000	-
CM113533.1	487515	507515	48539	20000	-
CM113528.1	23843104	23863104	48540	20000	+
CM113539.1	20220446	20240446	48541	20000	-
CM113538.1	17498107	17518107	48542	20000	-
CM113547.1	6669836	6689836	48543	20000	+
CM113545.1	2536107	2556107	48544	20000	-
CM113543.1	23154488	23174488	48545	20000	+
CM113530.1	14282214	14302214	48546	20000	-
CM113531.1	13783675	13803675	48547	20000	-
CM113538.1	3094931	3114931	48548	20000	+
CM113544.1	15036590	15056590	48549	20000	-
CM113545.1	16644559	16664559	48550	20000	-
CM113539.1	21836184	21856184	48551	20000	-
CM113534.1	3034184	3054184	48552	20000	+
CM113532.1	2532744	2552744	48553	20000	-
CM113540.1	2547693	2567693	48554	20000	+
CM113538.1	10664873	10684873	48555	20000	+
CM113542.1	12039984	12059984	48556	20000	+
CM113539.1	6114969	6134969	48557	20000	+
CM113538.1	32776879	32796879	48558	20000	+
CM113533.1	6232509	6252509	48559	20000	+
CM113538.1	4871997	4891997	48560	20000	-
CM113527.1	7357954	7377954	48561	20000	+
CM113547.1	5064394	5084394	48562	20000	+
CM113538.1	23593446	23613446	48563	20000	+
CM113536.1	6623045	6643045	48564	20000	-
CM113535.1	41528	61528	48565	20000	+
CM113537.1	20943239	20963239	48566	20000	-
CM113540.1	1500511	1520511	48567	20000	+
CM113530.1	12217466	12237466	48568	20000	-
CM113533.1	14038112	14058112	48569	20000	-
CM113542.1	2764238	2784238	48570	20000	+
CM113545.1	21180325	21200325	48571	20000	+
CM113533.1	14671747	14691747	48572	20000	+
CM113547.1	10990773	11010773	48573	20000	+
CM113533.1	17348709	17368709	48574	20000	-
CM113545.1	10244241	10264241	48575	20000	+
CM113539.1	15044150	15064150	48576	20000	-
CM113530.1	18786279	18806279	48577	20000	+
CM113546.1	2366150	2386150	48578	20000	-
CM113536.1	5956858	5976858	48579	20000	-
CM113538.1	1353469	1373469	48580	20000	+
CM113530.1	7447781	7467781	48581	20000	+
CM113531.1	16069972	16089972	48582	20000	+
CM113538.1	30038112	30058112	48583	20000	+
CM113538.1	23183876	23203876	48584	20000	+
CM113534.1	22006691	22026691	48585	20000	+
CM113537.1	5926124	5946124	48586	20000	-
CM113535.1	13417865	13437865	48587	20000	+
CM113538.1	36418052	36438052	48588	20000	+
CM113542.1	15180595	15200595	48589	20000	-
CM113539.1	23292679	23312679	48590	20000	+
CM113543.1	3246035	3266035	48591	20000	+
CM113535.1	5557244	5577244	48592	20000	-
CM113542.1	9682313	9702313	48593	20000	+
CM113547.1	5724656	5744656	48594	20000	+
CM113535.1	4326953	4346953	48595	20000	-
CM113532.1	14375065	14395065	48596	20000	-
CM113535.1	12270966	12290966	48597	20000	-
CM113534.1	1268743	1288743	48598	20000	+
CM113539.1	4354634	4374634	48599	20000	+
CM113542.1	10940293	10960293	48600	20000	-
CM113543.1	19788845	19808845	48601	20000	-
CM113545.1	6881743	6901743	48602	20000	+
CM113538.1	34811416	34831416	48603	20000	+
CM113532.1	4674428	4694428	48604	20000	-
CM113538.1	4757510	4777510	48605	20000	+
CM113532.1	19726447	19746447	48606	20000	-
CM113547.1	6242288	6262288	48607	20000	-
CM113531.1	3664056	3684056	48608	20000	+
CM113530.1	4575630	4595630	48609	20000	+
CM113538.1	26316109	26336109	48610	20000	+
CM113528.1	16169764	16189764	48611	20000	-
CM113539.1	22430418	22450418	48612	20000	+
CM113540.1	2951620	2971620	48613	20000	+
CM113538.1	10677681	10697681	48614	20000	+
CM113532.1	5353047	5373047	48615	20000	-
CM113530.1	27889847	27909847	48616	20000	+
CM113532.1	11754289	11774289	48617	20000	+
CM113546.1	2750483	2770483	48618	20000	-
CM113529.1	658724	678724	48619	20000	+
CM113530.1	22352443	22372443	48620	20000	-
CM113544.1	11663570	11683570	48621	20000	-
CM113545.1	4684826	4704826	48622	20000	+
CM113538.1	24962249	24982249	48623	20000	+
CM113539.1	17649767	17669767	48624	20000	-
CM113534.1	673725	693725	48625	20000	-
CM113528.1	12980819	13000819	48626	20000	-
CM113539.1	10106131	10126131	48627	20000	-
CM113545.1	3626036	3646036	48628	20000	-
CM113528.1	21851930	21871930	48629	20000	+
CM113534.1	19729738	19749738	48630	20000	-
CM113538.1	27098412	27118412	48631	20000	-
CM113541.1	6482204	6502204	48632	20000	+
CM113536.1	14199116	14219116	48633	20000	-
CM113536.1	11787627	11807627	48634	20000	+
CM113541.1	744417	764417	48635	20000	+
CM113534.1	12178894	12198894	48636	20000	+
CM113534.1	11406687	11426687	48637	20000	+
CM113543.1	21932123	21952123	48638	20000	-
CM113544.1	767623	787623	48639	20000	-
CM113537.1	1261554	1281554	48640	20000	-
CM113547.1	13847553	13867553	48641	20000	+
CM113532.1	11050288	11070288	48642	20000	-
CM113545.1	10294955	10314955	48643	20000	-
CM113532.1	1707861	1727861	48644	20000	-
CM113539.1	2383155	2403155	48645	20000	-
CM113541.1	17326522	17346522	48646	20000	-
CM113531.1	7881237	7901237	48647	20000	+
CM113530.1	20836661	20856661	48648	20000	-
CM113539.1	14511982	14531982	48649	20000	-
CM113537.1	6758078	6778078	48650	20000	-
CM113532.1	3987668	4007668	48651	20000	-
CM113542.1	4501617	4521617	48652	20000	-
CM113539.1	13670311	13690311	48653	20000	+
CM113537.1	12034089	12054089	48654	20000	+
CM113535.1	4667526	4687526	48655	20000	+
CM113528.1	6128	26128	48656	20000	-
CM113538.1	30563698	30583698	48657	20000	+
CM113543.1	4039415	4059415	48658	20000	-
CM113535.1	8160178	8180178	48659	20000	-
CM113546.1	13118582	13138582	48660	20000	-
CM113543.1	17607934	17627934	48661	20000	-
CM113545.1	9422301	9442301	48662	20000	+
CM113546.1	12706428	12726428	48663	20000	+
CM113528.1	15454968	15474968	48664	20000	+
CM113545.1	1343034	1363034	48665	20000	-
CM113538.1	6506849	6526849	48666	20000	-
CM113538.1	7213038	7233038	48667	20000	+
CM113537.1	8015952	8035952	48668	20000	-
CM113545.1	7302513	7322513	48669	20000	-
CM113532.1	17921375	17941375	48670	20000	+
CM113539.1	3911668	3931668	48671	20000	+
CM113528.1	10435567	10455567	48672	20000	+
CM113534.1	11861477	11881477	48673	20000	+
CM113544.1	16311932	16331932	48674	20000	-
CM113538.1	10365658	10385658	48675	20000	+
CM113532.1	3137254	3157254	48676	20000	-
CM113528.1	10509885	10529885	48677	20000	-
CM113545.1	11333101	11353101	48678	20000	-
CM113527.1	3416391	3436391	48679	20000	+
CM113539.1	4978159	4998159	48680	20000	-
CM113540.1	2773880	2793880	48681	20000	+
CM113528.1	2194910	2214910	48682	20000	-
CM113539.1	2267736	2287736	48683	20000	+
CM113546.1	2177077	2197077	48684	20000	+
CM113544.1	11030423	11050423	48685	20000	-
CM113538.1	18973242	18993242	48686	20000	-
CM113547.1	8164946	8184946	48687	20000	+
CM113547.1	720933	740933	48688	20000	-
CM113527.1	8428252	8448252	48689	20000	+
CM113539.1	570934	590934	48690	20000	+
CM113544.1	15874325	15894325	48691	20000	+
CM113529.1	9057820	9077820	48692	20000	+
CM113535.1	8594985	8614985	48693	20000	+
CM113530.1	18988763	19008763	48694	20000	+
CM113545.1	10194873	10214873	48695	20000	-
