CM113539.1	10043624	10063624	24861	20000	+
CM113536.1	4364370	4384370	24862	20000	-
CM113536.1	5556351	5576351	24863	20000	-
CM113528.1	19097083	19117083	24864	20000	-
CM113537.1	17446206	17466206	24865	20000	+
CM113539.1	7207700	7227700	24866	20000	-
CM113543.1	4392426	4412426	24867	20000	+
CM113541.1	19902067	19922067	24868	20000	+
CM113539.1	19898437	19918437	24869	20000	-
CM113546.1	5820884	5840884	24870	20000	+
CM113546.1	96356	116356	24871	20000	-
CM113527.1	22976590	22996590	24872	20000	-
CM113535.1	1770202	1790202	24873	20000	+
CM113528.1	15750951	15770951	24874	20000	+
CM113530.1	14468361	14488361	24875	20000	+
CM113530.1	12790887	12810887	24876	20000	+
CM113529.1	10849578	10869578	24877	20000	+
CM113534.1	21059774	21079774	24878	20000	+
CM113537.1	7726362	7746362	24879	20000	-
CM113535.1	3664694	3684694	24880	20000	+
CM113545.1	2952876	2972876	24881	20000	-
CM113545.1	14304049	14324049	24882	20000	-
CM113538.1	36592068	36612068	24883	20000	-
CM113545.1	13535700	13555700	24884	20000	-
CM113544.1	6006533	6026533	24885	20000	+
CM113540.1	12292364	12312364	24886	20000	+
CM113541.1	21230264	21250264	24887	20000	+
CM113540.1	8832809	8852809	24888	20000	+
CM113530.1	34039297	34059297	24889	20000	-
CM113539.1	21416020	21436020	24890	20000	+
CM113538.1	31528546	31548546	24891	20000	-
CM113540.1	14424602	14444602	24892	20000	-
CM113540.1	10333078	10353078	24893	20000	-
CM113538.1	24433217	24453217	24894	20000	-
CM113530.1	5635225	5655225	24895	20000	-
CM113533.1	11721277	11741277	24896	20000	-
CM113528.1	13833239	13853239	24897	20000	-
CM113527.1	22890677	22910677	24898	20000	+
CM113546.1	12911007	12931007	24899	20000	+
CM113527.1	25297584	25317584	24900	20000	-
CM113527.1	14453024	14473024	24901	20000	-
CM113538.1	23598965	23618965	24902	20000	-
CM113546.1	21045890	21065890	24903	20000	+
CM113531.1	6202616	6222616	24904	20000	-
CM113537.1	19119106	19139106	24905	20000	+
CM113543.1	22187210	22207210	24906	20000	-
CM113531.1	14604007	14624007	24907	20000	+
CM113528.1	13260850	13280850	24908	20000	-
CM113539.1	8319529	8339529	24909	20000	+
CM113547.1	17115378	17135378	24910	20000	+
CM113534.1	4469202	4489202	24911	20000	-
CM113541.1	21479304	21499304	24912	20000	+
CM113541.1	1609553	1629553	24913	20000	+
CM113527.1	15160151	15180151	24914	20000	-
CM113547.1	8023996	8043996	24915	20000	-
CM113547.1	7829226	7849226	24916	20000	-
CM113528.1	6941887	6961887	24917	20000	-
CM113542.1	1365653	1385653	24918	20000	-
CM113541.1	18841881	18861881	24919	20000	+
CM113534.1	18782858	18802858	24920	20000	+
CM113532.1	8061689	8081689	24921	20000	-
CM113533.1	12394589	12414589	24922	20000	-
CM113529.1	16130454	16150454	24923	20000	-
CM113528.1	15387121	15407121	24924	20000	+
CM113530.1	15714817	15734817	24925	20000	+
CM113543.1	7322597	7342597	24926	20000	+
CM113530.1	21703989	21723989	24927	20000	-
CM113529.1	18609706	18629706	24928	20000	+
CM113535.1	9422883	9442883	24929	20000	+
CM113527.1	20503067	20523067	24930	20000	-
CM113542.1	14039254	14059254	24931	20000	+
CM113543.1	15613649	15633649	24932	20000	-
CM113542.1	10475460	10495460	24933	20000	+
CM113535.1	6074746	6094746	24934	20000	+
CM113546.1	12999806	13019806	24935	20000	-
CM113547.1	2146675	2166675	24936	20000	+
CM113547.1	17646538	17666538	24937	20000	-
CM113534.1	19367523	19387523	24938	20000	-
CM113536.1	969810	989810	24939	20000	+
CM113537.1	16531193	16551193	24940	20000	+
CM113542.1	16964356	16984356	24941	20000	-
CM113547.1	7145084	7165084	24942	20000	-
CM113535.1	5313372	5333372	24943	20000	-
CM113528.1	24384627	24404627	24944	20000	+
CM113541.1	20830491	20850491	24945	20000	+
CM113534.1	9836400	9856400	24946	20000	-
CM113527.1	17999376	18019376	24947	20000	-
CM113529.1	4796171	4816171	24948	20000	+
CM113541.1	16744551	16764551	24949	20000	-
CM113540.1	13238054	13258054	24950	20000	-
CM113538.1	5834574	5854574	24951	20000	+
CM113537.1	15142763	15162763	24952	20000	-
CM113542.1	10165657	10185657	24953	20000	-
CM113527.1	3325188	3345188	24954	20000	+
CM113538.1	10889085	10909085	24955	20000	+
CM113537.1	9558618	9578618	24956	20000	+
CM113542.1	10769090	10789090	24957	20000	+
CM113530.1	27966492	27986492	24958	20000	+
CM113545.1	10461957	10481957	24959	20000	-
CM113536.1	6943408	6963408	24960	20000	+
CM113535.1	111994	131994	24961	20000	-
CM113547.1	8666070	8686070	24962	20000	+
CM113533.1	556956	576956	24963	20000	-
CM113547.1	7442443	7462443	24964	20000	-
CM113536.1	16409240	16429240	24965	20000	-
CM113527.1	5066776	5086776	24966	20000	-
CM113531.1	10475237	10495237	24967	20000	+
CM113531.1	7368978	7388978	24968	20000	+
CM113545.1	7761510	7781510	24969	20000	+
CM113543.1	10842116	10862116	24970	20000	+
CM113543.1	5610996	5630996	24971	20000	-
CM113530.1	9586519	9606519	24972	20000	-
CM113547.1	14647836	14667836	24973	20000	+
CM113538.1	14555016	14575016	24974	20000	+
CM113539.1	15986886	16006886	24975	20000	-
CM113527.1	15883697	15903697	24976	20000	-
CM113530.1	24136405	24156405	24977	20000	-
CM113531.1	6875959	6895959	24978	20000	-
CM113534.1	787972	807972	24979	20000	+
CM113536.1	2511595	2531595	24980	20000	-
CM113529.1	15871684	15891684	24981	20000	+
CM113536.1	4422659	4442659	24982	20000	-
CM113528.1	14879268	14899268	24983	20000	-
CM113531.1	14850011	14870011	24984	20000	+
CM113533.1	4781164	4801164	24985	20000	+
CM113534.1	1863755	1883755	24986	20000	+
CM113537.1	12538566	12558566	24987	20000	+
CM113531.1	11705726	11725726	24988	20000	+
CM113530.1	29939484	29959484	24989	20000	-
CM113531.1	6517246	6537246	24990	20000	-
CM113546.1	21026449	21046449	24991	20000	-
CM113531.1	3179711	3199711	24992	20000	+
CM113543.1	14955292	14975292	24993	20000	+
CM113528.1	1619342	1639342	24994	20000	-
CM113528.1	11612996	11632996	24995	20000	+
CM113530.1	23041644	23061644	24996	20000	+
CM113538.1	22674375	22694375	24997	20000	+
CM113547.1	17947588	17967588	24998	20000	+
CM113544.1	6691081	6711081	24999	20000	+
CM113527.1	17126557	17146557	25000	20000	-
CM113536.1	17917669	17937669	25001	20000	-
CM113530.1	10183677	10203677	25002	20000	+
CM113536.1	7046974	7066974	25003	20000	-
CM113537.1	8053798	8073798	25004	20000	-
CM113535.1	16882705	16902705	25005	20000	-
CM113539.1	18508941	18528941	25006	20000	+
CM113540.1	16204927	16224927	25007	20000	-
CM113539.1	18743384	18763384	25008	20000	-
CM113546.1	12256925	12276925	25009	20000	+
CM113527.1	8447286	8467286	25010	20000	+
CM113530.1	10242076	10262076	25011	20000	+
CM113527.1	1988840	2008840	25012	20000	+
CM113540.1	5826985	5846985	25013	20000	+
CM113527.1	8625013	8645013	25014	20000	-
CM113545.1	8297230	8317230	25015	20000	+
CM113537.1	4773143	4793143	25016	20000	-
CM113531.1	11087793	11107793	25017	20000	+
CM113532.1	3378345	3398345	25018	20000	-
CM113532.1	6734265	6754265	25019	20000	-
CM113530.1	28736221	28756221	25020	20000	-
CM113538.1	24085189	24105189	25021	20000	-
CM113527.1	8040170	8060170	25022	20000	+
CM113545.1	18529404	18549404	25023	20000	+
CM113536.1	1369996	1389996	25024	20000	+
CM113531.1	15246760	15266760	25025	20000	-
CM113533.1	8599198	8619198	25026	20000	+
CM113532.1	4656911	4676911	25027	20000	-
CM113532.1	1026478	1046478	25028	20000	-
CM113530.1	35452225	35472225	25029	20000	+
CM113535.1	14457883	14477883	25030	20000	-
CM113536.1	820677	840677	25031	20000	+
CM113531.1	5041904	5061904	25032	20000	+
CM113530.1	29248121	29268121	25033	20000	+
CM113544.1	10391083	10411083	25034	20000	-
CM113528.1	22748960	22768960	25035	20000	-
CM113533.1	15332288	15352288	25036	20000	-
CM113539.1	17022637	17042637	25037	20000	+
CM113547.1	10633298	10653298	25038	20000	-
CM113529.1	13785192	13805192	25039	20000	+
CM113527.1	24681479	24701479	25040	20000	+
CM113536.1	9951079	9971079	25041	20000	+
CM113546.1	20606752	20626752	25042	20000	-
CM113533.1	15335416	15355416	25043	20000	+
CM113532.1	20429769	20449769	25044	20000	+
CM113536.1	17668929	17688929	25045	20000	-
CM113543.1	21051371	21071371	25046	20000	+
CM113538.1	18787756	18807756	25047	20000	-
CM113544.1	15680339	15700339	25048	20000	+
CM113535.1	10124641	10144641	25049	20000	-
CM113542.1	10041542	10061542	25050	20000	-
CM113527.1	22251866	22271866	25051	20000	-
CM113535.1	12528496	12548496	25052	20000	-
CM113537.1	9845163	9865163	25053	20000	-
CM113530.1	25700696	25720696	25054	20000	-
CM113527.1	685615	705615	25055	20000	+
CM113527.1	12582557	12602557	25056	20000	+
CM113532.1	6896793	6916793	25057	20000	+
CM113546.1	5931890	5951890	25058	20000	-
CM113544.1	1484481	1504481	25059	20000	+
CM113531.1	10557442	10577442	25060	20000	-
CM113532.1	7820983	7840983	25061	20000	-
CM113537.1	15706496	15726496	25062	20000	-
CM113530.1	24877689	24897689	25063	20000	+
CM113539.1	4793054	4813054	25064	20000	+
CM113544.1	11870256	11890256	25065	20000	+
CM113547.1	2387185	2407185	25066	20000	+
CM113530.1	5703414	5723414	25067	20000	-
CM113544.1	12217739	12237739	25068	20000	-
CM113546.1	20322868	20342868	25069	20000	-
CM113530.1	14064945	14084945	25070	20000	-
CM113547.1	15332229	15352229	25071	20000	+
CM113543.1	19714445	19734445	25072	20000	-
CM113527.1	21724642	21744642	25073	20000	+
CM113534.1	12610094	12630094	25074	20000	-
CM113542.1	6941445	6961445	25075	20000	+
CM113529.1	6497361	6517361	25076	20000	+
CM113530.1	30184707	30204707	25077	20000	+
CM113544.1	5451614	5471614	25078	20000	+
CM113544.1	3764180	3784180	25079	20000	+
CM113539.1	19736422	19756422	25080	20000	-
CM113527.1	27044631	27064631	25081	20000	+
CM113546.1	12113858	12133858	25082	20000	-
CM113531.1	10558365	10578365	25083	20000	+
CM113530.1	3407314	3427314	25084	20000	+
CM113534.1	10832033	10852033	25085	20000	+
CM113532.1	1218337	1238337	25086	20000	+
CM113539.1	7255983	7275983	25087	20000	+
CM113540.1	2624413	2644413	25088	20000	-
CM113546.1	19169696	19189696	25089	20000	-
CM113547.1	588043	608043	25090	20000	+
CM113534.1	3453741	3473741	25091	20000	+
CM113545.1	4324672	4344672	25092	20000	+
CM113530.1	5230034	5250034	25093	20000	+
CM113535.1	1148523	1168523	25094	20000	-
CM113545.1	3560215	3580215	25095	20000	-
CM113532.1	6008827	6028827	25096	20000	-
CM113527.1	14094558	14114558	25097	20000	+
CM113530.1	8926423	8946423	25098	20000	-
CM113540.1	11702298	11722298	25099	20000	-
CM113537.1	4840025	4860025	25100	20000	-
CM113543.1	19272846	19292846	25101	20000	+
CM113540.1	12712296	12732296	25102	20000	-
CM113535.1	14792654	14812654	25103	20000	+
CM113542.1	914165	934165	25104	20000	+
CM113544.1	6741673	6761673	25105	20000	+
CM113539.1	742702	762702	25106	20000	+
CM113538.1	31627715	31647715	25107	20000	+
CM113533.1	17470297	17490297	25108	20000	-
CM113542.1	1068137	1088137	25109	20000	+
CM113527.1	20652306	20672306	25110	20000	+
CM113529.1	20962794	20982794	25111	20000	-
CM113533.1	3181180	3201180	25112	20000	+
CM113543.1	18827479	18847479	25113	20000	-
CM113529.1	13822358	13842358	25114	20000	-
CM113527.1	19358412	19378412	25115	20000	+
CM113530.1	17591452	17611452	25116	20000	-
CM113532.1	3698797	3718797	25117	20000	-
CM113530.1	29031080	29051080	25118	20000	-
CM113544.1	7289067	7309067	25119	20000	+
CM113547.1	10114262	10134262	25120	20000	+
CM113545.1	1725968	1745968	25121	20000	-
CM113533.1	6433168	6453168	25122	20000	-
CM113541.1	15102054	15122054	25123	20000	-
CM113541.1	9549772	9569772	25124	20000	+
CM113533.1	17921062	17941062	25125	20000	-
CM113528.1	15072880	15092880	25126	20000	+
CM113541.1	6566957	6586957	25127	20000	+
CM113544.1	16916800	16936800	25128	20000	+
CM113527.1	8660636	8680636	25129	20000	+
CM113546.1	460233	480233	25130	20000	+
CM113535.1	17245025	17265025	25131	20000	-
CM113541.1	7798093	7818093	25132	20000	-
CM113538.1	33211674	33231674	25133	20000	+
CM113538.1	37148512	37168512	25134	20000	+
CM113528.1	21707268	21727268	25135	20000	-
CM113532.1	14145294	14165294	25136	20000	+
CM113538.1	22756721	22776721	25137	20000	+
CM113542.1	5180346	5200346	25138	20000	+
CM113542.1	18507677	18527677	25139	20000	-
CM113538.1	21877337	21897337	25140	20000	-
CM113530.1	6915761	6935761	25141	20000	-
CM113538.1	16918379	16938379	25142	20000	+
CM113541.1	2492597	2512597	25143	20000	+
CM113530.1	5174277	5194277	25144	20000	-
CM113528.1	8612097	8632097	25145	20000	-
CM113547.1	7758565	7778565	25146	20000	-
CM113530.1	20952039	20972039	25147	20000	-
CM113543.1	14360130	14380130	25148	20000	+
CM113541.1	11422574	11442574	25149	20000	-
CM113536.1	17997082	18017082	25150	20000	-
CM113531.1	1961693	1981693	25151	20000	-
CM113530.1	13527806	13547806	25152	20000	+
CM113543.1	11426007	11446007	25153	20000	+
CM113540.1	10368404	10388404	25154	20000	+
CM113530.1	16123520	16143520	25155	20000	-
CM113534.1	1068453	1088453	25156	20000	-
CM113540.1	10338005	10358005	25157	20000	-
CM113545.1	17240991	17260991	25158	20000	+
CM113538.1	10037390	10057390	25159	20000	+
CM113540.1	11037859	11057859	25160	20000	+
CM113531.1	11445092	11465092	25161	20000	+
CM113540.1	12738015	12758015	25162	20000	+
CM113543.1	10146429	10166429	25163	20000	+
CM113547.1	7806403	7826403	25164	20000	-
CM113531.1	3929921	3949921	25165	20000	+
CM113545.1	20119938	20139938	25166	20000	-
CM113538.1	22588683	22608683	25167	20000	+
CM113541.1	233618	253618	25168	20000	-
CM113527.1	18347813	18367813	25169	20000	-
CM113545.1	6599557	6619557	25170	20000	+
CM113529.1	6101738	6121738	25171	20000	+
CM113536.1	15180551	15200551	25172	20000	-
CM113535.1	10623109	10643109	25173	20000	-
CM113539.1	12583323	12603323	25174	20000	+
CM113534.1	4986459	5006459	25175	20000	+
CM113527.1	11616419	11636419	25176	20000	-
CM113547.1	2140085	2160085	25177	20000	-
CM113533.1	6786527	6806527	25178	20000	+
CM113542.1	5804938	5824938	25179	20000	+
CM113536.1	10638422	10658422	25180	20000	+
CM113530.1	4056993	4076993	25181	20000	-
CM113539.1	2378437	2398437	25182	20000	-
CM113547.1	14626491	14646491	25183	20000	-
CM113541.1	8260378	8280378	25184	20000	+
CM113541.1	11243031	11263031	25185	20000	-
CM113530.1	7050961	7070961	25186	20000	-
CM113547.1	12463115	12483115	25187	20000	-
CM113533.1	10901354	10921354	25188	20000	+
CM113538.1	14952491	14972491	25189	20000	-
CM113527.1	14656483	14676483	25190	20000	-
CM113530.1	19233407	19253407	25191	20000	+
CM113529.1	13933751	13953751	25192	20000	-
CM113527.1	1039803	1059803	25193	20000	+
CM113540.1	15296315	15316315	25194	20000	+
CM113535.1	21264985	21284985	25195	20000	+
CM113534.1	9651240	9671240	25196	20000	+
CM113527.1	1634976	1654976	25197	20000	-
CM113527.1	29012015	29032015	25198	20000	+
CM113544.1	12412154	12432154	25199	20000	+
CM113532.1	892018	912018	25200	20000	-
CM113537.1	19006101	19026101	25201	20000	-
CM113535.1	4734434	4754434	25202	20000	+
CM113546.1	17314310	17334310	25203	20000	+
CM113528.1	12393726	12413726	25204	20000	-
CM113544.1	4733366	4753366	25205	20000	+
CM113528.1	18344535	18364535	25206	20000	+
CM113541.1	3433592	3453592	25207	20000	+
CM113528.1	12081316	12101316	25208	20000	-
CM113533.1	7080341	7100341	25209	20000	+
CM113541.1	7075715	7095715	25210	20000	-
CM113537.1	10113522	10133522	25211	20000	-
CM113542.1	536153	556153	25212	20000	+
CM113546.1	21531167	21551167	25213	20000	-
CM113536.1	6322229	6342229	25214	20000	+
CM113541.1	18852795	18872795	25215	20000	+
CM113538.1	34085543	34105543	25216	20000	-
CM113527.1	12745782	12765782	25217	20000	-
CM113534.1	20698145	20718145	25218	20000	-
CM113536.1	12447375	12467375	25219	20000	-
CM113537.1	13510650	13530650	25220	20000	-
CM113538.1	27402225	27422225	25221	20000	+
CM113531.1	5265558	5285558	25222	20000	-
CM113543.1	11592444	11612444	25223	20000	+
CM113539.1	11140512	11160512	25224	20000	+
CM113530.1	13897268	13917268	25225	20000	+
CM113542.1	11655100	11675100	25226	20000	-
CM113540.1	8389795	8409795	25227	20000	-
CM113530.1	15718894	15738894	25228	20000	-
CM113539.1	8800197	8820197	25229	20000	-
CM113530.1	20565412	20585412	25230	20000	+
CM113543.1	8513619	8533619	25231	20000	+
CM113538.1	28389047	28409047	25232	20000	+
CM113530.1	28911953	28931953	25233	20000	-
CM113532.1	6732603	6752603	25234	20000	-
CM113537.1	10123845	10143845	25235	20000	+
CM113544.1	11621497	11641497	25236	20000	-
CM113542.1	8662894	8682894	25237	20000	+
CM113541.1	18705800	18725800	25238	20000	+
CM113541.1	10989187	11009187	25239	20000	+
CM113527.1	1538775	1558775	25240	20000	-
CM113546.1	12816813	12836813	25241	20000	+
CM113536.1	6684786	6704786	25242	20000	-
CM113528.1	2267544	2287544	25243	20000	+
CM113527.1	20050775	20070775	25244	20000	-
CM113531.1	2054681	2074681	25245	20000	-
CM113534.1	1057199	1077199	25246	20000	+
CM113533.1	1219938	1239938	25247	20000	+
CM113538.1	23646920	23666920	25248	20000	-
CM113530.1	13281864	13301864	25249	20000	-
CM113543.1	16361151	16381151	25250	20000	+
CM113538.1	32437061	32457061	25251	20000	-
CM113527.1	10825194	10845194	25252	20000	-
CM113542.1	6866284	6886284	25253	20000	-
CM113538.1	4363629	4383629	25254	20000	+
CM113534.1	13482249	13502249	25255	20000	-
CM113527.1	15602211	15622211	25256	20000	+
CM113538.1	13911	33911	25257	20000	-
CM113538.1	35782134	35802134	25258	20000	-
CM113534.1	5590769	5610769	25259	20000	+
CM113529.1	14815363	14835363	25260	20000	-
CM113530.1	1005138	1025138	25261	20000	+
CM113539.1	15705162	15725162	25262	20000	+
CM113539.1	9802435	9822435	25263	20000	+
CM113540.1	10268543	10288543	25264	20000	+
CM113532.1	7083441	7103441	25265	20000	+
CM113538.1	25858701	25878701	25266	20000	-
CM113535.1	6739104	6759104	25267	20000	+
CM113547.1	14238570	14258570	25268	20000	-
CM113547.1	18038106	18058106	25269	20000	-
CM113531.1	7147044	7167044	25270	20000	+
CM113545.1	18681245	18701245	25271	20000	-
CM113538.1	34731010	34751010	25272	20000	+
CM113537.1	15922878	15942878	25273	20000	-
CM113538.1	24024286	24044286	25274	20000	-
CM113535.1	4810544	4830544	25275	20000	+
CM113530.1	27667986	27687986	25276	20000	+
CM113533.1	12131983	12151983	25277	20000	+
CM113537.1	9301650	9321650	25278	20000	-
CM113530.1	3128877	3148877	25279	20000	+
CM113538.1	1352979	1372979	25280	20000	+
CM113547.1	11188326	11208326	25281	20000	+
CM113538.1	6198146	6218146	25282	20000	-
CM113534.1	18074401	18094401	25283	20000	+
CM113529.1	7572454	7592454	25284	20000	-
CM113545.1	13140776	13160776	25285	20000	-
CM113530.1	29306824	29326824	25286	20000	-
CM113532.1	1600234	1620234	25287	20000	-
CM113544.1	15199690	15219690	25288	20000	+
CM113544.1	10313386	10333386	25289	20000	-
CM113547.1	14317003	14337003	25290	20000	+
CM113546.1	20854057	20874057	25291	20000	+
CM113538.1	8850902	8870902	25292	20000	+
CM113527.1	16816902	16836902	25293	20000	-
CM113534.1	13497491	13517491	25294	20000	-
CM113529.1	6260320	6280320	25295	20000	+
CM113535.1	14080919	14100919	25296	20000	-
CM113537.1	7448003	7468003	25297	20000	+
CM113547.1	16002451	16022451	25298	20000	+
CM113532.1	3794015	3814015	25299	20000	+
CM113530.1	16034452	16054452	25300	20000	+
CM113534.1	19460280	19480280	25301	20000	-
CM113535.1	19107951	19127951	25302	20000	-
CM113541.1	3087903	3107903	25303	20000	+
CM113539.1	5428398	5448398	25304	20000	+
CM113534.1	5014793	5034793	25305	20000	+
CM113536.1	18194417	18214417	25306	20000	-
CM113543.1	16173136	16193136	25307	20000	+
CM113534.1	8014612	8034612	25308	20000	-
CM113531.1	7923374	7943374	25309	20000	-
CM113528.1	4487418	4507418	25310	20000	-
CM113541.1	15217747	15237747	25311	20000	+
CM113537.1	13075265	13095265	25312	20000	-
CM113535.1	1354350	1374350	25313	20000	-
CM113538.1	26182007	26202007	25314	20000	+
CM113535.1	19685818	19705818	25315	20000	-
CM113542.1	19534480	19554480	25316	20000	+
CM113532.1	12686271	12706271	25317	20000	-
CM113534.1	4476798	4496798	25318	20000	+
CM113527.1	25801625	25821625	25319	20000	+
