CM113531.1	16332972	16352972	32832	20000	-
CM113545.1	823273	843273	32833	20000	+
CM113535.1	5732365	5752365	32834	20000	+
CM113530.1	17368649	17388649	32835	20000	+
CM113541.1	6872882	6892882	32836	20000	+
CM113535.1	14059387	14079387	32837	20000	-
CM113537.1	12607577	12627577	32838	20000	-
CM113530.1	25247353	25267353	32839	20000	-
CM113535.1	14710218	14730218	32840	20000	+
CM113530.1	13693684	13713684	32841	20000	-
CM113543.1	22713192	22733192	32842	20000	-
CM113547.1	16863927	16883927	32843	20000	-
CM113534.1	20971422	20991422	32844	20000	-
CM113527.1	18818651	18838651	32845	20000	+
CM113537.1	20715100	20735100	32846	20000	-
CM113547.1	17935705	17955705	32847	20000	+
CM113536.1	3309708	3329708	32848	20000	+
CM113527.1	16023236	16043236	32849	20000	+
CM113537.1	9944500	9964500	32850	20000	-
CM113546.1	5881454	5901454	32851	20000	-
CM113547.1	7150174	7170174	32852	20000	-
CM113537.1	9018640	9038640	32853	20000	-
CM113545.1	20320055	20340055	32854	20000	-
CM113541.1	1566706	1586706	32855	20000	+
CM113538.1	21957183	21977183	32856	20000	+
CM113529.1	5948212	5968212	32857	20000	-
CM113539.1	3204250	3224250	32858	20000	-
CM113529.1	10751349	10771349	32859	20000	-
CM113539.1	25215284	25235284	32860	20000	-
CM113534.1	7137883	7157883	32861	20000	+
CM113528.1	6768134	6788134	32862	20000	+
CM113541.1	463262	483262	32863	20000	+
CM113527.1	4822235	4842235	32864	20000	-
CM113533.1	15330415	15350415	32865	20000	+
CM113527.1	15868011	15888011	32866	20000	+
CM113546.1	1541360	1561360	32867	20000	-
CM113527.1	548210	568210	32868	20000	-
CM113535.1	7124984	7144984	32869	20000	-
CM113541.1	4548986	4568986	32870	20000	-
CM113541.1	8331916	8351916	32871	20000	+
CM113542.1	6477061	6497061	32872	20000	-
CM113544.1	12445503	12465503	32873	20000	+
CM113529.1	15508793	15528793	32874	20000	+
CM113547.1	17027011	17047011	32875	20000	-
CM113532.1	9911330	9931330	32876	20000	+
CM113532.1	13291333	13311333	32877	20000	-
CM113538.1	5051370	5071370	32878	20000	-
CM113544.1	13490135	13510135	32879	20000	+
CM113544.1	1199426	1219426	32880	20000	+
CM113546.1	12658316	12678316	32881	20000	-
CM113536.1	4820362	4840362	32882	20000	+
CM113533.1	2833239	2853239	32883	20000	-
CM113527.1	2404877	2424877	32884	20000	+
CM113532.1	13815374	13835374	32885	20000	-
CM113530.1	33240861	33260861	32886	20000	+
CM113530.1	14208467	14228467	32887	20000	+
CM113544.1	2687814	2707814	32888	20000	-
CM113542.1	18315994	18335994	32889	20000	+
CM113527.1	24881421	24901421	32890	20000	+
CM113543.1	5561255	5581255	32891	20000	-
CM113543.1	12494737	12514737	32892	20000	+
CM113536.1	14418865	14438865	32893	20000	+
CM113538.1	10369089	10389089	32894	20000	-
CM113530.1	20718215	20738215	32895	20000	+
CM113527.1	2932735	2952735	32896	20000	+
CM113538.1	2955425	2975425	32897	20000	-
CM113529.1	21169710	21189710	32898	20000	+
CM113546.1	16879073	16899073	32899	20000	+
CM113528.1	15976200	15996200	32900	20000	+
CM113543.1	20178847	20198847	32901	20000	+
CM113542.1	20435474	20455474	32902	20000	+
CM113541.1	15454704	15474704	32903	20000	-
CM113538.1	31058983	31078983	32904	20000	+
CM113538.1	37285670	37305670	32905	20000	-
CM113545.1	18531101	18551101	32906	20000	+
CM113532.1	15073478	15093478	32907	20000	-
CM113545.1	1457835	1477835	32908	20000	+
CM113539.1	2777130	2797130	32909	20000	-
CM113536.1	5932361	5952361	32910	20000	-
CM113528.1	17198907	17218907	32911	20000	+
CM113544.1	6608261	6628261	32912	20000	+
CM113529.1	19356513	19376513	32913	20000	+
CM113541.1	20060326	20080326	32914	20000	-
CM113535.1	8052844	8072844	32915	20000	-
CM113536.1	2279161	2299161	32916	20000	-
CM113527.1	3205355	3225355	32917	20000	-
CM113529.1	15144370	15164370	32918	20000	+
CM113528.1	21475382	21495382	32919	20000	-
CM113532.1	14156683	14176683	32920	20000	+
CM113538.1	11858719	11878719	32921	20000	-
CM113535.1	20746977	20766977	32922	20000	+
CM113536.1	10751498	10771498	32923	20000	+
CM113531.1	8092447	8112447	32924	20000	+
CM113546.1	17048322	17068322	32925	20000	+
CM113543.1	15816036	15836036	32926	20000	+
CM113542.1	19255034	19275034	32927	20000	+
CM113527.1	28684281	28704281	32928	20000	-
CM113529.1	18983197	19003197	32929	20000	-
CM113540.1	16895860	16915860	32930	20000	-
CM113527.1	24309534	24329534	32931	20000	+
CM113538.1	29964347	29984347	32932	20000	-
CM113533.1	5543847	5563847	32933	20000	+
CM113535.1	8046024	8066024	32934	20000	+
CM113529.1	13570398	13590398	32935	20000	+
CM113533.1	1950928	1970928	32936	20000	-
CM113537.1	16816311	16836311	32937	20000	+
CM113542.1	20279502	20299502	32938	20000	-
CM113542.1	10841314	10861314	32939	20000	+
CM113538.1	11238474	11258474	32940	20000	-
CM113528.1	21609771	21629771	32941	20000	-
CM113539.1	16825135	16845135	32942	20000	+
CM113537.1	13616430	13636430	32943	20000	+
CM113538.1	25243108	25263108	32944	20000	-
CM113532.1	13900796	13920796	32945	20000	+
CM113534.1	7199223	7219223	32946	20000	+
CM113543.1	15725679	15745679	32947	20000	-
CM113531.1	11729125	11749125	32948	20000	-
CM113527.1	6046597	6066597	32949	20000	+
CM113535.1	4724907	4744907	32950	20000	-
CM113544.1	4035665	4055665	32951	20000	-
CM113544.1	6399254	6419254	32952	20000	+
CM113542.1	19655879	19675879	32953	20000	+
CM113544.1	3366886	3386886	32954	20000	+
CM113534.1	3363668	3383668	32955	20000	-
CM113527.1	26099703	26119703	32956	20000	-
CM113535.1	14441112	14461112	32957	20000	+
CM113540.1	8071411	8091411	32958	20000	+
CM113542.1	9099002	9119002	32959	20000	+
CM113539.1	24974811	24994811	32960	20000	-
CM113544.1	1402259	1422259	32961	20000	+
CM113546.1	3383053	3403053	32962	20000	+
CM113535.1	22464504	22484504	32963	20000	-
CM113547.1	12832285	12852285	32964	20000	+
CM113527.1	1885334	1905334	32965	20000	+
CM113530.1	28653460	28673460	32966	20000	-
CM113527.1	7766898	7786898	32967	20000	-
CM113546.1	14768956	14788956	32968	20000	-
CM113528.1	10575090	10595090	32969	20000	-
CM113534.1	21443971	21463971	32970	20000	-
CM113535.1	14126485	14146485	32971	20000	+
CM113537.1	3129872	3149872	32972	20000	-
CM113543.1	5839097	5859097	32973	20000	-
CM113547.1	17409370	17429370	32974	20000	-
CM113533.1	9092158	9112158	32975	20000	-
CM113537.1	1183818	1203818	32976	20000	+
CM113538.1	7091485	7111485	32977	20000	-
CM113540.1	5267250	5287250	32978	20000	-
CM113535.1	8980324	9000324	32979	20000	+
CM113547.1	13039572	13059572	32980	20000	-
CM113545.1	18206435	18226435	32981	20000	+
CM113545.1	3350759	3370759	32982	20000	-
CM113545.1	18634507	18654507	32983	20000	+
CM113540.1	680786	700786	32984	20000	-
CM113547.1	9956058	9976058	32985	20000	-
CM113534.1	22404022	22424022	32986	20000	-
CM113529.1	17347382	17367382	32987	20000	-
CM113535.1	5293057	5313057	32988	20000	-
CM113528.1	15357822	15377822	32989	20000	-
CM113546.1	17710485	17730485	32990	20000	+
CM113535.1	1851771	1871771	32991	20000	+
CM113547.1	15093140	15113140	32992	20000	+
CM113544.1	5246396	5266396	32993	20000	-
CM113530.1	11481367	11501367	32994	20000	-
CM113534.1	8256430	8276430	32995	20000	+
CM113542.1	9381996	9401996	32996	20000	-
CM113534.1	8430929	8450929	32997	20000	-
CM113543.1	1561145	1581145	32998	20000	+
CM113547.1	13984916	14004916	32999	20000	-
CM113531.1	13987137	14007137	33000	20000	+
CM113540.1	10404757	10424757	33001	20000	+
CM113539.1	3844053	3864053	33002	20000	-
CM113530.1	5146980	5166980	33003	20000	-
CM113540.1	7074120	7094120	33004	20000	+
CM113536.1	9753562	9773562	33005	20000	+
CM113530.1	13390301	13410301	33006	20000	-
CM113546.1	2232866	2252866	33007	20000	+
CM113537.1	2522838	2542838	33008	20000	+
CM113538.1	28047937	28067937	33009	20000	+
CM113534.1	12351192	12371192	33010	20000	-
CM113541.1	18374806	18394806	33011	20000	+
CM113546.1	5252532	5272532	33012	20000	-
CM113539.1	11201657	11221657	33013	20000	+
CM113535.1	20104158	20124158	33014	20000	-
CM113527.1	16520975	16540975	33015	20000	+
CM113527.1	8223160	8243160	33016	20000	-
CM113544.1	12982891	13002891	33017	20000	+
CM113533.1	11086502	11106502	33018	20000	-
CM113528.1	6533145	6553145	33019	20000	+
CM113537.1	3844197	3864197	33020	20000	+
CM113530.1	33759199	33779199	33021	20000	-
CM113536.1	4007329	4027329	33022	20000	+
CM113541.1	12209076	12229076	33023	20000	+
CM113540.1	16968035	16988035	33024	20000	+
CM113528.1	1809067	1829067	33025	20000	-
CM113538.1	29662385	29682385	33026	20000	+
CM113538.1	1258634	1278634	33027	20000	-
CM113529.1	13334185	13354185	33028	20000	-
CM113529.1	5369556	5389556	33029	20000	+
CM113545.1	1529459	1549459	33030	20000	-
CM113546.1	16950033	16970033	33031	20000	-
CM113537.1	17863503	17883503	33032	20000	-
CM113531.1	13193941	13213941	33033	20000	-
CM113535.1	7427640	7447640	33034	20000	+
CM113538.1	34227999	34247999	33035	20000	-
CM113547.1	4779885	4799885	33036	20000	-
CM113528.1	18922532	18942532	33037	20000	+
CM113543.1	8117458	8137458	33038	20000	-
CM113529.1	19613027	19633027	33039	20000	-
CM113527.1	1771709	1791709	33040	20000	-
CM113533.1	13964760	13984760	33041	20000	+
CM113530.1	13562640	13582640	33042	20000	+
CM113535.1	15315361	15335361	33043	20000	-
CM113529.1	2193373	2213373	33044	20000	+
CM113531.1	11529997	11549997	33045	20000	+
CM113538.1	23379838	23399838	33046	20000	+
CM113538.1	20595129	20615129	33047	20000	+
CM113539.1	14060164	14080164	33048	20000	-
CM113531.1	7959028	7979028	33049	20000	+
CM113532.1	16353683	16373683	33050	20000	+
CM113527.1	4613609	4633609	33051	20000	-
CM113534.1	8786171	8806171	33052	20000	+
CM113536.1	607780	627780	33053	20000	+
CM113545.1	14612645	14632645	33054	20000	-
CM113527.1	3126439	3146439	33055	20000	+
CM113541.1	20263158	20283158	33056	20000	-
CM113543.1	19691035	19711035	33057	20000	+
CM113539.1	22996121	23016121	33058	20000	-
CM113543.1	21117391	21137391	33059	20000	-
CM113536.1	11634560	11654560	33060	20000	-
CM113535.1	14403815	14423815	33061	20000	+
CM113537.1	20951537	20971537	33062	20000	-
CM113527.1	10151757	10171757	33063	20000	-
CM113530.1	13174351	13194351	33064	20000	+
CM113528.1	2568021	2588021	33065	20000	+
CM113531.1	2009591	2029591	33066	20000	+
CM113540.1	4033666	4053666	33067	20000	-
CM113535.1	30644	50644	33068	20000	+
CM113536.1	11909244	11929244	33069	20000	-
CM113538.1	29707595	29727595	33070	20000	+
CM113540.1	2591053	2611053	33071	20000	+
CM113532.1	18853285	18873285	33072	20000	+
CM113535.1	14795110	14815110	33073	20000	+
CM113530.1	19766521	19786521	33074	20000	-
CM113539.1	12353546	12373546	33075	20000	+
CM113534.1	20485478	20505478	33076	20000	-
CM113536.1	5186080	5206080	33077	20000	+
CM113536.1	4903041	4923041	33078	20000	-
CM113540.1	15631726	15651726	33079	20000	+
CM113536.1	10675960	10695960	33080	20000	+
CM113542.1	5683679	5703679	33081	20000	+
CM113534.1	11655343	11675343	33082	20000	-
CM113539.1	3962954	3982954	33083	20000	-
CM113544.1	11772799	11792799	33084	20000	-
CM113537.1	1770595	1790595	33085	20000	+
CM113545.1	1650217	1670217	33086	20000	-
CM113530.1	3710447	3730447	33087	20000	-
CM113531.1	4551950	4571950	33088	20000	-
CM113541.1	6900401	6920401	33089	20000	-
CM113529.1	1302147	1322147	33090	20000	-
CM113538.1	25770002	25790002	33091	20000	+
CM113534.1	14997735	15017735	33092	20000	+
CM113544.1	4150268	4170268	33093	20000	-
CM113530.1	17250544	17270544	33094	20000	-
CM113547.1	8306733	8326733	33095	20000	-
CM113533.1	1385483	1405483	33096	20000	-
CM113535.1	5019792	5039792	33097	20000	+
CM113542.1	19108787	19128787	33098	20000	+
CM113532.1	8022065	8042065	33099	20000	-
CM113540.1	10380614	10400614	33100	20000	+
CM113530.1	25777422	25797422	33101	20000	-
CM113532.1	1506594	1526594	33102	20000	+
CM113538.1	14836378	14856378	33103	20000	+
CM113536.1	6313047	6333047	33104	20000	-
CM113538.1	33995109	34015109	33105	20000	+
CM113530.1	21862177	21882177	33106	20000	+
CM113537.1	12730653	12750653	33107	20000	+
CM113530.1	21897038	21917038	33108	20000	-
CM113535.1	14321412	14341412	33109	20000	-
CM113542.1	7925403	7945403	33110	20000	-
CM113530.1	8964332	8984332	33111	20000	-
CM113538.1	35949384	35969384	33112	20000	+
CM113542.1	6630236	6650236	33113	20000	+
CM113538.1	2521246	2541246	33114	20000	-
CM113539.1	20769918	20789918	33115	20000	-
CM113539.1	4177700	4197700	33116	20000	+
CM113546.1	7243890	7263890	33117	20000	-
CM113542.1	6850250	6870250	33118	20000	+
CM113547.1	17538050	17558050	33119	20000	+
CM113529.1	3413198	3433198	33120	20000	-
CM113528.1	10310200	10330200	33121	20000	-
CM113544.1	8466306	8486306	33122	20000	+
CM113542.1	4277383	4297383	33123	20000	-
CM113527.1	15313746	15333746	33124	20000	-
CM113545.1	5933410	5953410	33125	20000	+
CM113528.1	8115906	8135906	33126	20000	-
CM113537.1	1615379	1635379	33127	20000	+
CM113545.1	265921	285921	33128	20000	-
CM113535.1	18397971	18417971	33129	20000	+
CM113543.1	2979439	2999439	33130	20000	-
CM113529.1	5867942	5887942	33131	20000	+
CM113531.1	15668827	15688827	33132	20000	-
CM113528.1	1769972	1789972	33133	20000	-
CM113545.1	3746067	3766067	33134	20000	-
CM113539.1	20998820	21018820	33135	20000	+
CM113527.1	2983171	3003171	33136	20000	+
CM113538.1	29251321	29271321	33137	20000	-
CM113537.1	12396520	12416520	33138	20000	-
CM113530.1	257636	277636	33139	20000	+
CM113527.1	18540141	18560141	33140	20000	-
CM113533.1	12441343	12461343	33141	20000	+
CM113529.1	13999057	14019057	33142	20000	+
CM113540.1	12818584	12838584	33143	20000	-
CM113533.1	7647528	7667528	33144	20000	+
CM113534.1	13027137	13047137	33145	20000	+
CM113539.1	22988375	23008375	33146	20000	-
CM113541.1	21451727	21471727	33147	20000	-
CM113529.1	12164353	12184353	33148	20000	+
CM113527.1	18998266	19018266	33149	20000	+
CM113543.1	6266486	6286486	33150	20000	+
CM113543.1	13623193	13643193	33151	20000	-
CM113529.1	12611121	12631121	33152	20000	+
CM113530.1	2723994	2743994	33153	20000	+
CM113540.1	15593397	15613397	33154	20000	-
CM113528.1	461513	481513	33155	20000	+
CM113528.1	374662	394662	33156	20000	-
CM113544.1	11103807	11123807	33157	20000	+
CM113529.1	4367337	4387337	33158	20000	+
CM113538.1	22823136	22843136	33159	20000	-
CM113547.1	16864380	16884380	33160	20000	-
CM113541.1	15310183	15330183	33161	20000	+
CM113533.1	16701033	16721033	33162	20000	-
CM113541.1	1069835	1089835	33163	20000	-
CM113530.1	33374167	33394167	33164	20000	-
CM113546.1	6852929	6872929	33165	20000	-
CM113531.1	11052130	11072130	33166	20000	-
CM113538.1	2127910	2147910	33167	20000	-
CM113527.1	13759342	13779342	33168	20000	+
CM113546.1	9681424	9701424	33169	20000	+
CM113538.1	32955238	32975238	33170	20000	+
CM113545.1	10202822	10222822	33171	20000	+
CM113530.1	11075244	11095244	33172	20000	-
CM113529.1	13843940	13863940	33173	20000	-
CM113533.1	12717483	12737483	33174	20000	-
CM113543.1	20687741	20707741	33175	20000	+
CM113528.1	1465927	1485927	33176	20000	+
CM113532.1	11832860	11852860	33177	20000	-
CM113547.1	11984562	12004562	33178	20000	-
CM113527.1	6205641	6225641	33179	20000	+
CM113547.1	4245862	4265862	33180	20000	-
CM113528.1	9816587	9836587	33181	20000	+
CM113543.1	14767290	14787290	33182	20000	-
CM113537.1	15098596	15118596	33183	20000	+
CM113529.1	13630671	13650671	33184	20000	-
CM113534.1	11176646	11196646	33185	20000	+
CM113544.1	14330779	14350779	33186	20000	-
CM113537.1	14759651	14779651	33187	20000	+
CM113539.1	11551388	11571388	33188	20000	+
CM113530.1	31073550	31093550	33189	20000	-
CM113546.1	3463828	3483828	33190	20000	-
CM113528.1	4513578	4533578	33191	20000	-
CM113530.1	6035730	6055730	33192	20000	+
CM113538.1	22546863	22566863	33193	20000	+
CM113545.1	6838404	6858404	33194	20000	-
CM113535.1	3177695	3197695	33195	20000	+
CM113538.1	27640534	27660534	33196	20000	-
CM113541.1	16310242	16330242	33197	20000	-
CM113543.1	8476390	8496390	33198	20000	-
CM113532.1	8613449	8633449	33199	20000	-
CM113538.1	1293488	1313488	33200	20000	-
CM113539.1	5627814	5647814	33201	20000	-
CM113539.1	25406596	25426596	33202	20000	-
CM113538.1	30572274	30592274	33203	20000	-
CM113534.1	15532994	15552994	33204	20000	-
CM113530.1	757638	777638	33205	20000	+
CM113529.1	69977	89977	33206	20000	-
CM113538.1	17704929	17724929	33207	20000	+
CM113546.1	4521028	4541028	33208	20000	+
CM113541.1	4492480	4512480	33209	20000	+
CM113537.1	3280822	3300822	33210	20000	-
CM113539.1	25296435	25316435	33211	20000	-
CM113534.1	11039753	11059753	33212	20000	+
CM113535.1	1742589	1762589	33213	20000	+
CM113538.1	5412568	5432568	33214	20000	-
CM113529.1	690671	710671	33215	20000	+
CM113545.1	3035028	3055028	33216	20000	+
CM113534.1	21872738	21892738	33217	20000	+
CM113546.1	18677543	18697543	33218	20000	+
CM113531.1	15348388	15368388	33219	20000	+
CM113546.1	11672084	11692084	33220	20000	-
CM113536.1	13893694	13913694	33221	20000	+
CM113537.1	17462450	17482450	33222	20000	-
CM113538.1	25537366	25557366	33223	20000	+
CM113541.1	528530	548530	33224	20000	-
CM113527.1	1734758	1754758	33225	20000	-
CM113534.1	13947255	13967255	33226	20000	-
CM113529.1	7805700	7825700	33227	20000	-
CM113534.1	21162600	21182600	33228	20000	-
CM113543.1	10655301	10675301	33229	20000	-
CM113530.1	9707319	9727319	33230	20000	-
CM113535.1	17711349	17731349	33231	20000	+
CM113537.1	15176154	15196154	33232	20000	+
CM113530.1	4944681	4964681	33233	20000	-
CM113545.1	6425196	6445196	33234	20000	+
CM113530.1	34412061	34432061	33235	20000	-
CM113530.1	6960068	6980068	33236	20000	-
CM113533.1	9333116	9353116	33237	20000	-
CM113529.1	10887435	10907435	33238	20000	+
CM113545.1	9691741	9711741	33239	20000	+
CM113543.1	19424095	19444095	33240	20000	+
CM113530.1	1075497	1095497	33241	20000	+
CM113534.1	16864418	16884418	33242	20000	-
CM113547.1	1109004	1129004	33243	20000	+
CM113547.1	11444478	11464478	33244	20000	+
CM113541.1	15604337	15624337	33245	20000	+
CM113534.1	18607270	18627270	33246	20000	+
CM113537.1	1976293	1996293	33247	20000	+
CM113547.1	13428244	13448244	33248	20000	+
CM113544.1	13528162	13548162	33249	20000	-
CM113529.1	9705725	9725725	33250	20000	-
CM113528.1	4075399	4095399	33251	20000	-
CM113535.1	7252736	7272736	33252	20000	+
CM113541.1	18212819	18232819	33253	20000	+
CM113538.1	11353408	11373408	33254	20000	+
CM113539.1	25081768	25101768	33255	20000	+
CM113547.1	9938649	9958649	33256	20000	-
CM113543.1	9855466	9875466	33257	20000	+
CM113539.1	14102542	14122542	33258	20000	+
CM113535.1	10455295	10475295	33259	20000	+
CM113543.1	2890926	2910926	33260	20000	+
CM113527.1	13476308	13496308	33261	20000	+
CM113532.1	8436997	8456997	33262	20000	+
CM113538.1	9137244	9157244	33263	20000	+
CM113538.1	2892097	2912097	33264	20000	-
CM113541.1	17980982	18000982	33265	20000	+
CM113530.1	32386602	32406602	33266	20000	-
CM113538.1	12902779	12922779	33267	20000	-
CM113542.1	16123671	16143671	33268	20000	-
CM113527.1	17712578	17732578	33269	20000	-
CM113527.1	4600829	4620829	33270	20000	-
CM113528.1	6524214	6544214	33271	20000	+
CM113538.1	32105686	32125686	33272	20000	+
CM113530.1	27066446	27086446	33273	20000	-
CM113542.1	11660042	11680042	33274	20000	-
CM113539.1	25271603	25291603	33275	20000	+
CM113546.1	8790716	8810716	33276	20000	-
CM113532.1	8309030	8329030	33277	20000	-
CM113534.1	14669885	14689885	33278	20000	+
CM113543.1	7641789	7661789	33279	20000	-
CM113536.1	16374405	16394405	33280	20000	-
CM113545.1	12682280	12702280	33281	20000	-
CM113537.1	11029222	11049222	33282	20000	+
CM113537.1	10474078	10494078	33283	20000	+
CM113530.1	19929761	19949761	33284	20000	-
CM113536.1	7528756	7548756	33285	20000	+
CM113534.1	17934521	17954521	33286	20000	+
CM113527.1	26796549	26816549	33287	20000	-
CM113533.1	16491623	16511623	33288	20000	+
CM113542.1	1815479	1835479	33289	20000	-
CM113534.1	370048	390048	33290	20000	+
CM113529.1	9648338	9668338	33291	20000	-
CM113542.1	2908430	2928430	33292	20000	-
