CM113536.1	8032144	8052144	41345	20000	+
CM113533.1	15539943	15559943	41346	20000	+
CM113531.1	464575	484575	41347	20000	+
CM113537.1	18097239	18117239	41348	20000	+
CM113531.1	1019100	1039100	41349	20000	-
CM113533.1	3831502	3851502	41350	20000	-
CM113547.1	10042550	10062550	41351	20000	+
CM113546.1	8988034	9008034	41352	20000	-
CM113534.1	14225547	14245547	41353	20000	+
CM113530.1	12526225	12546225	41354	20000	-
CM113545.1	18769673	18789673	41355	20000	-
CM113530.1	3822187	3842187	41356	20000	-
CM113530.1	25403203	25423203	41357	20000	+
CM113535.1	4115590	4135590	41358	20000	+
CM113542.1	3467776	3487776	41359	20000	+
CM113547.1	9808521	9828521	41360	20000	-
CM113542.1	2451811	2471811	41361	20000	+
CM113535.1	17457989	17477989	41362	20000	-
CM113538.1	14277626	14297626	41363	20000	+
CM113542.1	4205673	4225673	41364	20000	+
CM113547.1	12828094	12848094	41365	20000	-
CM113534.1	9379213	9399213	41366	20000	+
CM113545.1	4476766	4496766	41367	20000	-
CM113538.1	5231890	5251890	41368	20000	+
CM113531.1	4399118	4419118	41369	20000	+
CM113532.1	4050831	4070831	41370	20000	+
CM113535.1	16462979	16482979	41371	20000	-
CM113535.1	3057014	3077014	41372	20000	-
CM113534.1	546330	566330	41373	20000	-
CM113527.1	8195079	8215079	41374	20000	-
CM113532.1	9031282	9051282	41375	20000	+
CM113540.1	13775533	13795533	41376	20000	+
CM113545.1	10821269	10841269	41377	20000	-
CM113537.1	19020937	19040937	41378	20000	-
CM113527.1	1069755	1089755	41379	20000	-
CM113537.1	1895109	1915109	41380	20000	-
CM113527.1	25303074	25323074	41381	20000	-
CM113541.1	4267514	4287514	41382	20000	+
CM113544.1	2406186	2426186	41383	20000	+
CM113528.1	24071165	24091165	41384	20000	-
CM113535.1	8334276	8354276	41385	20000	-
CM113530.1	2771047	2791047	41386	20000	-
CM113527.1	3822367	3842367	41387	20000	+
CM113537.1	112820	132820	41388	20000	+
CM113535.1	11870847	11890847	41389	20000	-
CM113547.1	15100546	15120546	41390	20000	-
CM113538.1	15494802	15514802	41391	20000	-
CM113537.1	592372	612372	41392	20000	+
CM113543.1	22384909	22404909	41393	20000	+
CM113547.1	6302037	6322037	41394	20000	+
CM113539.1	22247742	22267742	41395	20000	+
CM113530.1	5027168	5047168	41396	20000	+
CM113536.1	12253146	12273146	41397	20000	+
CM113528.1	20884252	20904252	41398	20000	+
CM113539.1	7591159	7611159	41399	20000	-
CM113546.1	6752952	6772952	41400	20000	+
CM113528.1	21919950	21939950	41401	20000	+
CM113528.1	5861052	5881052	41402	20000	+
CM113546.1	17234513	17254513	41403	20000	+
CM113534.1	8870022	8890022	41404	20000	-
CM113543.1	1524531	1544531	41405	20000	-
CM113540.1	6037112	6057112	41406	20000	-
CM113537.1	6058562	6078562	41407	20000	-
CM113546.1	20536452	20556452	41408	20000	+
CM113528.1	22752066	22772066	41409	20000	-
CM113534.1	14046927	14066927	41410	20000	-
CM113540.1	289608	309608	41411	20000	+
CM113532.1	1880319	1900319	41412	20000	-
CM113547.1	4975814	4995814	41413	20000	+
CM113542.1	9725490	9745490	41414	20000	+
CM113529.1	4287944	4307944	41415	20000	+
CM113532.1	18204518	18224518	41416	20000	+
CM113538.1	1906601	1926601	41417	20000	-
CM113529.1	20346313	20366313	41418	20000	+
CM113529.1	1438572	1458572	41419	20000	+
CM113533.1	8524025	8544025	41420	20000	+
CM113533.1	10405349	10425349	41421	20000	-
CM113529.1	7926606	7946606	41422	20000	-
CM113543.1	5648606	5668606	41423	20000	-
CM113532.1	5042995	5062995	41424	20000	-
CM113536.1	11076639	11096639	41425	20000	+
CM113541.1	3657027	3677027	41426	20000	-
CM113539.1	2057848	2077848	41427	20000	-
CM113547.1	7906045	7926045	41428	20000	+
CM113539.1	18758369	18778369	41429	20000	+
CM113528.1	7691464	7711464	41430	20000	-
CM113534.1	8630758	8650758	41431	20000	+
CM113530.1	28449580	28469580	41432	20000	-
CM113530.1	33578408	33598408	41433	20000	+
CM113530.1	3156738	3176738	41434	20000	+
CM113533.1	938173	958173	41435	20000	-
CM113538.1	5511290	5531290	41436	20000	+
CM113532.1	11122807	11142807	41437	20000	+
CM113538.1	12111158	12131158	41438	20000	-
CM113545.1	191784	211784	41439	20000	+
CM113546.1	14013344	14033344	41440	20000	-
CM113529.1	14789165	14809165	41441	20000	+
CM113541.1	7528781	7548781	41442	20000	+
CM113538.1	16760186	16780186	41443	20000	+
CM113530.1	20872358	20892358	41444	20000	-
CM113541.1	6235134	6255134	41445	20000	+
CM113539.1	21669793	21689793	41446	20000	-
CM113542.1	7687059	7707059	41447	20000	-
CM113535.1	7829468	7849468	41448	20000	-
CM113547.1	13404223	13424223	41449	20000	+
CM113532.1	16364761	16384761	41450	20000	+
CM113542.1	18071325	18091325	41451	20000	+
CM113538.1	34235689	34255689	41452	20000	-
CM113527.1	15748101	15768101	41453	20000	+
CM113530.1	2205561	2225561	41454	20000	+
CM113530.1	27443159	27463159	41455	20000	-
CM113534.1	5190840	5210840	41456	20000	+
CM113539.1	20630368	20650368	41457	20000	-
CM113540.1	4019383	4039383	41458	20000	-
CM113537.1	20550379	20570379	41459	20000	+
CM113537.1	5323609	5343609	41460	20000	-
CM113543.1	1287346	1307346	41461	20000	+
CM113538.1	18087701	18107701	41462	20000	-
CM113538.1	30437831	30457831	41463	20000	-
CM113528.1	12627574	12647574	41464	20000	-
CM113532.1	728894	748894	41465	20000	+
CM113545.1	2447787	2467787	41466	20000	-
CM113539.1	6741639	6761639	41467	20000	-
CM113545.1	20005430	20025430	41468	20000	+
CM113537.1	7385685	7405685	41469	20000	+
CM113541.1	9970978	9990978	41470	20000	-
CM113537.1	259510	279510	41471	20000	+
CM113537.1	1175541	1195541	41472	20000	+
CM113544.1	3203077	3223077	41473	20000	-
CM113535.1	16277697	16297697	41474	20000	-
CM113538.1	21213990	21233990	41475	20000	+
CM113530.1	18778099	18798099	41476	20000	+
CM113547.1	5254814	5274814	41477	20000	+
CM113530.1	17756254	17776254	41478	20000	-
CM113540.1	1035487	1055487	41479	20000	-
CM113527.1	12772696	12792696	41480	20000	-
CM113529.1	4509954	4529954	41481	20000	+
CM113541.1	16494402	16514402	41482	20000	-
CM113539.1	1940622	1960622	41483	20000	+
CM113544.1	13611227	13631227	41484	20000	+
CM113544.1	2393338	2413338	41485	20000	-
CM113536.1	2292846	2312846	41486	20000	-
CM113539.1	20311855	20331855	41487	20000	+
CM113542.1	835755	855755	41488	20000	+
CM113535.1	12024415	12044415	41489	20000	-
CM113537.1	15826216	15846216	41490	20000	+
CM113534.1	4439035	4459035	41491	20000	-
CM113547.1	9835241	9855241	41492	20000	-
CM113531.1	5780419	5800419	41493	20000	+
CM113541.1	17366528	17386528	41494	20000	+
CM113529.1	11349737	11369737	41495	20000	-
CM113537.1	14736501	14756501	41496	20000	+
CM113543.1	187699	207699	41497	20000	+
CM113532.1	9195041	9215041	41498	20000	+
CM113533.1	8068442	8088442	41499	20000	-
CM113546.1	12872932	12892932	41500	20000	+
CM113543.1	15312783	15332783	41501	20000	+
CM113534.1	4907560	4927560	41502	20000	+
CM113540.1	3945842	3965842	41503	20000	+
CM113547.1	4451906	4471906	41504	20000	+
CM113541.1	4055587	4075587	41505	20000	-
CM113539.1	21726735	21746735	41506	20000	-
CM113536.1	2049495	2069495	41507	20000	-
CM113528.1	22719908	22739908	41508	20000	-
CM113539.1	20371673	20391673	41509	20000	-
CM113527.1	28664099	28684099	41510	20000	-
CM113539.1	23388044	23408044	41511	20000	+
CM113534.1	18882626	18902626	41512	20000	+
CM113539.1	10476393	10496393	41513	20000	-
CM113528.1	12002774	12022774	41514	20000	-
CM113535.1	15661515	15681515	41515	20000	+
CM113534.1	10776864	10796864	41516	20000	-
CM113534.1	13134333	13154333	41517	20000	+
CM113534.1	2068490	2088490	41518	20000	-
CM113530.1	35501085	35521085	41519	20000	+
CM113536.1	6511555	6531555	41520	20000	+
CM113530.1	32911092	32931092	41521	20000	-
CM113537.1	8365799	8385799	41522	20000	-
CM113537.1	10598578	10618578	41523	20000	+
CM113543.1	2992249	3012249	41524	20000	-
CM113527.1	23840675	23860675	41525	20000	+
CM113538.1	6663149	6683149	41526	20000	-
CM113539.1	3338818	3358818	41527	20000	+
CM113540.1	11886863	11906863	41528	20000	-
CM113530.1	19851031	19871031	41529	20000	-
CM113527.1	11377551	11397551	41530	20000	-
CM113540.1	16544073	16564073	41531	20000	-
CM113530.1	34285056	34305056	41532	20000	+
CM113527.1	23088648	23108648	41533	20000	+
CM113540.1	5808943	5828943	41534	20000	+
CM113528.1	11671754	11691754	41535	20000	+
CM113533.1	10630482	10650482	41536	20000	+
CM113530.1	3462057	3482057	41537	20000	+
CM113543.1	9477002	9497002	41538	20000	+
CM113545.1	9008279	9028279	41539	20000	+
CM113527.1	23711465	23731465	41540	20000	+
CM113530.1	23191528	23211528	41541	20000	+
CM113544.1	8831718	8851718	41542	20000	+
CM113539.1	24585629	24605629	41543	20000	-
CM113536.1	16865151	16885151	41544	20000	-
CM113540.1	6223783	6243783	41545	20000	+
CM113530.1	35238308	35258308	41546	20000	+
CM113534.1	2860041	2880041	41547	20000	+
CM113534.1	12360501	12380501	41548	20000	+
CM113529.1	12630064	12650064	41549	20000	-
CM113533.1	15264338	15284338	41550	20000	-
CM113544.1	6095775	6115775	41551	20000	-
CM113535.1	8769515	8789515	41552	20000	+
CM113534.1	14132870	14152870	41553	20000	-
CM113539.1	23379265	23399265	41554	20000	+
CM113530.1	15932088	15952088	41555	20000	-
CM113538.1	33134670	33154670	41556	20000	+
CM113536.1	8673410	8693410	41557	20000	+
CM113537.1	5692999	5712999	41558	20000	-
CM113538.1	8959850	8979850	41559	20000	+
CM113533.1	16767142	16787142	41560	20000	+
CM113536.1	10251181	10271181	41561	20000	+
CM113529.1	4292223	4312223	41562	20000	-
CM113545.1	12111423	12131423	41563	20000	+
CM113527.1	2704199	2724199	41564	20000	-
CM113530.1	9713969	9733969	41565	20000	-
CM113537.1	12441452	12461452	41566	20000	+
CM113531.1	8657544	8677544	41567	20000	-
CM113541.1	13016652	13036652	41568	20000	-
CM113543.1	13279444	13299444	41569	20000	+
CM113537.1	12434993	12454993	41570	20000	-
CM113532.1	16868481	16888481	41571	20000	-
CM113532.1	15088332	15108332	41572	20000	+
CM113529.1	10419912	10439912	41573	20000	+
CM113536.1	18351445	18371445	41574	20000	+
CM113528.1	8197772	8217772	41575	20000	+
CM113535.1	10596713	10616713	41576	20000	+
CM113534.1	8910944	8930944	41577	20000	-
CM113541.1	11701102	11721102	41578	20000	+
CM113530.1	11106546	11126546	41579	20000	-
CM113531.1	16174476	16194476	41580	20000	+
CM113541.1	19415705	19435705	41581	20000	-
CM113542.1	11098825	11118825	41582	20000	+
CM113541.1	5627349	5647349	41583	20000	-
CM113531.1	12684549	12704549	41584	20000	+
CM113547.1	5094206	5114206	41585	20000	+
CM113546.1	3452417	3472417	41586	20000	+
CM113534.1	6579124	6599124	41587	20000	+
CM113540.1	1995436	2015436	41588	20000	+
CM113546.1	15963966	15983966	41589	20000	+
CM113545.1	2358046	2378046	41590	20000	-
CM113540.1	13571450	13591450	41591	20000	+
CM113539.1	24119408	24139408	41592	20000	-
CM113537.1	13128981	13148981	41593	20000	-
CM113539.1	20980026	21000026	41594	20000	+
CM113529.1	3291996	3311996	41595	20000	-
CM113530.1	29416783	29436783	41596	20000	+
CM113536.1	9820380	9840380	41597	20000	-
CM113527.1	874320	894320	41598	20000	+
CM113543.1	5474513	5494513	41599	20000	-
CM113534.1	14059519	14079519	41600	20000	-
CM113536.1	12564905	12584905	41601	20000	-
CM113530.1	20469333	20489333	41602	20000	+
CM113532.1	14195853	14215853	41603	20000	+
CM113536.1	5956859	5976859	41604	20000	-
CM113528.1	8464725	8484725	41605	20000	+
CM113537.1	4316325	4336325	41606	20000	-
CM113533.1	11567337	11587337	41607	20000	-
CM113527.1	8721949	8741949	41608	20000	-
CM113527.1	26106801	26126801	41609	20000	-
CM113540.1	3896833	3916833	41610	20000	-
CM113533.1	2071601	2091601	41611	20000	+
CM113529.1	15929355	15949355	41612	20000	+
CM113532.1	3690343	3710343	41613	20000	-
CM113541.1	462690	482690	41614	20000	-
CM113530.1	26052867	26072867	41615	20000	+
CM113535.1	20306000	20326000	41616	20000	+
CM113543.1	18573655	18593655	41617	20000	-
CM113531.1	2281843	2301843	41618	20000	-
CM113533.1	131781	151781	41619	20000	-
CM113538.1	13923845	13943845	41620	20000	-
CM113527.1	21953411	21973411	41621	20000	+
CM113539.1	11498904	11518904	41622	20000	+
CM113547.1	12022981	12042981	41623	20000	-
CM113532.1	11306261	11326261	41624	20000	+
CM113533.1	2975887	2995887	41625	20000	+
CM113534.1	4004487	4024487	41626	20000	-
CM113536.1	11828685	11848685	41627	20000	+
CM113530.1	34610759	34630759	41628	20000	+
CM113534.1	4151555	4171555	41629	20000	-
CM113536.1	4947531	4967531	41630	20000	+
CM113529.1	442100	462100	41631	20000	+
CM113528.1	3183529	3203529	41632	20000	-
CM113537.1	6624808	6644808	41633	20000	-
CM113535.1	19024472	19044472	41634	20000	+
CM113529.1	9734830	9754830	41635	20000	+
CM113531.1	14989991	15009991	41636	20000	-
CM113541.1	3126615	3146615	41637	20000	-
CM113537.1	18402662	18422662	41638	20000	-
CM113527.1	13793411	13813411	41639	20000	-
CM113537.1	2036688	2056688	41640	20000	-
CM113538.1	24362130	24382130	41641	20000	-
CM113547.1	8948910	8968910	41642	20000	+
CM113537.1	15592261	15612261	41643	20000	-
CM113530.1	17799608	17819608	41644	20000	-
CM113533.1	61290	81290	41645	20000	-
CM113543.1	3741064	3761064	41646	20000	+
CM113539.1	23087620	23107620	41647	20000	-
CM113545.1	8212422	8232422	41648	20000	-
CM113546.1	12210179	12230179	41649	20000	-
CM113535.1	22156531	22176531	41650	20000	-
CM113530.1	34041574	34061574	41651	20000	+
CM113545.1	14178081	14198081	41652	20000	+
CM113544.1	8979519	8999519	41653	20000	-
CM113537.1	11898024	11918024	41654	20000	+
CM113542.1	5895916	5915916	41655	20000	+
CM113531.1	8644213	8664213	41656	20000	+
CM113542.1	13109453	13129453	41657	20000	+
CM113528.1	486313	506313	41658	20000	+
CM113531.1	9905809	9925809	41659	20000	-
CM113543.1	1507645	1527645	41660	20000	-
CM113535.1	9296626	9316626	41661	20000	-
CM113536.1	9296896	9316896	41662	20000	+
CM113544.1	8611938	8631938	41663	20000	+
CM113531.1	4158876	4178876	41664	20000	+
CM113544.1	5855599	5875599	41665	20000	+
CM113527.1	7988768	8008768	41666	20000	+
CM113540.1	3564051	3584051	41667	20000	+
CM113529.1	6981399	7001399	41668	20000	+
CM113546.1	20509303	20529303	41669	20000	+
CM113530.1	19568580	19588580	41670	20000	+
CM113535.1	20286068	20306068	41671	20000	+
CM113544.1	3120750	3140750	41672	20000	+
CM113545.1	3387397	3407397	41673	20000	-
CM113535.1	16830209	16850209	41674	20000	+
CM113534.1	8892184	8912184	41675	20000	+
CM113534.1	5965393	5985393	41676	20000	+
CM113545.1	4569549	4589549	41677	20000	-
CM113535.1	758657	778657	41678	20000	+
CM113533.1	17154353	17174353	41679	20000	+
CM113538.1	30680532	30700532	41680	20000	+
CM113541.1	3798063	3818063	41681	20000	-
CM113535.1	3464977	3484977	41682	20000	-
CM113546.1	22044814	22064814	41683	20000	-
CM113547.1	16369792	16389792	41684	20000	+
CM113535.1	12094287	12114287	41685	20000	-
CM113546.1	734069	754069	41686	20000	-
CM113545.1	5201783	5221783	41687	20000	-
CM113528.1	8324525	8344525	41688	20000	-
CM113531.1	15921672	15941672	41689	20000	-
CM113532.1	13780240	13800240	41690	20000	+
CM113534.1	15706088	15726088	41691	20000	+
CM113547.1	10233992	10253992	41692	20000	-
CM113546.1	8278634	8298634	41693	20000	-
CM113537.1	12365512	12385512	41694	20000	+
CM113547.1	17746593	17766593	41695	20000	-
CM113530.1	34593371	34613371	41696	20000	-
CM113545.1	12497305	12517305	41697	20000	-
CM113536.1	1645841	1665841	41698	20000	+
CM113538.1	29711888	29731888	41699	20000	+
CM113538.1	35177242	35197242	41700	20000	+
CM113532.1	11997044	12017044	41701	20000	-
CM113539.1	14134428	14154428	41702	20000	+
CM113528.1	21899100	21919100	41703	20000	-
CM113544.1	4763106	4783106	41704	20000	-
CM113534.1	9588718	9608718	41705	20000	-
CM113542.1	193271	213271	41706	20000	+
CM113542.1	2783083	2803083	41707	20000	+
CM113537.1	6458464	6478464	41708	20000	+
CM113541.1	3824137	3844137	41709	20000	+
CM113530.1	3939075	3959075	41710	20000	-
CM113529.1	3507051	3527051	41711	20000	-
CM113544.1	1655843	1675843	41712	20000	+
CM113547.1	14617004	14637004	41713	20000	-
CM113527.1	26993724	27013724	41714	20000	+
CM113543.1	13392097	13412097	41715	20000	+
CM113539.1	22280585	22300585	41716	20000	+
CM113543.1	2069641	2089641	41717	20000	+
CM113546.1	9514310	9534310	41718	20000	+
CM113546.1	18924361	18944361	41719	20000	+
CM113534.1	19038864	19058864	41720	20000	+
CM113544.1	15824883	15844883	41721	20000	-
CM113539.1	3428239	3448239	41722	20000	-
CM113529.1	20949396	20969396	41723	20000	+
CM113538.1	29201076	29221076	41724	20000	-
CM113535.1	18376426	18396426	41725	20000	+
CM113528.1	23498559	23518559	41726	20000	+
CM113536.1	13224741	13244741	41727	20000	-
CM113546.1	5887907	5907907	41728	20000	-
CM113543.1	6080215	6100215	41729	20000	+
CM113538.1	7779607	7799607	41730	20000	+
CM113545.1	16985780	17005780	41731	20000	-
CM113538.1	20080102	20100102	41732	20000	-
CM113534.1	3852023	3872023	41733	20000	+
CM113538.1	10659540	10679540	41734	20000	+
CM113540.1	162796	182796	41735	20000	+
CM113529.1	21002035	21022035	41736	20000	+
CM113546.1	20808386	20828386	41737	20000	+
CM113533.1	1232328	1252328	41738	20000	+
CM113534.1	2769581	2789581	41739	20000	+
CM113529.1	2578044	2598044	41740	20000	+
CM113538.1	28207866	28227866	41741	20000	-
CM113546.1	9442076	9462076	41742	20000	+
CM113534.1	17598929	17618929	41743	20000	-
CM113537.1	13350478	13370478	41744	20000	+
CM113535.1	19323229	19343229	41745	20000	+
CM113533.1	9322098	9342098	41746	20000	+
CM113533.1	10840554	10860554	41747	20000	-
CM113543.1	13461845	13481845	41748	20000	+
CM113534.1	19296925	19316925	41749	20000	+
CM113535.1	21099580	21119580	41750	20000	-
CM113544.1	7241375	7261375	41751	20000	-
CM113529.1	17419081	17439081	41752	20000	-
CM113535.1	22497559	22517559	41753	20000	-
CM113541.1	18893634	18913634	41754	20000	+
CM113530.1	33623727	33643727	41755	20000	+
CM113537.1	16046865	16066865	41756	20000	+
CM113529.1	1448146	1468146	41757	20000	-
CM113544.1	5333257	5353257	41758	20000	-
CM113528.1	21844655	21864655	41759	20000	+
CM113527.1	16967013	16987013	41760	20000	+
CM113545.1	12991648	13011648	41761	20000	+
CM113538.1	4544277	4564277	41762	20000	+
CM113539.1	12074829	12094829	41763	20000	+
CM113543.1	13314598	13334598	41764	20000	-
CM113540.1	9641421	9661421	41765	20000	-
CM113528.1	23915405	23935405	41766	20000	-
CM113537.1	14779512	14799512	41767	20000	-
CM113538.1	12655031	12675031	41768	20000	+
CM113546.1	4108377	4128377	41769	20000	-
CM113537.1	10720522	10740522	41770	20000	+
CM113528.1	19134804	19154804	41771	20000	+
CM113538.1	5643584	5663584	41772	20000	-
CM113546.1	10930687	10950687	41773	20000	-
CM113527.1	13631422	13651422	41774	20000	-
CM113545.1	11708563	11728563	41775	20000	-
CM113546.1	6384057	6404057	41776	20000	+
CM113529.1	11927544	11947544	41777	20000	-
CM113533.1	4252269	4272269	41778	20000	-
CM113545.1	1413660	1433660	41779	20000	+
CM113535.1	3286614	3306614	41780	20000	-
CM113538.1	31684043	31704043	41781	20000	+
CM113543.1	6546258	6566258	41782	20000	+
CM113527.1	8689143	8709143	41783	20000	-
CM113535.1	1634152	1654152	41784	20000	-
CM113544.1	11976538	11996538	41785	20000	+
CM113530.1	27948012	27968012	41786	20000	-
CM113545.1	15009542	15029542	41787	20000	-
CM113538.1	36358671	36378671	41788	20000	+
CM113534.1	17812881	17832881	41789	20000	+
CM113528.1	14865592	14885592	41790	20000	+
CM113545.1	17768828	17788828	41791	20000	-
CM113534.1	6575635	6595635	41792	20000	+
CM113543.1	21721214	21741214	41793	20000	+
CM113530.1	29007514	29027514	41794	20000	+
CM113541.1	9107229	9127229	41795	20000	+
CM113536.1	137204	157204	41796	20000	+
CM113527.1	4650415	4670415	41797	20000	+
CM113530.1	22062622	22082622	41798	20000	-
CM113547.1	7724701	7744701	41799	20000	+
CM113546.1	20528878	20548878	41800	20000	+
CM113530.1	14766302	14786302	41801	20000	-
CM113529.1	1207128	1227128	41802	20000	+
CM113530.1	20519605	20539605	41803	20000	-
CM113533.1	10675609	10695609	41804	20000	+
CM113543.1	15567285	15587285	41805	20000	+
