CM113538.1	22152842	22172842	57699	20000	-
CM113531.1	276357	296357	57700	20000	-
CM113547.1	5469044	5489044	57701	20000	+
CM113544.1	10565028	10585028	57702	20000	+
CM113532.1	9225085	9245085	57703	20000	-
CM113547.1	14881575	14901575	57704	20000	-
CM113532.1	11125861	11145861	57705	20000	+
CM113531.1	9237795	9257795	57706	20000	-
CM113541.1	1644433	1664433	57707	20000	+
CM113527.1	24276682	24296682	57708	20000	-
CM113534.1	3009196	3029196	57709	20000	-
CM113546.1	143434	163434	57710	20000	-
CM113529.1	4363687	4383687	57711	20000	+
CM113530.1	15456307	15476307	57712	20000	-
CM113535.1	10513915	10533915	57713	20000	+
CM113547.1	12992380	13012380	57714	20000	+
CM113546.1	3832479	3852479	57715	20000	+
CM113532.1	6180891	6200891	57716	20000	+
CM113539.1	21249600	21269600	57717	20000	+
CM113546.1	6660848	6680848	57718	20000	-
CM113545.1	3238322	3258322	57719	20000	-
CM113538.1	32808337	32828337	57720	20000	-
CM113531.1	5527137	5547137	57721	20000	+
CM113529.1	18498264	18518264	57722	20000	+
CM113539.1	18429534	18449534	57723	20000	-
CM113533.1	6292253	6312253	57724	20000	-
CM113533.1	13014058	13034058	57725	20000	+
CM113546.1	13363760	13383760	57726	20000	+
CM113538.1	9969120	9989120	57727	20000	+
CM113532.1	17169319	17189319	57728	20000	+
CM113536.1	10238109	10258109	57729	20000	+
CM113538.1	36586514	36606514	57730	20000	-
CM113537.1	15789818	15809818	57731	20000	-
CM113528.1	6441747	6461747	57732	20000	+
CM113530.1	15810475	15830475	57733	20000	-
CM113543.1	12597239	12617239	57734	20000	-
CM113545.1	15053439	15073439	57735	20000	+
CM113529.1	14004133	14024133	57736	20000	+
CM113544.1	12491255	12511255	57737	20000	-
CM113530.1	33708685	33728685	57738	20000	+
CM113539.1	23247564	23267564	57739	20000	-
CM113541.1	15917762	15937762	57740	20000	-
CM113540.1	2937901	2957901	57741	20000	+
CM113538.1	12355178	12375178	57742	20000	-
CM113533.1	6699387	6719387	57743	20000	-
CM113540.1	5958621	5978621	57744	20000	+
CM113543.1	13322156	13342156	57745	20000	+
CM113547.1	10861586	10881586	57746	20000	-
CM113528.1	14143798	14163798	57747	20000	-
CM113546.1	1080561	1100561	57748	20000	+
CM113527.1	10480257	10500257	57749	20000	-
CM113537.1	434332	454332	57750	20000	+
CM113529.1	19588897	19608897	57751	20000	-
CM113545.1	10152854	10172854	57752	20000	-
CM113541.1	20525636	20545636	57753	20000	+
CM113532.1	4688539	4708539	57754	20000	+
CM113531.1	14829408	14849408	57755	20000	+
CM113540.1	5118080	5138080	57756	20000	+
CM113546.1	10857895	10877895	57757	20000	+
CM113540.1	2078108	2098108	57758	20000	-
CM113533.1	7347696	7367696	57759	20000	+
CM113530.1	15999554	16019554	57760	20000	+
CM113542.1	928462	948462	57761	20000	+
CM113542.1	15488483	15508483	57762	20000	-
CM113532.1	8915299	8935299	57763	20000	-
CM113532.1	12897937	12917937	57764	20000	+
CM113540.1	15820189	15840189	57765	20000	+
CM113533.1	2689398	2709398	57766	20000	+
CM113534.1	16251687	16271687	57767	20000	+
CM113535.1	685188	705188	57768	20000	-
CM113543.1	954881	974881	57769	20000	+
CM113538.1	23301206	23321206	57770	20000	+
CM113546.1	1649294	1669294	57771	20000	-
CM113530.1	30482227	30502227	57772	20000	-
CM113531.1	15351529	15371529	57773	20000	-
CM113539.1	23674095	23694095	57774	20000	+
CM113530.1	2692948	2712948	57775	20000	+
CM113531.1	3176540	3196540	57776	20000	-
CM113532.1	18712279	18732279	57777	20000	+
CM113527.1	28004878	28024878	57778	20000	+
CM113529.1	9463085	9483085	57779	20000	-
CM113540.1	14831648	14851648	57780	20000	+
CM113540.1	4792405	4812405	57781	20000	+
CM113531.1	7376824	7396824	57782	20000	+
CM113531.1	4342838	4362838	57783	20000	-
CM113528.1	14353570	14373570	57784	20000	-
CM113539.1	2001164	2021164	57785	20000	+
CM113533.1	17146030	17166030	57786	20000	-
CM113537.1	14785820	14805820	57787	20000	+
CM113538.1	11718871	11738871	57788	20000	-
CM113534.1	2358506	2378506	57789	20000	+
CM113530.1	29172583	29192583	57790	20000	+
CM113529.1	7874640	7894640	57791	20000	+
CM113530.1	25853586	25873586	57792	20000	-
CM113546.1	19394864	19414864	57793	20000	+
CM113527.1	13672661	13692661	57794	20000	+
CM113527.1	693634	713634	57795	20000	+
CM113543.1	22507855	22527855	57796	20000	+
CM113527.1	91529	111529	57797	20000	-
CM113536.1	11953688	11973688	57798	20000	-
CM113540.1	4200633	4220633	57799	20000	-
CM113541.1	1319160	1339160	57800	20000	+
CM113539.1	12784654	12804654	57801	20000	+
CM113528.1	922221	942221	57802	20000	-
CM113535.1	5411478	5431478	57803	20000	+
CM113539.1	4328758	4348758	57804	20000	+
CM113547.1	10580071	10600071	57805	20000	+
CM113543.1	16399636	16419636	57806	20000	-
CM113531.1	16211982	16231982	57807	20000	-
CM113545.1	17854603	17874603	57808	20000	+
CM113539.1	62127	82127	57809	20000	-
CM113539.1	4576872	4596872	57810	20000	+
CM113533.1	8402236	8422236	57811	20000	-
CM113530.1	22981827	23001827	57812	20000	+
CM113543.1	9396085	9416085	57813	20000	+
CM113544.1	11044493	11064493	57814	20000	-
CM113530.1	33875915	33895915	57815	20000	-
CM113546.1	302821	322821	57816	20000	+
CM113533.1	9609511	9629511	57817	20000	+
CM113529.1	17433894	17453894	57818	20000	-
CM113538.1	31848320	31868320	57819	20000	+
CM113529.1	9558566	9578566	57820	20000	-
CM113541.1	8053863	8073863	57821	20000	+
CM113542.1	13358628	13378628	57822	20000	+
CM113545.1	5497404	5517404	57823	20000	-
CM113535.1	10844345	10864345	57824	20000	+
CM113535.1	15715719	15735719	57825	20000	+
CM113536.1	17483033	17503033	57826	20000	+
CM113531.1	7096493	7116493	57827	20000	+
CM113527.1	16726776	16746776	57828	20000	+
CM113542.1	13480224	13500224	57829	20000	+
CM113541.1	2641033	2661033	57830	20000	+
CM113527.1	7258824	7278824	57831	20000	+
CM113539.1	12838115	12858115	57832	20000	-
CM113539.1	13371073	13391073	57833	20000	-
CM113544.1	8617193	8637193	57834	20000	+
CM113543.1	930050	950050	57835	20000	+
CM113531.1	4183352	4203352	57836	20000	+
CM113539.1	6466801	6486801	57837	20000	-
CM113532.1	3473986	3493986	57838	20000	+
CM113541.1	15398281	15418281	57839	20000	-
CM113531.1	15871003	15891003	57840	20000	-
CM113532.1	20776448	20796448	57841	20000	-
CM113545.1	8081129	8101129	57842	20000	-
CM113537.1	2721069	2741069	57843	20000	+
CM113544.1	5615730	5635730	57844	20000	-
CM113543.1	9552580	9572580	57845	20000	-
CM113534.1	13526419	13546419	57846	20000	-
CM113530.1	23244268	23264268	57847	20000	-
CM113527.1	4418582	4438582	57848	20000	+
CM113541.1	10600726	10620726	57849	20000	-
CM113537.1	9843128	9863128	57850	20000	-
CM113543.1	17905041	17925041	57851	20000	-
CM113541.1	19590337	19610337	57852	20000	-
CM113542.1	19612284	19632284	57853	20000	+
CM113542.1	19421753	19441753	57854	20000	+
CM113536.1	1727692	1747692	57855	20000	+
CM113538.1	31165319	31185319	57856	20000	-
CM113544.1	11768	31768	57857	20000	+
CM113538.1	29044019	29064019	57858	20000	+
CM113531.1	14359006	14379006	57859	20000	+
CM113541.1	16820473	16840473	57860	20000	-
CM113528.1	6579110	6599110	57861	20000	+
CM113542.1	4741955	4761955	57862	20000	-
CM113547.1	2677766	2697766	57863	20000	+
CM113529.1	13077857	13097857	57864	20000	-
CM113527.1	12390035	12410035	57865	20000	+
CM113539.1	11665454	11685454	57866	20000	+
CM113539.1	7685717	7705717	57867	20000	-
CM113544.1	2634319	2654319	57868	20000	-
CM113531.1	13959793	13979793	57869	20000	-
CM113538.1	8992377	9012377	57870	20000	-
CM113545.1	12251242	12271242	57871	20000	+
CM113530.1	21630204	21650204	57872	20000	-
CM113542.1	5546940	5566940	57873	20000	+
CM113534.1	19761128	19781128	57874	20000	-
CM113527.1	22100021	22120021	57875	20000	+
CM113533.1	7701713	7721713	57876	20000	-
CM113535.1	842057	862057	57877	20000	-
CM113528.1	18894728	18914728	57878	20000	+
CM113537.1	12531761	12551761	57879	20000	+
CM113530.1	9254670	9274670	57880	20000	+
CM113531.1	14445523	14465523	57881	20000	+
CM113534.1	19646086	19666086	57882	20000	-
CM113534.1	18875386	18895386	57883	20000	+
CM113538.1	34154671	34174671	57884	20000	+
CM113531.1	6215814	6235814	57885	20000	-
CM113532.1	20609249	20629249	57886	20000	-
CM113534.1	11595310	11615310	57887	20000	-
CM113531.1	5414401	5434401	57888	20000	-
CM113538.1	5962698	5982698	57889	20000	+
CM113530.1	34213898	34233898	57890	20000	-
CM113529.1	5753642	5773642	57891	20000	-
CM113532.1	7071714	7091714	57892	20000	-
CM113534.1	18744767	18764767	57893	20000	-
CM113541.1	5674693	5694693	57894	20000	+
CM113545.1	7448446	7468446	57895	20000	-
CM113544.1	7795382	7815382	57896	20000	+
CM113545.1	10498784	10518784	57897	20000	+
CM113538.1	15379506	15399506	57898	20000	+
CM113543.1	19086505	19106505	57899	20000	-
CM113535.1	13168433	13188433	57900	20000	+
CM113538.1	24972784	24992784	57901	20000	+
CM113527.1	27199147	27219147	57902	20000	-
CM113534.1	10719847	10739847	57903	20000	-
CM113538.1	26902941	26922941	57904	20000	-
CM113542.1	2294652	2314652	57905	20000	-
CM113543.1	2518742	2538742	57906	20000	+
CM113535.1	3215844	3235844	57907	20000	+
CM113542.1	11675456	11695456	57908	20000	-
CM113541.1	11128837	11148837	57909	20000	+
CM113530.1	27190293	27210293	57910	20000	-
CM113538.1	33876341	33896341	57911	20000	-
CM113536.1	15589896	15609896	57912	20000	+
CM113546.1	6895166	6915166	57913	20000	-
CM113534.1	15069718	15089718	57914	20000	+
CM113541.1	4401671	4421671	57915	20000	-
CM113527.1	3405537	3425537	57916	20000	+
CM113538.1	10451306	10471306	57917	20000	-
CM113527.1	24979708	24999708	57918	20000	+
CM113527.1	24325693	24345693	57919	20000	-
CM113528.1	22655377	22675377	57920	20000	-
CM113530.1	314671	334671	57921	20000	-
CM113541.1	20991787	21011787	57922	20000	-
CM113544.1	1832836	1852836	57923	20000	-
CM113545.1	2310567	2330567	57924	20000	-
CM113537.1	3246181	3266181	57925	20000	-
CM113534.1	15873313	15893313	57926	20000	-
CM113534.1	187513	207513	57927	20000	+
CM113527.1	15020374	15040374	57928	20000	-
CM113538.1	28738179	28758179	57929	20000	-
CM113535.1	857430	877430	57930	20000	+
CM113531.1	3068351	3088351	57931	20000	-
CM113534.1	636931	656931	57932	20000	-
CM113532.1	786911	806911	57933	20000	+
CM113546.1	8532471	8552471	57934	20000	-
CM113542.1	3725508	3745508	57935	20000	-
CM113534.1	2916891	2936891	57936	20000	-
CM113545.1	7654196	7674196	57937	20000	-
CM113528.1	22781691	22801691	57938	20000	+
CM113539.1	17289110	17309110	57939	20000	+
CM113527.1	22949759	22969759	57940	20000	+
CM113527.1	9823093	9843093	57941	20000	-
CM113536.1	6740251	6760251	57942	20000	+
CM113545.1	11607366	11627366	57943	20000	-
CM113529.1	10517258	10537258	57944	20000	-
CM113535.1	15535826	15555826	57945	20000	-
CM113539.1	23767841	23787841	57946	20000	-
CM113535.1	9419022	9439022	57947	20000	-
CM113538.1	31174894	31194894	57948	20000	+
CM113532.1	1536363	1556363	57949	20000	-
CM113535.1	21402669	21422669	57950	20000	+
CM113536.1	4228559	4248559	57951	20000	+
CM113537.1	18358338	18378338	57952	20000	-
CM113543.1	19635228	19655228	57953	20000	+
CM113535.1	7892837	7912837	57954	20000	+
CM113535.1	18187874	18207874	57955	20000	-
CM113544.1	993170	1013170	57956	20000	-
CM113528.1	19205531	19225531	57957	20000	-
CM113533.1	7758135	7778135	57958	20000	-
CM113532.1	349181	369181	57959	20000	-
CM113530.1	25070512	25090512	57960	20000	+
CM113530.1	17624556	17644556	57961	20000	-
CM113547.1	3391540	3411540	57962	20000	-
CM113537.1	3814550	3834550	57963	20000	-
CM113527.1	21896443	21916443	57964	20000	+
CM113540.1	5259819	5279819	57965	20000	+
CM113543.1	6822841	6842841	57966	20000	+
CM113538.1	15645706	15665706	57967	20000	+
CM113533.1	5106355	5126355	57968	20000	+
CM113546.1	1221498	1241498	57969	20000	+
CM113547.1	212762	232762	57970	20000	+
CM113542.1	11181821	11201821	57971	20000	+
CM113544.1	16415276	16435276	57972	20000	+
CM113530.1	28526596	28546596	57973	20000	-
CM113530.1	35585763	35605763	57974	20000	-
CM113547.1	2345843	2365843	57975	20000	+
CM113541.1	19222217	19242217	57976	20000	+
CM113527.1	103715	123715	57977	20000	+
CM113538.1	30003325	30023325	57978	20000	-
CM113545.1	1555584	1575584	57979	20000	-
CM113534.1	5438537	5458537	57980	20000	+
CM113542.1	18338813	18358813	57981	20000	+
CM113531.1	10733173	10753173	57982	20000	-
CM113533.1	5985473	6005473	57983	20000	+
CM113527.1	24366782	24386782	57984	20000	-
CM113540.1	14973499	14993499	57985	20000	+
CM113547.1	13875668	13895668	57986	20000	-
CM113537.1	7392827	7412827	57987	20000	-
CM113529.1	15736525	15756525	57988	20000	-
CM113544.1	12057003	12077003	57989	20000	-
CM113544.1	15960889	15980889	57990	20000	-
CM113546.1	1983437	2003437	57991	20000	-
CM113534.1	14333331	14353331	57992	20000	+
CM113527.1	2523080	2543080	57993	20000	+
CM113530.1	7517284	7537284	57994	20000	-
CM113533.1	12915865	12935865	57995	20000	-
CM113537.1	20931672	20951672	57996	20000	+
CM113542.1	884214	904214	57997	20000	+
CM113546.1	6236677	6256677	57998	20000	+
CM113532.1	11796351	11816351	57999	20000	-
CM113544.1	6065337	6085337	58000	20000	+
CM113528.1	6350685	6370685	58001	20000	-
CM113535.1	3272026	3292026	58002	20000	-
CM113543.1	15493156	15513156	58003	20000	-
CM113543.1	17986293	18006293	58004	20000	+
CM113527.1	26688003	26708003	58005	20000	-
CM113535.1	12697216	12717216	58006	20000	+
CM113535.1	7038445	7058445	58007	20000	+
CM113545.1	18220534	18240534	58008	20000	-
CM113545.1	8922925	8942925	58009	20000	+
CM113538.1	29175000	29195000	58010	20000	-
CM113538.1	20971471	20991471	58011	20000	-
CM113543.1	17817943	17837943	58012	20000	-
CM113528.1	15556276	15576276	58013	20000	-
CM113547.1	12876215	12896215	58014	20000	-
CM113530.1	17975876	17995876	58015	20000	+
CM113543.1	5521312	5541312	58016	20000	+
CM113533.1	8212574	8232574	58017	20000	-
CM113540.1	12888367	12908367	58018	20000	+
CM113539.1	22670645	22690645	58019	20000	+
CM113527.1	20504227	20524227	58020	20000	-
CM113538.1	17153612	17173612	58021	20000	+
CM113542.1	8817884	8837884	58022	20000	+
CM113540.1	13998674	14018674	58023	20000	-
CM113527.1	19664022	19684022	58024	20000	+
CM113537.1	19723604	19743604	58025	20000	+
CM113538.1	10349379	10369379	58026	20000	-
CM113527.1	18336589	18356589	58027	20000	+
CM113532.1	12116406	12136406	58028	20000	-
CM113542.1	14275259	14295259	58029	20000	+
CM113539.1	3793256	3813256	58030	20000	+
CM113538.1	19172994	19192994	58031	20000	+
CM113536.1	5099801	5119801	58032	20000	+
CM113546.1	17292073	17312073	58033	20000	-
CM113542.1	2272242	2292242	58034	20000	-
CM113544.1	9788372	9808372	58035	20000	-
CM113537.1	4774761	4794761	58036	20000	-
CM113535.1	13784233	13804233	58037	20000	+
CM113529.1	975831	995831	58038	20000	-
CM113529.1	12954421	12974421	58039	20000	-
CM113546.1	14129150	14149150	58040	20000	-
CM113530.1	21577146	21597146	58041	20000	-
CM113543.1	5923023	5943023	58042	20000	+
CM113530.1	28092164	28112164	58043	20000	+
CM113529.1	14739700	14759700	58044	20000	+
CM113534.1	18183896	18203896	58045	20000	+
CM113546.1	15101544	15121544	58046	20000	-
CM113544.1	8326824	8346824	58047	20000	-
CM113538.1	13667316	13687316	58048	20000	-
CM113545.1	17856371	17876371	58049	20000	-
CM113531.1	5135247	5155247	58050	20000	+
CM113537.1	15199059	15219059	58051	20000	+
CM113528.1	3053692	3073692	58052	20000	-
CM113539.1	2437934	2457934	58053	20000	-
CM113527.1	886856	906856	58054	20000	+
CM113538.1	35991851	36011851	58055	20000	+
CM113538.1	19241185	19261185	58056	20000	+
CM113538.1	6992647	7012647	58057	20000	-
CM113547.1	9629178	9649178	58058	20000	-
CM113538.1	11041937	11061937	58059	20000	-
CM113540.1	9824370	9844370	58060	20000	+
CM113545.1	17243330	17263330	58061	20000	+
CM113533.1	15805082	15825082	58062	20000	+
CM113545.1	14194312	14214312	58063	20000	-
CM113537.1	20235843	20255843	58064	20000	-
CM113538.1	36769113	36789113	58065	20000	+
CM113531.1	11353148	11373148	58066	20000	-
CM113529.1	10679355	10699355	58067	20000	+
CM113546.1	5047932	5067932	58068	20000	+
CM113529.1	9155529	9175529	58069	20000	+
CM113543.1	16208672	16228672	58070	20000	+
CM113534.1	2187761	2207761	58071	20000	-
CM113536.1	2246941	2266941	58072	20000	-
CM113547.1	16005447	16025447	58073	20000	-
CM113536.1	10078325	10098325	58074	20000	+
CM113533.1	6252978	6272978	58075	20000	+
CM113534.1	13214151	13234151	58076	20000	-
CM113539.1	16532317	16552317	58077	20000	+
CM113535.1	13042884	13062884	58078	20000	-
CM113543.1	9112784	9132784	58079	20000	-
CM113529.1	11331347	11351347	58080	20000	+
CM113547.1	6565059	6585059	58081	20000	+
CM113541.1	17448451	17468451	58082	20000	+
CM113547.1	10773451	10793451	58083	20000	-
CM113539.1	18457535	18477535	58084	20000	-
CM113535.1	15077329	15097329	58085	20000	+
CM113538.1	22842068	22862068	58086	20000	+
CM113529.1	5606857	5626857	58087	20000	+
CM113532.1	11280714	11300714	58088	20000	+
CM113545.1	1660982	1680982	58089	20000	+
CM113543.1	18504453	18524453	58090	20000	+
CM113538.1	5674128	5694128	58091	20000	-
CM113532.1	10356675	10376675	58092	20000	+
CM113546.1	13975979	13995979	58093	20000	-
CM113545.1	2014523	2034523	58094	20000	+
CM113540.1	15559400	15579400	58095	20000	+
CM113538.1	7907424	7927424	58096	20000	-
CM113545.1	10664580	10684580	58097	20000	+
CM113535.1	20956559	20976559	58098	20000	-
CM113546.1	13066494	13086494	58099	20000	+
CM113544.1	14856470	14876470	58100	20000	-
CM113542.1	20290761	20310761	58101	20000	-
CM113535.1	12726466	12746466	58102	20000	+
CM113535.1	1381202	1401202	58103	20000	-
CM113529.1	6077678	6097678	58104	20000	+
CM113545.1	6389685	6409685	58105	20000	-
CM113527.1	4103173	4123173	58106	20000	+
CM113541.1	16404101	16424101	58107	20000	+
CM113531.1	14642001	14662001	58108	20000	-
CM113544.1	13242806	13262806	58109	20000	+
CM113535.1	11646540	11666540	58110	20000	-
CM113546.1	6163926	6183926	58111	20000	-
CM113527.1	4085143	4105143	58112	20000	-
CM113538.1	9303579	9323579	58113	20000	+
CM113538.1	10389318	10409318	58114	20000	-
CM113546.1	19702593	19722593	58115	20000	-
CM113542.1	2561980	2581980	58116	20000	-
CM113535.1	3849751	3869751	58117	20000	-
CM113539.1	12424142	12444142	58118	20000	+
CM113528.1	15297601	15317601	58119	20000	+
CM113534.1	6652651	6672651	58120	20000	-
CM113546.1	1007156	1027156	58121	20000	+
CM113540.1	6337091	6357091	58122	20000	+
CM113534.1	9231678	9251678	58123	20000	-
CM113533.1	1266172	1286172	58124	20000	+
CM113545.1	11668485	11688485	58125	20000	+
CM113534.1	16190567	16210567	58126	20000	-
CM113537.1	9646569	9666569	58127	20000	+
CM113533.1	8852697	8872697	58128	20000	-
CM113541.1	15861439	15881439	58129	20000	+
CM113530.1	25046289	25066289	58130	20000	-
CM113538.1	29400146	29420146	58131	20000	-
CM113538.1	20025831	20045831	58132	20000	+
CM113542.1	3631865	3651865	58133	20000	+
CM113547.1	14618262	14638262	58134	20000	+
CM113538.1	15751853	15771853	58135	20000	+
CM113530.1	957630	977630	58136	20000	-
CM113530.1	11431665	11451665	58137	20000	+
CM113528.1	13151927	13171927	58138	20000	-
CM113528.1	16382092	16402092	58139	20000	-
CM113541.1	1351029	1371029	58140	20000	+
CM113537.1	7766732	7786732	58141	20000	-
CM113529.1	6155885	6175885	58142	20000	-
CM113545.1	14352769	14372769	58143	20000	+
CM113543.1	2114811	2134811	58144	20000	-
CM113537.1	17715684	17735684	58145	20000	-
CM113541.1	2664324	2684324	58146	20000	-
CM113538.1	24291516	24311516	58147	20000	-
CM113544.1	11589455	11609455	58148	20000	-
CM113546.1	16544443	16564443	58149	20000	-
CM113543.1	8971358	8991358	58150	20000	-
CM113531.1	10915941	10935941	58151	20000	+
CM113546.1	14190856	14210856	58152	20000	-
CM113547.1	15813922	15833922	58153	20000	+
CM113545.1	1572039	1592039	58154	20000	+
CM113543.1	16395816	16415816	58155	20000	+
CM113534.1	18743946	18763946	58156	20000	+
CM113546.1	11533202	11553202	58157	20000	+
CM113539.1	5265435	5285435	58158	20000	-
CM113543.1	21896663	21916663	58159	20000	+
CM113533.1	706762	726762	58160	20000	+
CM113536.1	8650449	8670449	58161	20000	+
