CM113535.1	21766221	21786221	19136	20000	-
CM113545.1	12811128	12831128	19137	20000	+
CM113532.1	13884747	13904747	19138	20000	+
CM113539.1	5436428	5456428	19139	20000	-
CM113538.1	6001169	6021169	19140	20000	-
CM113528.1	13015421	13035421	19141	20000	-
CM113544.1	4424952	4444952	19142	20000	+
CM113536.1	13232175	13252175	19143	20000	-
CM113542.1	20231441	20251441	19144	20000	+
CM113528.1	6672971	6692971	19145	20000	+
CM113535.1	3672299	3692299	19146	20000	+
CM113537.1	17354353	17374353	19147	20000	-
CM113543.1	13356464	13376464	19148	20000	-
CM113527.1	1926273	1946273	19149	20000	-
CM113528.1	9839654	9859654	19150	20000	-
CM113544.1	3162112	3182112	19151	20000	-
CM113533.1	18397376	18417376	19152	20000	+
CM113528.1	16123826	16143826	19153	20000	-
CM113536.1	17391517	17411517	19154	20000	-
CM113545.1	11897328	11917328	19155	20000	+
CM113528.1	4116712	4136712	19156	20000	+
CM113528.1	9188939	9208939	19157	20000	+
CM113545.1	21271374	21291374	19158	20000	-
CM113539.1	2997203	3017203	19159	20000	+
CM113528.1	22629595	22649595	19160	20000	-
CM113537.1	6591738	6611738	19161	20000	-
CM113530.1	29621221	29641221	19162	20000	-
CM113546.1	18662597	18682597	19163	20000	+
CM113531.1	6875043	6895043	19164	20000	-
CM113530.1	15512936	15532936	19165	20000	+
CM113533.1	1522323	1542323	19166	20000	-
CM113544.1	10270639	10290639	19167	20000	-
CM113541.1	14958817	14978817	19168	20000	+
CM113540.1	10754070	10774070	19169	20000	+
CM113531.1	13129011	13149011	19170	20000	-
CM113547.1	9395684	9415684	19171	20000	-
CM113535.1	11200919	11220919	19172	20000	+
CM113546.1	3164592	3184592	19173	20000	+
CM113527.1	24262372	24282372	19174	20000	-
CM113546.1	19265785	19285785	19175	20000	-
CM113528.1	11366636	11386636	19176	20000	+
CM113532.1	1627060	1647060	19177	20000	+
CM113541.1	11248542	11268542	19178	20000	+
CM113546.1	16769346	16789346	19179	20000	+
CM113536.1	16164437	16184437	19180	20000	+
CM113531.1	16058012	16078012	19181	20000	-
CM113536.1	9762032	9782032	19182	20000	+
CM113530.1	33767157	33787157	19183	20000	+
CM113531.1	7775513	7795513	19184	20000	-
CM113536.1	5315052	5335052	19185	20000	+
CM113537.1	16266983	16286983	19186	20000	-
CM113531.1	1038023	1058023	19187	20000	+
CM113538.1	18793937	18813937	19188	20000	-
CM113544.1	6253460	6273460	19189	20000	+
CM113529.1	11004844	11024844	19190	20000	-
CM113543.1	2848487	2868487	19191	20000	-
CM113538.1	20933471	20953471	19192	20000	-
CM113530.1	35106520	35126520	19193	20000	-
CM113527.1	323991	343991	19194	20000	+
CM113527.1	25141870	25161870	19195	20000	+
CM113530.1	16100779	16120779	19196	20000	+
CM113529.1	8107039	8127039	19197	20000	+
CM113541.1	16103883	16123883	19198	20000	-
CM113530.1	10955063	10975063	19199	20000	+
CM113529.1	19987477	20007477	19200	20000	+
CM113545.1	17418978	17438978	19201	20000	+
CM113546.1	15338405	15358405	19202	20000	+
CM113541.1	885426	905426	19203	20000	-
CM113541.1	2124089	2144089	19204	20000	+
CM113546.1	17545640	17565640	19205	20000	-
CM113538.1	33500003	33520003	19206	20000	+
CM113527.1	27958231	27978231	19207	20000	-
CM113545.1	18405080	18425080	19208	20000	+
CM113544.1	7674172	7694172	19209	20000	-
CM113538.1	23108247	23128247	19210	20000	+
CM113528.1	22965549	22985549	19211	20000	+
CM113539.1	11295489	11315489	19212	20000	+
CM113535.1	6062434	6082434	19213	20000	-
CM113547.1	6598979	6618979	19214	20000	+
CM113544.1	208107	228107	19215	20000	-
CM113529.1	6400660	6420660	19216	20000	-
CM113531.1	16066127	16086127	19217	20000	-
CM113544.1	14829759	14849759	19218	20000	+
CM113537.1	19742930	19762930	19219	20000	+
CM113527.1	9000917	9020917	19220	20000	-
CM113545.1	12377681	12397681	19221	20000	-
CM113527.1	1908994	1928994	19222	20000	-
CM113540.1	6414647	6434647	19223	20000	+
CM113538.1	29155099	29175099	19224	20000	+
CM113539.1	14298710	14318710	19225	20000	-
CM113537.1	10852243	10872243	19226	20000	+
CM113530.1	23356299	23376299	19227	20000	-
CM113531.1	5019642	5039642	19228	20000	-
CM113537.1	17959347	17979347	19229	20000	+
CM113547.1	12064689	12084689	19230	20000	+
CM113544.1	13288920	13308920	19231	20000	-
CM113541.1	16406248	16426248	19232	20000	+
CM113528.1	23658136	23678136	19233	20000	-
CM113530.1	19694331	19714331	19234	20000	-
CM113537.1	2051890	2071890	19235	20000	+
CM113545.1	14633523	14653523	19236	20000	+
CM113532.1	13398816	13418816	19237	20000	+
CM113541.1	7294685	7314685	19238	20000	-
CM113540.1	7543216	7563216	19239	20000	+
CM113534.1	21662443	21682443	19240	20000	-
CM113533.1	18393378	18413378	19241	20000	+
CM113537.1	9507290	9527290	19242	20000	-
CM113534.1	4602201	4622201	19243	20000	-
CM113540.1	10478203	10498203	19244	20000	-
CM113535.1	22297080	22317080	19245	20000	-
CM113546.1	2085235	2105235	19246	20000	-
CM113538.1	7233488	7253488	19247	20000	-
CM113542.1	5373446	5393446	19248	20000	-
CM113529.1	9453813	9473813	19249	20000	+
CM113535.1	3699185	3719185	19250	20000	-
CM113533.1	10946364	10966364	19251	20000	+
CM113541.1	5308399	5328399	19252	20000	-
CM113538.1	11256227	11276227	19253	20000	+
CM113541.1	1721959	1741959	19254	20000	+
CM113534.1	16394945	16414945	19255	20000	+
CM113547.1	11228305	11248305	19256	20000	-
CM113545.1	964839	984839	19257	20000	+
CM113545.1	7701280	7721280	19258	20000	+
CM113531.1	7516273	7536273	19259	20000	+
CM113530.1	8878121	8898121	19260	20000	+
CM113532.1	14175430	14195430	19261	20000	-
CM113537.1	1754957	1774957	19262	20000	-
CM113531.1	8416648	8436648	19263	20000	-
CM113534.1	11356698	11376698	19264	20000	+
CM113527.1	4668665	4688665	19265	20000	+
CM113539.1	12248100	12268100	19266	20000	-
CM113543.1	19918889	19938889	19267	20000	+
CM113530.1	24952889	24972889	19268	20000	-
CM113544.1	10964698	10984698	19269	20000	-
CM113541.1	8012897	8032897	19270	20000	-
CM113535.1	21865410	21885410	19271	20000	+
CM113537.1	14650990	14670990	19272	20000	-
CM113530.1	1407835	1427835	19273	20000	-
CM113546.1	9859391	9879391	19274	20000	+
CM113544.1	8347000	8367000	19275	20000	-
CM113529.1	6630566	6650566	19276	20000	+
CM113528.1	1329505	1349505	19277	20000	-
CM113541.1	8526112	8546112	19278	20000	+
CM113540.1	6065872	6085872	19279	20000	+
CM113543.1	8290452	8310452	19280	20000	+
CM113538.1	22079290	22099290	19281	20000	-
CM113529.1	945313	965313	19282	20000	-
CM113534.1	2230101	2250101	19283	20000	-
CM113547.1	1601956	1621956	19284	20000	-
CM113542.1	1160929	1180929	19285	20000	-
CM113542.1	9297674	9317674	19286	20000	+
CM113538.1	14614124	14634124	19287	20000	-
CM113527.1	19767724	19787724	19288	20000	-
CM113546.1	9343032	9363032	19289	20000	+
CM113530.1	8139942	8159942	19290	20000	+
CM113546.1	5814720	5834720	19291	20000	-
CM113545.1	7053087	7073087	19292	20000	+
CM113541.1	4824495	4844495	19293	20000	+
CM113529.1	15419662	15439662	19294	20000	+
CM113540.1	10927156	10947156	19295	20000	+
CM113542.1	15536050	15556050	19296	20000	-
CM113530.1	28387077	28407077	19297	20000	-
CM113536.1	13966295	13986295	19298	20000	-
CM113535.1	22407364	22427364	19299	20000	+
CM113546.1	21725463	21745463	19300	20000	+
CM113539.1	10731837	10751837	19301	20000	+
CM113536.1	8191817	8211817	19302	20000	-
CM113527.1	11878045	11898045	19303	20000	-
CM113546.1	20524261	20544261	19304	20000	-
CM113545.1	8265063	8285063	19305	20000	-
CM113532.1	14191630	14211630	19306	20000	-
CM113527.1	1431255	1451255	19307	20000	+
CM113530.1	20058729	20078729	19308	20000	+
CM113530.1	20441998	20461998	19309	20000	-
CM113530.1	4105327	4125327	19310	20000	+
CM113536.1	8443367	8463367	19311	20000	-
CM113541.1	3370534	3390534	19312	20000	+
CM113547.1	13358589	13378589	19313	20000	-
CM113541.1	16583039	16603039	19314	20000	+
CM113528.1	23686850	23706850	19315	20000	+
CM113533.1	8406184	8426184	19316	20000	-
CM113529.1	1022953	1042953	19317	20000	+
CM113531.1	8402998	8422998	19318	20000	+
CM113527.1	27876319	27896319	19319	20000	+
CM113546.1	4834840	4854840	19320	20000	+
CM113543.1	13826171	13846171	19321	20000	-
CM113532.1	6605056	6625056	19322	20000	-
CM113531.1	5190434	5210434	19323	20000	-
CM113539.1	2341848	2361848	19324	20000	-
CM113530.1	26116896	26136896	19325	20000	+
CM113532.1	2702269	2722269	19326	20000	+
CM113538.1	11465986	11485986	19327	20000	-
CM113547.1	14910189	14930189	19328	20000	-
CM113527.1	26674271	26694271	19329	20000	-
CM113527.1	10655528	10675528	19330	20000	+
CM113528.1	16280626	16300626	19331	20000	+
CM113527.1	19621458	19641458	19332	20000	-
CM113545.1	12484757	12504757	19333	20000	+
CM113539.1	18685793	18705793	19334	20000	-
CM113538.1	14061608	14081608	19335	20000	+
CM113545.1	6886004	6906004	19336	20000	+
CM113535.1	8042452	8062452	19337	20000	-
CM113540.1	16276009	16296009	19338	20000	+
CM113529.1	14625954	14645954	19339	20000	+
CM113527.1	21878395	21898395	19340	20000	+
CM113541.1	9072278	9092278	19341	20000	-
CM113535.1	8132631	8152631	19342	20000	+
CM113537.1	5112099	5132099	19343	20000	-
CM113538.1	31740811	31760811	19344	20000	-
CM113547.1	17070703	17090703	19345	20000	+
CM113530.1	24140550	24160550	19346	20000	-
CM113546.1	20125048	20145048	19347	20000	-
CM113537.1	9502253	9522253	19348	20000	-
CM113543.1	22520606	22540606	19349	20000	+
CM113535.1	9615084	9635084	19350	20000	-
CM113538.1	3100064	3120064	19351	20000	+
CM113535.1	9011762	9031762	19352	20000	+
CM113532.1	5178909	5198909	19353	20000	-
CM113536.1	17099495	17119495	19354	20000	+
CM113544.1	14251315	14271315	19355	20000	+
CM113543.1	648766	668766	19356	20000	-
CM113528.1	15874694	15894694	19357	20000	-
CM113537.1	4095356	4115356	19358	20000	-
CM113527.1	20659083	20679083	19359	20000	-
CM113538.1	5429997	5449997	19360	20000	-
CM113540.1	9689956	9709956	19361	20000	-
CM113544.1	6300129	6320129	19362	20000	-
CM113538.1	9918111	9938111	19363	20000	+
CM113539.1	3201871	3221871	19364	20000	+
CM113535.1	9742757	9762757	19365	20000	+
CM113529.1	15268715	15288715	19366	20000	-
CM113530.1	24633365	24653365	19367	20000	-
CM113528.1	13922286	13942286	19368	20000	+
CM113538.1	34957140	34977140	19369	20000	-
CM113534.1	1804837	1824837	19370	20000	+
CM113529.1	5012843	5032843	19371	20000	+
CM113539.1	7548101	7568101	19372	20000	-
CM113529.1	4807259	4827259	19373	20000	-
CM113533.1	11956285	11976285	19374	20000	-
CM113547.1	14581567	14601567	19375	20000	+
CM113528.1	16610220	16630220	19376	20000	-
CM113532.1	11812536	11832536	19377	20000	+
CM113542.1	15868982	15888982	19378	20000	-
CM113527.1	11001901	11021901	19379	20000	+
CM113534.1	10393045	10413045	19380	20000	-
CM113533.1	2145320	2165320	19381	20000	+
CM113539.1	21740427	21760427	19382	20000	-
CM113543.1	16728494	16748494	19383	20000	+
CM113544.1	10511332	10531332	19384	20000	-
CM113527.1	14351935	14371935	19385	20000	-
CM113540.1	418830	438830	19386	20000	+
CM113528.1	6932062	6952062	19387	20000	+
CM113542.1	16480235	16500235	19388	20000	-
CM113544.1	663715	683715	19389	20000	-
CM113538.1	418675	438675	19390	20000	+
CM113547.1	1000129	1020129	19391	20000	-
CM113543.1	19086132	19106132	19392	20000	-
CM113528.1	24128144	24148144	19393	20000	-
CM113538.1	18527321	18547321	19394	20000	-
CM113530.1	19031138	19051138	19395	20000	-
CM113545.1	17274965	17294965	19396	20000	+
CM113534.1	11090915	11110915	19397	20000	-
CM113544.1	6998311	7018311	19398	20000	+
CM113530.1	27629921	27649921	19399	20000	-
CM113534.1	5003037	5023037	19400	20000	+
CM113539.1	18096411	18116411	19401	20000	-
CM113545.1	18069624	18089624	19402	20000	+
CM113543.1	21932573	21952573	19403	20000	-
CM113531.1	8669782	8689782	19404	20000	+
CM113527.1	8504090	8524090	19405	20000	-
CM113547.1	16643578	16663578	19406	20000	-
CM113531.1	2379079	2399079	19407	20000	+
CM113532.1	7439353	7459353	19408	20000	+
CM113541.1	3341879	3361879	19409	20000	+
CM113541.1	12141642	12161642	19410	20000	+
CM113535.1	206229	226229	19411	20000	-
CM113531.1	6161692	6181692	19412	20000	+
CM113530.1	14342697	14362697	19413	20000	-
CM113528.1	14571002	14591002	19414	20000	+
CM113533.1	18153678	18173678	19415	20000	-
CM113533.1	3862433	3882433	19416	20000	-
CM113542.1	13079107	13099107	19417	20000	+
CM113533.1	3174434	3194434	19418	20000	+
CM113532.1	1689651	1709651	19419	20000	+
CM113545.1	8486308	8506308	19420	20000	-
CM113538.1	11982574	12002574	19421	20000	-
CM113547.1	16929340	16949340	19422	20000	-
CM113540.1	7421160	7441160	19423	20000	+
CM113540.1	9503056	9523056	19424	20000	-
CM113538.1	26414316	26434316	19425	20000	-
CM113534.1	11764589	11784589	19426	20000	-
CM113543.1	23049409	23069409	19427	20000	-
CM113538.1	32367886	32387886	19428	20000	+
CM113542.1	3322146	3342146	19429	20000	+
CM113547.1	701680	721680	19430	20000	+
CM113535.1	6258894	6278894	19431	20000	-
CM113543.1	17287953	17307953	19432	20000	-
CM113545.1	9916432	9936432	19433	20000	-
CM113531.1	5935931	5955931	19434	20000	-
CM113538.1	20078506	20098506	19435	20000	+
CM113546.1	14096700	14116700	19436	20000	+
CM113530.1	29488841	29508841	19437	20000	+
CM113543.1	10353447	10373447	19438	20000	-
CM113546.1	17496764	17516764	19439	20000	+
CM113532.1	1188154	1208154	19440	20000	+
CM113541.1	17030774	17050774	19441	20000	-
CM113544.1	2094175	2114175	19442	20000	-
CM113541.1	10544323	10564323	19443	20000	+
CM113539.1	4477764	4497764	19444	20000	-
CM113543.1	16634516	16654516	19445	20000	+
CM113537.1	12163647	12183647	19446	20000	+
CM113545.1	2628697	2648697	19447	20000	-
CM113545.1	11364456	11384456	19448	20000	-
CM113530.1	12746808	12766808	19449	20000	-
CM113528.1	3768483	3788483	19450	20000	-
CM113541.1	15079692	15099692	19451	20000	+
CM113530.1	29782811	29802811	19452	20000	+
CM113530.1	217852	237852	19453	20000	-
CM113534.1	10446660	10466660	19454	20000	-
CM113527.1	21274938	21294938	19455	20000	+
CM113542.1	12220272	12240272	19456	20000	-
CM113539.1	4904453	4924453	19457	20000	+
CM113546.1	3566962	3586962	19458	20000	-
CM113541.1	17770394	17790394	19459	20000	-
CM113529.1	9843489	9863489	19460	20000	-
CM113529.1	8387264	8407264	19461	20000	-
CM113545.1	15552528	15572528	19462	20000	-
CM113541.1	8013367	8033367	19463	20000	+
CM113538.1	20874824	20894824	19464	20000	+
CM113544.1	1241731	1261731	19465	20000	+
CM113538.1	3998271	4018271	19466	20000	-
CM113538.1	12744077	12764077	19467	20000	+
CM113538.1	17172197	17192197	19468	20000	+
CM113530.1	1617541	1637541	19469	20000	-
CM113534.1	8803889	8823889	19470	20000	+
CM113527.1	9267388	9287388	19471	20000	+
CM113541.1	10949249	10969249	19472	20000	+
CM113544.1	11105427	11125427	19473	20000	-
CM113527.1	24818112	24838112	19474	20000	+
CM113545.1	14480846	14500846	19475	20000	+
CM113542.1	9826723	9846723	19476	20000	+
CM113542.1	156614	176614	19477	20000	+
CM113538.1	10322247	10342247	19478	20000	-
CM113527.1	2704401	2724401	19479	20000	-
CM113534.1	16249246	16269246	19480	20000	+
CM113538.1	30303913	30323913	19481	20000	+
CM113536.1	140961	160961	19482	20000	+
CM113539.1	19698502	19718502	19483	20000	+
CM113547.1	6601097	6621097	19484	20000	+
CM113534.1	9550970	9570970	19485	20000	+
CM113528.1	2966106	2986106	19486	20000	-
CM113530.1	6507889	6527889	19487	20000	-
CM113536.1	5096928	5116928	19488	20000	+
CM113534.1	4463635	4483635	19489	20000	-
CM113528.1	23618745	23638745	19490	20000	-
CM113534.1	11114401	11134401	19491	20000	+
CM113542.1	10359973	10379973	19492	20000	+
CM113530.1	26607839	26627839	19493	20000	-
CM113546.1	16259582	16279582	19494	20000	+
CM113530.1	19136847	19156847	19495	20000	-
CM113528.1	7450700	7470700	19496	20000	+
CM113532.1	1600714	1620714	19497	20000	+
CM113544.1	4181466	4201466	19498	20000	+
CM113527.1	19103056	19123056	19499	20000	-
CM113540.1	4213018	4233018	19500	20000	+
CM113539.1	8977223	8997223	19501	20000	+
CM113535.1	17944104	17964104	19502	20000	+
CM113545.1	9647242	9667242	19503	20000	+
CM113527.1	22027885	22047885	19504	20000	-
CM113536.1	8498372	8518372	19505	20000	+
CM113538.1	24640900	24660900	19506	20000	-
CM113527.1	19859832	19879832	19507	20000	+
CM113527.1	13097388	13117388	19508	20000	-
CM113541.1	110320	130320	19509	20000	+
CM113533.1	4562300	4582300	19510	20000	-
CM113532.1	17116821	17136821	19511	20000	-
CM113546.1	18987087	19007087	19512	20000	-
CM113537.1	10057325	10077325	19513	20000	-
CM113537.1	4233776	4253776	19514	20000	-
CM113535.1	4619955	4639955	19515	20000	+
CM113528.1	13692671	13712671	19516	20000	-
CM113538.1	30641967	30661967	19517	20000	+
CM113544.1	14379289	14399289	19518	20000	-
CM113534.1	3072083	3092083	19519	20000	-
CM113535.1	18722395	18742395	19520	20000	+
CM113527.1	27203095	27223095	19521	20000	+
CM113528.1	4969334	4989334	19522	20000	+
CM113547.1	5676730	5696730	19523	20000	-
CM113543.1	22725150	22745150	19524	20000	+
CM113528.1	6406365	6426365	19525	20000	-
CM113530.1	21363461	21383461	19526	20000	+
CM113529.1	3931161	3951161	19527	20000	-
CM113541.1	17312446	17332446	19528	20000	+
CM113540.1	5127638	5147638	19529	20000	+
CM113538.1	14644524	14664524	19530	20000	-
CM113530.1	11680814	11700814	19531	20000	+
CM113539.1	20504484	20524484	19532	20000	+
CM113535.1	10490593	10510593	19533	20000	-
CM113537.1	3854324	3874324	19534	20000	+
CM113529.1	8156461	8176461	19535	20000	-
CM113538.1	8765286	8785286	19536	20000	+
CM113527.1	10653491	10673491	19537	20000	+
CM113533.1	11205833	11225833	19538	20000	+
CM113536.1	7072803	7092803	19539	20000	+
CM113534.1	7003078	7023078	19540	20000	+
CM113530.1	35521786	35541786	19541	20000	-
CM113540.1	4479508	4499508	19542	20000	+
CM113527.1	26231490	26251490	19543	20000	-
CM113535.1	3957447	3977447	19544	20000	-
CM113546.1	8771544	8791544	19545	20000	+
CM113538.1	2285338	2305338	19546	20000	-
CM113545.1	5587107	5607107	19547	20000	+
CM113540.1	10619508	10639508	19548	20000	-
CM113536.1	18520125	18540125	19549	20000	-
CM113538.1	24927505	24947505	19550	20000	-
CM113540.1	12851788	12871788	19551	20000	-
CM113530.1	29799101	29819101	19552	20000	-
CM113527.1	15957663	15977663	19553	20000	+
CM113529.1	1425150	1445150	19554	20000	+
CM113527.1	9936217	9956217	19555	20000	+
CM113537.1	8369857	8389857	19556	20000	+
CM113535.1	8494682	8514682	19557	20000	-
CM113544.1	2799125	2819125	19558	20000	-
CM113539.1	17875309	17895309	19559	20000	+
CM113537.1	2793591	2813591	19560	20000	-
CM113530.1	9934902	9954902	19561	20000	-
CM113545.1	10512287	10532287	19562	20000	-
CM113535.1	14245711	14265711	19563	20000	+
CM113533.1	15935215	15955215	19564	20000	-
CM113542.1	7456430	7476430	19565	20000	+
CM113545.1	17138257	17158257	19566	20000	-
CM113534.1	6828370	6848370	19567	20000	+
CM113538.1	34318537	34338537	19568	20000	+
CM113544.1	12122910	12142910	19569	20000	-
CM113536.1	18425668	18445668	19570	20000	-
CM113530.1	17976094	17996094	19571	20000	-
CM113542.1	16696638	16716638	19572	20000	-
CM113533.1	6992501	7012501	19573	20000	+
CM113545.1	12825031	12845031	19574	20000	-
CM113543.1	20467982	20487982	19575	20000	-
CM113539.1	13832425	13852425	19576	20000	-
CM113543.1	13900554	13920554	19577	20000	+
CM113532.1	6887363	6907363	19578	20000	+
CM113541.1	7501699	7521699	19579	20000	-
CM113543.1	4696659	4716659	19580	20000	+
CM113547.1	2902423	2922423	19581	20000	+
CM113547.1	16046948	16066948	19582	20000	-
CM113532.1	16316972	16336972	19583	20000	+
CM113544.1	9445894	9465894	19584	20000	-
CM113546.1	15541799	15561799	19585	20000	+
CM113541.1	1194851	1214851	19586	20000	+
CM113544.1	11036736	11056736	19587	20000	+
CM113538.1	31688902	31708902	19588	20000	-
CM113539.1	18079117	18099117	19589	20000	-
CM113532.1	647187	667187	19590	20000	+
CM113536.1	5321383	5341383	19591	20000	-
CM113542.1	12761168	12781168	19592	20000	+
CM113527.1	28729686	28749686	19593	20000	+
CM113533.1	5939148	5959148	19594	20000	+
CM113538.1	16000972	16020972	19595	20000	-
CM113527.1	11439332	11459332	19596	20000	+
