CM113535.1	12949350	12969350	54775	20000	+
CM113533.1	2827352	2847352	54776	20000	+
CM113528.1	13774864	13794864	54777	20000	-
CM113529.1	6794712	6814712	54778	20000	+
CM113541.1	9850343	9870343	54779	20000	+
CM113530.1	1242926	1262926	54780	20000	-
CM113543.1	21329704	21349704	54781	20000	+
CM113536.1	10811384	10831384	54782	20000	+
CM113530.1	2095934	2115934	54783	20000	-
CM113546.1	9848833	9868833	54784	20000	-
CM113544.1	285904	305904	54785	20000	-
CM113530.1	21416788	21436788	54786	20000	-
CM113532.1	14108202	14128202	54787	20000	+
CM113530.1	1458689	1478689	54788	20000	+
CM113543.1	18446766	18466766	54789	20000	+
CM113537.1	16250640	16270640	54790	20000	+
CM113528.1	8132431	8152431	54791	20000	+
CM113528.1	428312	448312	54792	20000	-
CM113536.1	6784808	6804808	54793	20000	-
CM113541.1	16208620	16228620	54794	20000	-
CM113527.1	22356674	22376674	54795	20000	-
CM113538.1	9933070	9953070	54796	20000	+
CM113547.1	18005306	18025306	54797	20000	+
CM113536.1	17496725	17516725	54798	20000	-
CM113530.1	13588999	13608999	54799	20000	+
CM113533.1	8885498	8905498	54800	20000	+
CM113543.1	1053517	1073517	54801	20000	+
CM113536.1	2833835	2853835	54802	20000	-
CM113541.1	4573827	4593827	54803	20000	+
CM113541.1	4509817	4529817	54804	20000	-
CM113530.1	14761355	14781355	54805	20000	+
CM113540.1	6266552	6286552	54806	20000	-
CM113545.1	10416089	10436089	54807	20000	-
CM113539.1	1219887	1239887	54808	20000	-
CM113535.1	5968195	5988195	54809	20000	+
CM113542.1	18856572	18876572	54810	20000	+
CM113533.1	17792562	17812562	54811	20000	+
CM113543.1	11911516	11931516	54812	20000	+
CM113530.1	19044607	19064607	54813	20000	+
CM113535.1	15869854	15889854	54814	20000	-
CM113529.1	5397271	5417271	54815	20000	+
CM113537.1	19135175	19155175	54816	20000	-
CM113530.1	3271197	3291197	54817	20000	-
CM113540.1	8294491	8314491	54818	20000	+
CM113542.1	14829663	14849663	54819	20000	-
CM113538.1	32883999	32903999	54820	20000	+
CM113546.1	8203950	8223950	54821	20000	+
CM113534.1	650813	670813	54822	20000	-
CM113543.1	18560076	18580076	54823	20000	+
CM113546.1	20883043	20903043	54824	20000	+
CM113536.1	10932417	10952417	54825	20000	+
CM113532.1	10594256	10614256	54826	20000	+
CM113540.1	7924996	7944996	54827	20000	+
CM113532.1	13819044	13839044	54828	20000	+
CM113539.1	20240091	20260091	54829	20000	-
CM113535.1	9472305	9492305	54830	20000	+
CM113529.1	695222	715222	54831	20000	+
CM113533.1	16441520	16461520	54832	20000	+
CM113531.1	4082486	4102486	54833	20000	-
CM113538.1	22790571	22810571	54834	20000	+
CM113536.1	12167026	12187026	54835	20000	+
CM113542.1	14056314	14076314	54836	20000	+
CM113532.1	1189553	1209553	54837	20000	+
CM113546.1	13730094	13750094	54838	20000	-
CM113542.1	12260308	12280308	54839	20000	-
CM113533.1	657123	677123	54840	20000	-
CM113530.1	3893277	3913277	54841	20000	+
CM113547.1	12736435	12756435	54842	20000	-
CM113538.1	31009973	31029973	54843	20000	-
CM113547.1	282068	302068	54844	20000	-
CM113531.1	12894507	12914507	54845	20000	-
CM113539.1	21400470	21420470	54846	20000	-
CM113531.1	16154397	16174397	54847	20000	+
CM113539.1	5347086	5367086	54848	20000	+
CM113530.1	6835147	6855147	54849	20000	-
CM113541.1	12818691	12838691	54850	20000	-
CM113544.1	1359654	1379654	54851	20000	+
CM113528.1	21003506	21023506	54852	20000	-
CM113547.1	10224818	10244818	54853	20000	-
CM113536.1	11139964	11159964	54854	20000	+
CM113543.1	20329729	20349729	54855	20000	-
CM113542.1	19224190	19244190	54856	20000	+
CM113529.1	16634916	16654916	54857	20000	-
CM113544.1	6274258	6294258	54858	20000	+
CM113527.1	21994461	22014461	54859	20000	-
CM113530.1	354027	374027	54860	20000	+
CM113535.1	8107939	8127939	54861	20000	+
CM113527.1	231108	251108	54862	20000	-
CM113529.1	16748808	16768808	54863	20000	-
CM113527.1	15843899	15863899	54864	20000	+
CM113546.1	18558631	18578631	54865	20000	-
CM113529.1	14181712	14201712	54866	20000	+
CM113530.1	15263447	15283447	54867	20000	+
CM113539.1	2704638	2724638	54868	20000	-
CM113546.1	19264371	19284371	54869	20000	+
CM113536.1	7670184	7690184	54870	20000	+
CM113534.1	8066917	8086917	54871	20000	+
CM113532.1	6868687	6888687	54872	20000	-
CM113546.1	13368920	13388920	54873	20000	+
CM113538.1	22745136	22765136	54874	20000	-
CM113529.1	10739885	10759885	54875	20000	+
CM113534.1	13777951	13797951	54876	20000	+
CM113527.1	24218592	24238592	54877	20000	-
CM113529.1	15785951	15805951	54878	20000	-
CM113527.1	24226115	24246115	54879	20000	+
CM113528.1	10604253	10624253	54880	20000	-
CM113536.1	1963932	1983932	54881	20000	+
CM113527.1	29353458	29373458	54882	20000	-
CM113542.1	7264049	7284049	54883	20000	+
CM113528.1	16062955	16082955	54884	20000	-
CM113537.1	10876953	10896953	54885	20000	-
CM113544.1	16246446	16266446	54886	20000	+
CM113530.1	19232070	19252070	54887	20000	+
CM113544.1	6365835	6385835	54888	20000	-
CM113534.1	14896142	14916142	54889	20000	-
CM113542.1	12683906	12703906	54890	20000	-
CM113547.1	1866708	1886708	54891	20000	+
CM113546.1	13706512	13726512	54892	20000	+
CM113539.1	17537442	17557442	54893	20000	-
CM113541.1	9962545	9982545	54894	20000	-
CM113532.1	18952258	18972258	54895	20000	+
CM113540.1	7041494	7061494	54896	20000	+
CM113535.1	5948961	5968961	54897	20000	-
CM113547.1	587689	607689	54898	20000	-
CM113544.1	216613	236613	54899	20000	+
CM113536.1	11167452	11187452	54900	20000	+
CM113534.1	19648637	19668637	54901	20000	-
CM113537.1	544658	564658	54902	20000	-
CM113533.1	1568446	1588446	54903	20000	+
CM113544.1	1737666	1757666	54904	20000	+
CM113547.1	13220045	13240045	54905	20000	+
CM113538.1	33337668	33357668	54906	20000	-
CM113535.1	16282412	16302412	54907	20000	+
CM113536.1	929101	949101	54908	20000	+
CM113541.1	11808418	11828418	54909	20000	-
CM113543.1	10039302	10059302	54910	20000	-
CM113532.1	2156157	2176157	54911	20000	+
CM113529.1	14801404	14821404	54912	20000	+
CM113533.1	11159928	11179928	54913	20000	+
CM113533.1	9787163	9807163	54914	20000	-
CM113530.1	20293313	20313313	54915	20000	+
CM113537.1	16897915	16917915	54916	20000	+
CM113539.1	25247331	25267331	54917	20000	+
CM113540.1	13927266	13947266	54918	20000	-
CM113527.1	29387507	29407507	54919	20000	-
CM113528.1	11434375	11454375	54920	20000	+
CM113529.1	44271	64271	54921	20000	+
CM113542.1	20953090	20973090	54922	20000	-
CM113538.1	8023689	8043689	54923	20000	-
CM113538.1	6182700	6202700	54924	20000	-
CM113539.1	23848280	23868280	54925	20000	-
CM113545.1	564835	584835	54926	20000	-
CM113533.1	2208414	2228414	54927	20000	-
CM113536.1	12036807	12056807	54928	20000	+
CM113540.1	3385847	3405847	54929	20000	+
CM113533.1	9716705	9736705	54930	20000	+
CM113530.1	6660268	6680268	54931	20000	+
CM113543.1	1065847	1085847	54932	20000	+
CM113532.1	14731240	14751240	54933	20000	+
CM113530.1	19180410	19200410	54934	20000	-
CM113539.1	15759096	15779096	54935	20000	+
CM113546.1	19864488	19884488	54936	20000	-
CM113529.1	5155268	5175268	54937	20000	+
CM113529.1	9243885	9263885	54938	20000	+
CM113545.1	6694729	6714729	54939	20000	+
CM113543.1	21550558	21570558	54940	20000	+
CM113528.1	5841685	5861685	54941	20000	-
CM113540.1	4895008	4915008	54942	20000	-
CM113547.1	2329748	2349748	54943	20000	-
CM113543.1	11627328	11647328	54944	20000	-
CM113538.1	36369754	36389754	54945	20000	+
CM113527.1	9337482	9357482	54946	20000	-
CM113527.1	14412868	14432868	54947	20000	-
CM113533.1	12586235	12606235	54948	20000	+
CM113530.1	2720294	2740294	54949	20000	+
CM113536.1	5768599	5788599	54950	20000	-
CM113527.1	26952928	26972928	54951	20000	+
CM113537.1	19465094	19485094	54952	20000	-
CM113532.1	682232	702232	54953	20000	-
CM113542.1	2606026	2626026	54954	20000	-
CM113541.1	15597843	15617843	54955	20000	+
CM113535.1	18029680	18049680	54956	20000	-
CM113546.1	14123804	14143804	54957	20000	-
CM113536.1	1453976	1473976	54958	20000	+
CM113529.1	3373664	3393664	54959	20000	+
CM113537.1	5338817	5358817	54960	20000	-
CM113530.1	29183329	29203329	54961	20000	-
CM113539.1	1629852	1649852	54962	20000	+
CM113540.1	17592937	17612937	54963	20000	-
CM113528.1	16000461	16020461	54964	20000	+
CM113527.1	16528487	16548487	54965	20000	+
CM113535.1	7587779	7607779	54966	20000	+
CM113545.1	3987663	4007663	54967	20000	-
CM113534.1	15954206	15974206	54968	20000	-
CM113532.1	5193138	5213138	54969	20000	+
CM113534.1	9530517	9550517	54970	20000	-
CM113534.1	13134868	13154868	54971	20000	-
CM113533.1	2553767	2573767	54972	20000	-
CM113543.1	18378946	18398946	54973	20000	-
CM113538.1	34255040	34275040	54974	20000	-
CM113538.1	33107997	33127997	54975	20000	+
CM113536.1	17212212	17232212	54976	20000	-
CM113545.1	19844528	19864528	54977	20000	-
CM113538.1	26978242	26998242	54978	20000	+
CM113543.1	21551890	21571890	54979	20000	+
CM113543.1	14185203	14205203	54980	20000	+
CM113528.1	4624412	4644412	54981	20000	+
CM113536.1	8912225	8932225	54982	20000	+
CM113536.1	5421018	5441018	54983	20000	+
CM113547.1	1504633	1524633	54984	20000	+
CM113535.1	6497878	6517878	54985	20000	+
CM113546.1	22485228	22505228	54986	20000	-
CM113538.1	23843765	23863765	54987	20000	-
CM113536.1	7501469	7521469	54988	20000	-
CM113528.1	11587358	11607358	54989	20000	-
CM113541.1	13114764	13134764	54990	20000	-
CM113529.1	2562874	2582874	54991	20000	-
CM113536.1	17335902	17355902	54992	20000	+
CM113545.1	1365021	1385021	54993	20000	+
CM113544.1	9762802	9782802	54994	20000	+
CM113539.1	20508641	20528641	54995	20000	+
CM113545.1	21485010	21505010	54996	20000	+
CM113534.1	20098866	20118866	54997	20000	-
CM113529.1	20877592	20897592	54998	20000	-
CM113533.1	12355142	12375142	54999	20000	-
CM113545.1	15487744	15507744	55000	20000	+
CM113528.1	10898972	10918972	55001	20000	-
CM113532.1	13438121	13458121	55002	20000	+
CM113547.1	14598510	14618510	55003	20000	+
CM113537.1	15085331	15105331	55004	20000	-
CM113544.1	10915694	10935694	55005	20000	+
CM113528.1	14642578	14662578	55006	20000	-
CM113527.1	20274246	20294246	55007	20000	-
CM113532.1	4945932	4965932	55008	20000	+
CM113536.1	14829851	14849851	55009	20000	+
CM113545.1	9169610	9189610	55010	20000	+
CM113543.1	5502565	5522565	55011	20000	-
CM113547.1	1402513	1422513	55012	20000	+
CM113547.1	15435364	15455364	55013	20000	-
CM113545.1	4043099	4063099	55014	20000	-
CM113528.1	9301638	9321638	55015	20000	+
CM113539.1	25509867	25529867	55016	20000	-
CM113531.1	6918075	6938075	55017	20000	-
CM113536.1	11602912	11622912	55018	20000	+
CM113535.1	15765646	15785646	55019	20000	-
CM113527.1	29266438	29286438	55020	20000	+
CM113528.1	12065032	12085032	55021	20000	-
CM113547.1	9244685	9264685	55022	20000	+
CM113529.1	10531208	10551208	55023	20000	-
CM113534.1	21873121	21893121	55024	20000	+
CM113546.1	5580827	5600827	55025	20000	+
CM113547.1	9171190	9191190	55026	20000	+
CM113527.1	19457794	19477794	55027	20000	-
CM113528.1	446546	466546	55028	20000	+
CM113538.1	32240751	32260751	55029	20000	-
CM113547.1	16061362	16081362	55030	20000	+
CM113537.1	16819335	16839335	55031	20000	+
CM113531.1	207765	227765	55032	20000	-
CM113541.1	10051190	10071190	55033	20000	-
CM113545.1	5073943	5093943	55034	20000	+
CM113528.1	18107019	18127019	55035	20000	+
CM113540.1	3527110	3547110	55036	20000	+
CM113545.1	18994648	19014648	55037	20000	+
CM113532.1	27282	47282	55038	20000	-
CM113539.1	7708474	7728474	55039	20000	+
CM113529.1	7286296	7306296	55040	20000	+
CM113534.1	19741666	19761666	55041	20000	+
CM113538.1	3251366	3271366	55042	20000	-
CM113545.1	18076724	18096724	55043	20000	+
CM113539.1	19650335	19670335	55044	20000	+
CM113527.1	27282451	27302451	55045	20000	+
CM113528.1	527439	547439	55046	20000	+
CM113546.1	9600399	9620399	55047	20000	+
CM113546.1	8417247	8437247	55048	20000	-
CM113532.1	816344	836344	55049	20000	+
CM113530.1	6327478	6347478	55050	20000	+
CM113527.1	3147406	3167406	55051	20000	+
CM113539.1	13194869	13214869	55052	20000	+
CM113535.1	17721791	17741791	55053	20000	+
CM113530.1	2589235	2609235	55054	20000	+
CM113545.1	12288840	12308840	55055	20000	-
CM113541.1	10342047	10362047	55056	20000	-
CM113538.1	30708488	30728488	55057	20000	-
CM113537.1	8378838	8398838	55058	20000	+
CM113540.1	607181	627181	55059	20000	+
CM113537.1	19083187	19103187	55060	20000	-
CM113547.1	11032841	11052841	55061	20000	-
CM113544.1	1892523	1912523	55062	20000	-
CM113539.1	16997659	17017659	55063	20000	+
CM113539.1	15385209	15405209	55064	20000	+
CM113542.1	6012443	6032443	55065	20000	+
CM113539.1	17205682	17225682	55066	20000	-
CM113529.1	14636742	14656742	55067	20000	+
CM113540.1	15098514	15118514	55068	20000	-
CM113530.1	9518320	9538320	55069	20000	+
CM113543.1	15136328	15156328	55070	20000	+
CM113530.1	14488952	14508952	55071	20000	-
CM113542.1	2858711	2878711	55072	20000	-
CM113534.1	20909981	20929981	55073	20000	+
CM113529.1	20582334	20602334	55074	20000	-
CM113530.1	30299474	30319474	55075	20000	-
CM113538.1	34360401	34380401	55076	20000	+
CM113539.1	25690433	25710433	55077	20000	+
CM113539.1	23053214	23073214	55078	20000	-
CM113527.1	24404827	24424827	55079	20000	+
CM113534.1	13214536	13234536	55080	20000	+
CM113527.1	13603189	13623189	55081	20000	-
CM113539.1	15251645	15271645	55082	20000	+
CM113540.1	16205084	16225084	55083	20000	+
CM113535.1	9941460	9961460	55084	20000	-
CM113543.1	21806892	21826892	55085	20000	-
CM113543.1	11303552	11323552	55086	20000	+
CM113535.1	2748076	2768076	55087	20000	+
CM113536.1	9950666	9970666	55088	20000	+
CM113530.1	8721433	8741433	55089	20000	+
CM113539.1	16484832	16504832	55090	20000	+
CM113532.1	6193089	6213089	55091	20000	-
CM113533.1	6530444	6550444	55092	20000	-
CM113539.1	7680654	7700654	55093	20000	+
CM113540.1	6674110	6694110	55094	20000	-
CM113527.1	24808140	24828140	55095	20000	+
CM113528.1	9836654	9856654	55096	20000	+
CM113531.1	15391536	15411536	55097	20000	-
CM113541.1	12784113	12804113	55098	20000	+
CM113533.1	7057897	7077897	55099	20000	-
CM113528.1	7592320	7612320	55100	20000	-
CM113540.1	12563989	12583989	55101	20000	-
CM113534.1	7301904	7321904	55102	20000	+
CM113536.1	17963155	17983155	55103	20000	-
CM113537.1	5411374	5431374	55104	20000	-
CM113528.1	5871480	5891480	55105	20000	-
CM113541.1	19308151	19328151	55106	20000	+
CM113527.1	1392439	1412439	55107	20000	-
CM113544.1	2345768	2365768	55108	20000	-
CM113527.1	27093588	27113588	55109	20000	-
CM113547.1	1228834	1248834	55110	20000	+
CM113541.1	5471069	5491069	55111	20000	+
CM113544.1	14689759	14709759	55112	20000	-
CM113535.1	4416701	4436701	55113	20000	+
CM113538.1	21550252	21570252	55114	20000	+
CM113534.1	17665466	17685466	55115	20000	-
CM113539.1	12582370	12602370	55116	20000	-
CM113532.1	20320626	20340626	55117	20000	+
CM113541.1	16441397	16461397	55118	20000	-
CM113533.1	9579760	9599760	55119	20000	+
CM113539.1	7862651	7882651	55120	20000	-
CM113530.1	30149584	30169584	55121	20000	-
CM113534.1	12785777	12805777	55122	20000	+
CM113537.1	10966010	10986010	55123	20000	-
CM113541.1	14300067	14320067	55124	20000	+
CM113537.1	10071913	10091913	55125	20000	+
CM113530.1	33009281	33029281	55126	20000	+
CM113542.1	19881306	19901306	55127	20000	+
CM113539.1	883395	903395	55128	20000	-
CM113533.1	13927532	13947532	55129	20000	+
CM113535.1	10735142	10755142	55130	20000	+
CM113540.1	7192244	7212244	55131	20000	-
CM113535.1	563626	583626	55132	20000	+
CM113530.1	15219844	15239844	55133	20000	-
CM113539.1	7087920	7107920	55134	20000	-
CM113538.1	30916990	30936990	55135	20000	+
CM113534.1	17539346	17559346	55136	20000	+
CM113539.1	7798059	7818059	55137	20000	-
CM113537.1	9243345	9263345	55138	20000	-
CM113541.1	12441819	12461819	55139	20000	+
CM113545.1	15731365	15751365	55140	20000	+
CM113536.1	8783672	8803672	55141	20000	-
CM113535.1	22263926	22283926	55142	20000	-
CM113540.1	749292	769292	55143	20000	-
CM113544.1	7789607	7809607	55144	20000	-
CM113544.1	6892532	6912532	55145	20000	+
CM113537.1	13379053	13399053	55146	20000	-
CM113538.1	4250725	4270725	55147	20000	-
CM113541.1	11890068	11910068	55148	20000	+
CM113537.1	3485624	3505624	55149	20000	+
CM113544.1	4795897	4815897	55150	20000	+
CM113536.1	881002	901002	55151	20000	+
CM113535.1	16135397	16155397	55152	20000	-
CM113543.1	147990	167990	55153	20000	+
CM113538.1	11158397	11178397	55154	20000	-
CM113530.1	1073628	1093628	55155	20000	+
CM113543.1	658426	678426	55156	20000	+
CM113545.1	17274185	17294185	55157	20000	+
CM113535.1	14954357	14974357	55158	20000	+
CM113533.1	5612416	5632416	55159	20000	+
CM113533.1	1000374	1020374	55160	20000	+
CM113538.1	6986739	7006739	55161	20000	+
CM113533.1	11203915	11223915	55162	20000	+
CM113529.1	19336725	19356725	55163	20000	-
CM113547.1	17054748	17074748	55164	20000	-
CM113542.1	1356748	1376748	55165	20000	-
CM113541.1	12593718	12613718	55166	20000	+
CM113538.1	35828875	35848875	55167	20000	+
CM113527.1	7891220	7911220	55168	20000	-
CM113530.1	15791162	15811162	55169	20000	+
CM113527.1	6665117	6685117	55170	20000	-
CM113536.1	765762	785762	55171	20000	+
CM113542.1	19517035	19537035	55172	20000	+
CM113544.1	646227	666227	55173	20000	+
CM113539.1	3687863	3707863	55174	20000	-
CM113530.1	33578303	33598303	55175	20000	-
CM113540.1	7647977	7667977	55176	20000	-
CM113533.1	16990497	17010497	55177	20000	-
CM113546.1	10552678	10572678	55178	20000	+
CM113527.1	9415226	9435226	55179	20000	-
CM113537.1	5275230	5295230	55180	20000	+
CM113543.1	9316749	9336749	55181	20000	-
CM113545.1	7197627	7217627	55182	20000	+
CM113533.1	6716203	6736203	55183	20000	+
CM113543.1	15100072	15120072	55184	20000	+
CM113541.1	8294189	8314189	55185	20000	-
CM113542.1	13296709	13316709	55186	20000	-
CM113542.1	11609733	11629733	55187	20000	-
CM113545.1	1535152	1555152	55188	20000	+
CM113537.1	6667518	6687518	55189	20000	+
CM113540.1	13784247	13804247	55190	20000	+
CM113528.1	18115308	18135308	55191	20000	-
CM113546.1	21690688	21710688	55192	20000	+
CM113541.1	21519629	21539629	55193	20000	+
CM113544.1	4914315	4934315	55194	20000	+
CM113530.1	7756269	7776269	55195	20000	-
CM113529.1	7426504	7446504	55196	20000	-
CM113540.1	8775925	8795925	55197	20000	+
CM113538.1	24919379	24939379	55198	20000	+
CM113531.1	1302221	1322221	55199	20000	-
CM113539.1	3139808	3159808	55200	20000	+
CM113544.1	17153376	17173376	55201	20000	-
CM113538.1	19041832	19061832	55202	20000	-
CM113545.1	12473203	12493203	55203	20000	-
CM113538.1	11209247	11229247	55204	20000	+
CM113528.1	2748931	2768931	55205	20000	+
CM113538.1	18790409	18810409	55206	20000	+
CM113532.1	5295703	5315703	55207	20000	+
CM113527.1	22859609	22879609	55208	20000	+
CM113530.1	22624079	22644079	55209	20000	+
CM113534.1	13224514	13244514	55210	20000	+
CM113535.1	8838925	8858925	55211	20000	+
CM113546.1	13761137	13781137	55212	20000	+
CM113532.1	4882443	4902443	55213	20000	-
CM113529.1	1780243	1800243	55214	20000	+
CM113529.1	19849734	19869734	55215	20000	+
CM113546.1	5651665	5671665	55216	20000	+
CM113531.1	15468839	15488839	55217	20000	-
CM113545.1	11999728	12019728	55218	20000	-
CM113543.1	9278362	9298362	55219	20000	+
CM113544.1	6969031	6989031	55220	20000	-
CM113535.1	4719495	4739495	55221	20000	+
CM113542.1	17832659	17852659	55222	20000	-
CM113545.1	9077503	9097503	55223	20000	+
CM113544.1	2828740	2848740	55224	20000	-
CM113537.1	20107786	20127786	55225	20000	-
CM113528.1	8771394	8791394	55226	20000	-
CM113530.1	11771734	11791734	55227	20000	-
CM113532.1	18874578	18894578	55228	20000	-
CM113534.1	10121393	10141393	55229	20000	-
CM113536.1	2750158	2770158	55230	20000	-
CM113535.1	1560717	1580717	55231	20000	-
CM113546.1	20730227	20750227	55232	20000	-
CM113533.1	13237472	13257472	55233	20000	-
CM113528.1	16221737	16241737	55234	20000	-
