CM113539.1	456473	476473	42344	20000	-
CM113528.1	883866	903866	42345	20000	-
CM113538.1	28223953	28243953	42346	20000	+
CM113546.1	19202923	19222923	42347	20000	+
CM113535.1	20907691	20927691	42348	20000	+
CM113543.1	22795764	22815764	42349	20000	+
CM113528.1	11625386	11645386	42350	20000	-
CM113537.1	1889999	1909999	42351	20000	-
CM113532.1	4193015	4213015	42352	20000	+
CM113541.1	10044843	10064843	42353	20000	+
CM113539.1	7414956	7434956	42354	20000	+
CM113538.1	10562595	10582595	42355	20000	-
CM113539.1	22940568	22960568	42356	20000	-
CM113537.1	17425299	17445299	42357	20000	-
CM113539.1	8969028	8989028	42358	20000	+
CM113544.1	11559212	11579212	42359	20000	-
CM113536.1	12069240	12089240	42360	20000	-
CM113543.1	2478339	2498339	42361	20000	-
CM113534.1	5491705	5511705	42362	20000	-
CM113533.1	6569198	6589198	42363	20000	+
CM113538.1	20336662	20356662	42364	20000	+
CM113537.1	18594596	18614596	42365	20000	-
CM113529.1	16348969	16368969	42366	20000	-
CM113540.1	1193370	1213370	42367	20000	-
CM113544.1	9171786	9191786	42368	20000	-
CM113543.1	8526457	8546457	42369	20000	+
CM113540.1	9515343	9535343	42370	20000	-
CM113544.1	7174944	7194944	42371	20000	-
CM113528.1	2862509	2882509	42372	20000	+
CM113528.1	2561090	2581090	42373	20000	-
CM113546.1	5409700	5429700	42374	20000	-
CM113546.1	19948565	19968565	42375	20000	+
CM113535.1	7301448	7321448	42376	20000	+
CM113534.1	7344712	7364712	42377	20000	-
CM113533.1	2234366	2254366	42378	20000	+
CM113542.1	17465138	17485138	42379	20000	+
CM113542.1	1557638	1577638	42380	20000	+
CM113541.1	20278931	20298931	42381	20000	+
CM113545.1	7429149	7449149	42382	20000	-
CM113544.1	14095127	14115127	42383	20000	-
CM113533.1	13941399	13961399	42384	20000	-
CM113541.1	5249407	5269407	42385	20000	-
CM113539.1	8504312	8524312	42386	20000	-
CM113528.1	2479644	2499644	42387	20000	-
CM113536.1	9322665	9342665	42388	20000	-
CM113543.1	16937702	16957702	42389	20000	-
CM113544.1	7142955	7162955	42390	20000	+
CM113528.1	16137474	16157474	42391	20000	+
CM113542.1	19256443	19276443	42392	20000	+
CM113534.1	4490018	4510018	42393	20000	+
CM113527.1	24813030	24833030	42394	20000	+
CM113532.1	10353650	10373650	42395	20000	-
CM113540.1	14633101	14653101	42396	20000	+
CM113538.1	15020620	15040620	42397	20000	+
CM113528.1	23951365	23971365	42398	20000	-
CM113530.1	14225594	14245594	42399	20000	+
CM113546.1	6048944	6068944	42400	20000	-
CM113536.1	4072262	4092262	42401	20000	+
CM113538.1	20741933	20761933	42402	20000	-
CM113529.1	1767926	1787926	42403	20000	+
CM113529.1	11107982	11127982	42404	20000	-
CM113542.1	2037591	2057591	42405	20000	-
CM113528.1	23417744	23437744	42406	20000	-
CM113532.1	16156982	16176982	42407	20000	-
CM113546.1	12880048	12900048	42408	20000	+
CM113539.1	11205073	11225073	42409	20000	-
CM113532.1	7730697	7750697	42410	20000	+
CM113527.1	3257901	3277901	42411	20000	-
CM113530.1	31206120	31226120	42412	20000	-
CM113532.1	6448748	6468748	42413	20000	+
CM113541.1	13327835	13347835	42414	20000	-
CM113543.1	11615881	11635881	42415	20000	+
CM113537.1	12959603	12979603	42416	20000	-
CM113527.1	14558869	14578869	42417	20000	-
CM113538.1	15691299	15711299	42418	20000	-
CM113531.1	248712	268712	42419	20000	+
CM113529.1	15402523	15422523	42420	20000	+
CM113528.1	11041262	11061262	42421	20000	-
CM113540.1	1761005	1781005	42422	20000	+
CM113547.1	10835158	10855158	42423	20000	+
CM113530.1	14922768	14942768	42424	20000	+
CM113527.1	15240081	15260081	42425	20000	+
CM113538.1	12691035	12711035	42426	20000	+
CM113545.1	19459111	19479111	42427	20000	-
CM113537.1	10969605	10989605	42428	20000	-
CM113538.1	16180857	16200857	42429	20000	-
CM113531.1	8354116	8374116	42430	20000	+
CM113542.1	4679541	4699541	42431	20000	+
CM113541.1	14618064	14638064	42432	20000	-
CM113531.1	13494854	13514854	42433	20000	+
CM113544.1	13220357	13240357	42434	20000	+
CM113542.1	17798805	17818805	42435	20000	-
CM113536.1	17136936	17156936	42436	20000	+
CM113534.1	21182552	21202552	42437	20000	-
CM113545.1	4909395	4929395	42438	20000	+
CM113540.1	11186589	11206589	42439	20000	+
CM113547.1	4090032	4110032	42440	20000	+
CM113538.1	9823677	9843677	42441	20000	-
CM113534.1	18233343	18253343	42442	20000	-
CM113533.1	15964580	15984580	42443	20000	+
CM113535.1	17896105	17916105	42444	20000	+
CM113546.1	11842927	11862927	42445	20000	-
CM113527.1	28634416	28654416	42446	20000	+
CM113547.1	14944889	14964889	42447	20000	+
CM113527.1	18762284	18782284	42448	20000	+
CM113540.1	15137943	15157943	42449	20000	-
CM113545.1	526577	546577	42450	20000	+
CM113547.1	7979379	7999379	42451	20000	-
CM113533.1	5156463	5176463	42452	20000	+
CM113530.1	21344343	21364343	42453	20000	-
CM113546.1	22481580	22501580	42454	20000	-
CM113537.1	5906019	5926019	42455	20000	-
CM113527.1	12441965	12461965	42456	20000	-
CM113538.1	12711259	12731259	42457	20000	-
CM113538.1	10922828	10942828	42458	20000	-
CM113533.1	15499061	15519061	42459	20000	+
CM113527.1	15991776	16011776	42460	20000	-
CM113527.1	13148195	13168195	42461	20000	+
CM113534.1	18988417	19008417	42462	20000	+
CM113538.1	4808220	4828220	42463	20000	+
CM113543.1	9869870	9889870	42464	20000	+
CM113546.1	8163886	8183886	42465	20000	+
CM113547.1	16342619	16362619	42466	20000	+
CM113531.1	12072938	12092938	42467	20000	+
CM113545.1	20926123	20946123	42468	20000	-
CM113532.1	4296126	4316126	42469	20000	+
CM113533.1	16742572	16762572	42470	20000	-
CM113535.1	14989297	15009297	42471	20000	-
CM113530.1	27020965	27040965	42472	20000	-
CM113536.1	9229880	9249880	42473	20000	-
CM113528.1	16256897	16276897	42474	20000	-
CM113536.1	11360775	11380775	42475	20000	-
CM113531.1	11620052	11640052	42476	20000	-
CM113537.1	2116046	2136046	42477	20000	-
CM113532.1	3018367	3038367	42478	20000	+
CM113537.1	17733785	17753785	42479	20000	+
CM113536.1	13364926	13384926	42480	20000	+
CM113542.1	10234686	10254686	42481	20000	+
CM113540.1	6270542	6290542	42482	20000	-
CM113542.1	9334276	9354276	42483	20000	+
CM113529.1	19589600	19609600	42484	20000	-
CM113538.1	15969602	15989602	42485	20000	+
CM113540.1	6430224	6450224	42486	20000	-
CM113532.1	375587	395587	42487	20000	+
CM113534.1	11298487	11318487	42488	20000	-
CM113537.1	17392686	17412686	42489	20000	+
CM113539.1	24111382	24131382	42490	20000	+
CM113541.1	359922	379922	42491	20000	+
CM113538.1	10330687	10350687	42492	20000	+
CM113545.1	9136001	9156001	42493	20000	+
CM113546.1	15710924	15730924	42494	20000	+
CM113536.1	16729636	16749636	42495	20000	+
CM113543.1	4259293	4279293	42496	20000	+
CM113533.1	2219039	2239039	42497	20000	+
CM113539.1	20386547	20406547	42498	20000	-
CM113534.1	8571746	8591746	42499	20000	-
CM113540.1	1762670	1782670	42500	20000	+
CM113547.1	457100	477100	42501	20000	-
CM113527.1	15833805	15853805	42502	20000	+
CM113536.1	16832842	16852842	42503	20000	-
CM113530.1	5308800	5328800	42504	20000	+
CM113530.1	9927926	9947926	42505	20000	-
CM113527.1	3629337	3649337	42506	20000	+
CM113528.1	23346253	23366253	42507	20000	+
CM113547.1	13823023	13843023	42508	20000	-
CM113543.1	13640291	13660291	42509	20000	-
CM113541.1	14118372	14138372	42510	20000	-
CM113528.1	15659063	15679063	42511	20000	+
CM113535.1	11765759	11785759	42512	20000	+
CM113542.1	1039267	1059267	42513	20000	-
CM113528.1	8428813	8448813	42514	20000	-
CM113542.1	6557250	6577250	42515	20000	-
CM113536.1	16020000	16040000	42516	20000	-
CM113527.1	17302145	17322145	42517	20000	+
CM113540.1	1619886	1639886	42518	20000	+
CM113540.1	13863473	13883473	42519	20000	-
CM113530.1	32985108	33005108	42520	20000	+
CM113545.1	10493816	10513816	42521	20000	+
CM113530.1	17395216	17415216	42522	20000	+
CM113534.1	21355682	21375682	42523	20000	-
CM113541.1	13206844	13226844	42524	20000	-
CM113537.1	17108071	17128071	42525	20000	+
CM113542.1	2368307	2388307	42526	20000	-
CM113538.1	2393171	2413171	42527	20000	+
CM113538.1	21942139	21962139	42528	20000	-
CM113541.1	8976687	8996687	42529	20000	-
CM113527.1	1690263	1710263	42530	20000	+
CM113530.1	20660192	20680192	42531	20000	-
CM113532.1	2739280	2759280	42532	20000	+
CM113529.1	8978255	8998255	42533	20000	-
CM113538.1	6671199	6691199	42534	20000	+
CM113528.1	17074066	17094066	42535	20000	+
CM113537.1	2796134	2816134	42536	20000	-
CM113543.1	1641996	1661996	42537	20000	-
CM113542.1	14613616	14633616	42538	20000	+
CM113528.1	23396467	23416467	42539	20000	-
CM113527.1	2265257	2285257	42540	20000	-
CM113538.1	10121634	10141634	42541	20000	+
CM113538.1	7457398	7477398	42542	20000	+
CM113540.1	10661671	10681671	42543	20000	+
CM113530.1	9183388	9203388	42544	20000	+
CM113546.1	21509684	21529684	42545	20000	-
CM113529.1	154872	174872	42546	20000	+
CM113535.1	14842837	14862837	42547	20000	+
CM113531.1	6062565	6082565	42548	20000	-
CM113545.1	19599621	19619621	42549	20000	+
CM113539.1	21271272	21291272	42550	20000	+
CM113530.1	8493692	8513692	42551	20000	+
CM113542.1	11011107	11031107	42552	20000	+
CM113538.1	34145533	34165533	42553	20000	+
CM113532.1	3832424	3852424	42554	20000	+
CM113542.1	17957374	17977374	42555	20000	+
CM113530.1	29843343	29863343	42556	20000	-
CM113536.1	12664195	12684195	42557	20000	-
CM113543.1	20825337	20845337	42558	20000	+
CM113529.1	4991722	5011722	42559	20000	-
CM113541.1	3560850	3580850	42560	20000	-
CM113533.1	18399294	18419294	42561	20000	-
CM113531.1	5797182	5817182	42562	20000	-
CM113538.1	31022559	31042559	42563	20000	+
CM113539.1	23797872	23817872	42564	20000	+
CM113537.1	14322330	14342330	42565	20000	+
CM113528.1	21701647	21721647	42566	20000	-
CM113545.1	17879772	17899772	42567	20000	-
CM113539.1	13975953	13995953	42568	20000	-
CM113535.1	20714106	20734106	42569	20000	-
CM113539.1	22833592	22853592	42570	20000	-
CM113536.1	16905000	16925000	42571	20000	-
CM113534.1	12313034	12333034	42572	20000	+
CM113543.1	1027453	1047453	42573	20000	+
CM113532.1	15689691	15709691	42574	20000	-
CM113533.1	5603569	5623569	42575	20000	-
CM113533.1	13520153	13540153	42576	20000	-
CM113534.1	11967695	11987695	42577	20000	-
CM113528.1	6842869	6862869	42578	20000	-
CM113530.1	17692782	17712782	42579	20000	+
CM113528.1	12804561	12824561	42580	20000	+
CM113541.1	21481045	21501045	42581	20000	+
CM113535.1	14989109	15009109	42582	20000	-
CM113530.1	27519814	27539814	42583	20000	+
CM113530.1	18642753	18662753	42584	20000	-
CM113540.1	16702770	16722770	42585	20000	-
CM113534.1	13364705	13384705	42586	20000	+
CM113537.1	20585247	20605247	42587	20000	+
CM113544.1	13076703	13096703	42588	20000	+
CM113545.1	9413325	9433325	42589	20000	+
CM113534.1	6212530	6232530	42590	20000	+
CM113544.1	8597616	8617616	42591	20000	-
CM113533.1	3765427	3785427	42592	20000	+
CM113539.1	24130149	24150149	42593	20000	+
CM113546.1	3781136	3801136	42594	20000	-
CM113530.1	2728421	2748421	42595	20000	-
CM113533.1	16617825	16637825	42596	20000	-
CM113542.1	2863473	2883473	42597	20000	+
CM113527.1	23411366	23431366	42598	20000	-
CM113534.1	21962062	21982062	42599	20000	-
CM113527.1	2316461	2336461	42600	20000	-
CM113547.1	12973933	12993933	42601	20000	+
CM113530.1	30122055	30142055	42602	20000	+
CM113528.1	19816841	19836841	42603	20000	-
CM113536.1	8428410	8448410	42604	20000	+
CM113538.1	26738669	26758669	42605	20000	+
CM113546.1	12876919	12896919	42606	20000	-
CM113528.1	4533011	4553011	42607	20000	-
CM113527.1	4240395	4260395	42608	20000	-
CM113544.1	2012954	2032954	42609	20000	-
CM113529.1	2087848	2107848	42610	20000	-
CM113532.1	1044401	1064401	42611	20000	-
CM113538.1	3998690	4018690	42612	20000	+
CM113530.1	6246294	6266294	42613	20000	+
CM113547.1	15455751	15475751	42614	20000	+
CM113527.1	12888934	12908934	42615	20000	-
CM113530.1	12795702	12815702	42616	20000	-
CM113529.1	9710854	9730854	42617	20000	-
CM113540.1	12464450	12484450	42618	20000	+
CM113527.1	5660692	5680692	42619	20000	+
CM113528.1	17533967	17553967	42620	20000	+
CM113530.1	24346145	24366145	42621	20000	+
CM113531.1	14935599	14955599	42622	20000	+
CM113547.1	5529292	5549292	42623	20000	-
CM113528.1	19674146	19694146	42624	20000	-
CM113538.1	1058751	1078751	42625	20000	-
CM113531.1	12791002	12811002	42626	20000	+
CM113534.1	6550754	6570754	42627	20000	+
CM113530.1	11272916	11292916	42628	20000	+
CM113544.1	12209593	12229593	42629	20000	+
CM113533.1	4873512	4893512	42630	20000	+
CM113530.1	28917893	28937893	42631	20000	-
CM113542.1	1664412	1684412	42632	20000	-
CM113546.1	6319254	6339254	42633	20000	+
CM113532.1	11610332	11630332	42634	20000	-
CM113530.1	23422894	23442894	42635	20000	+
CM113530.1	2898702	2918702	42636	20000	+
CM113537.1	6779309	6799309	42637	20000	-
CM113534.1	12049338	12069338	42638	20000	-
CM113537.1	8915463	8935463	42639	20000	-
CM113546.1	2179385	2199385	42640	20000	-
CM113547.1	14879231	14899231	42641	20000	+
CM113540.1	15619808	15639808	42642	20000	-
CM113541.1	4395385	4415385	42643	20000	+
CM113544.1	2338771	2358771	42644	20000	-
CM113547.1	15742998	15762998	42645	20000	-
CM113538.1	22265064	22285064	42646	20000	-
CM113547.1	7911549	7931549	42647	20000	-
CM113542.1	8595941	8615941	42648	20000	-
CM113537.1	5012994	5032994	42649	20000	-
CM113530.1	22731347	22751347	42650	20000	-
CM113531.1	7396262	7416262	42651	20000	-
CM113531.1	11566195	11586195	42652	20000	+
CM113532.1	11235695	11255695	42653	20000	+
CM113545.1	15307517	15327517	42654	20000	-
CM113537.1	20053271	20073271	42655	20000	+
CM113544.1	2389926	2409926	42656	20000	-
CM113529.1	17506794	17526794	42657	20000	-
CM113530.1	34167419	34187419	42658	20000	+
CM113530.1	18006452	18026452	42659	20000	-
CM113542.1	14159040	14179040	42660	20000	+
CM113531.1	6646241	6666241	42661	20000	+
CM113535.1	19679102	19699102	42662	20000	+
CM113533.1	12222476	12242476	42663	20000	-
CM113530.1	11081352	11101352	42664	20000	+
CM113532.1	5100894	5120894	42665	20000	-
CM113537.1	13020463	13040463	42666	20000	-
CM113545.1	20105316	20125316	42667	20000	-
CM113547.1	11525913	11545913	42668	20000	+
CM113535.1	2299557	2319557	42669	20000	+
CM113527.1	7879541	7899541	42670	20000	+
CM113534.1	11992037	12012037	42671	20000	+
CM113530.1	30137077	30157077	42672	20000	-
CM113538.1	23142501	23162501	42673	20000	-
CM113528.1	8132703	8152703	42674	20000	-
CM113537.1	20103734	20123734	42675	20000	-
CM113529.1	1335592	1355592	42676	20000	+
CM113535.1	16191190	16211190	42677	20000	+
CM113535.1	13355007	13375007	42678	20000	+
CM113527.1	7069663	7089663	42679	20000	+
CM113544.1	11958186	11978186	42680	20000	-
CM113545.1	9931742	9951742	42681	20000	+
CM113528.1	2635279	2655279	42682	20000	-
CM113535.1	18992192	19012192	42683	20000	+
CM113528.1	1450047	1470047	42684	20000	+
CM113528.1	1530777	1550777	42685	20000	-
CM113544.1	16897204	16917204	42686	20000	+
CM113532.1	17358792	17378792	42687	20000	+
CM113531.1	5492271	5512271	42688	20000	-
CM113531.1	11949049	11969049	42689	20000	+
CM113533.1	1719997	1739997	42690	20000	+
CM113535.1	6831779	6851779	42691	20000	-
CM113534.1	4850863	4870863	42692	20000	-
CM113542.1	6944505	6964505	42693	20000	-
CM113528.1	8529979	8549979	42694	20000	-
CM113541.1	18137763	18157763	42695	20000	-
CM113530.1	20190906	20210906	42696	20000	+
CM113529.1	17197754	17217754	42697	20000	-
CM113544.1	17042560	17062560	42698	20000	+
CM113539.1	22069287	22089287	42699	20000	-
CM113536.1	8296252	8316252	42700	20000	+
CM113534.1	20283793	20303793	42701	20000	+
CM113535.1	6891207	6911207	42702	20000	-
CM113538.1	2832434	2852434	42703	20000	+
CM113545.1	11405986	11425986	42704	20000	+
CM113536.1	14969699	14989699	42705	20000	-
CM113540.1	3791483	3811483	42706	20000	+
CM113529.1	18824726	18844726	42707	20000	+
CM113538.1	9821032	9841032	42708	20000	+
CM113527.1	23410359	23430359	42709	20000	-
CM113547.1	10701347	10721347	42710	20000	+
CM113529.1	302376	322376	42711	20000	+
CM113528.1	3048300	3068300	42712	20000	-
CM113527.1	15001621	15021621	42713	20000	-
CM113543.1	14070499	14090499	42714	20000	-
CM113547.1	16080523	16100523	42715	20000	+
CM113528.1	14214885	14234885	42716	20000	-
CM113530.1	34466998	34486998	42717	20000	+
CM113542.1	20712270	20732270	42718	20000	-
CM113541.1	1475853	1495853	42719	20000	-
CM113535.1	7110839	7130839	42720	20000	-
CM113528.1	22501288	22521288	42721	20000	+
CM113539.1	4282997	4302997	42722	20000	+
CM113535.1	22190308	22210308	42723	20000	-
CM113545.1	18186394	18206394	42724	20000	-
CM113536.1	2403429	2423429	42725	20000	-
CM113528.1	14507212	14527212	42726	20000	-
CM113529.1	15667209	15687209	42727	20000	-
CM113528.1	7910020	7930020	42728	20000	-
CM113527.1	1847001	1867001	42729	20000	-
CM113542.1	746942	766942	42730	20000	+
CM113540.1	9553632	9573632	42731	20000	-
CM113532.1	8436280	8456280	42732	20000	-
CM113538.1	10421189	10441189	42733	20000	+
CM113527.1	19309200	19329200	42734	20000	+
CM113529.1	18218775	18238775	42735	20000	-
CM113527.1	26038999	26058999	42736	20000	+
CM113531.1	5035413	5055413	42737	20000	-
CM113542.1	14530369	14550369	42738	20000	-
CM113539.1	25205223	25225223	42739	20000	-
CM113527.1	24618126	24638126	42740	20000	+
CM113543.1	14317204	14337204	42741	20000	-
CM113543.1	16935105	16955105	42742	20000	+
CM113544.1	15528975	15548975	42743	20000	-
CM113547.1	2539859	2559859	42744	20000	-
CM113530.1	16579463	16599463	42745	20000	+
CM113530.1	25506914	25526914	42746	20000	-
CM113546.1	15462882	15482882	42747	20000	+
CM113534.1	12764226	12784226	42748	20000	-
CM113530.1	18680314	18700314	42749	20000	-
CM113547.1	12723180	12743180	42750	20000	-
CM113543.1	5673803	5693803	42751	20000	-
CM113545.1	9292159	9312159	42752	20000	-
CM113533.1	7346348	7366348	42753	20000	+
CM113539.1	4098670	4118670	42754	20000	-
CM113537.1	13487806	13507806	42755	20000	+
CM113541.1	21327579	21347579	42756	20000	-
CM113545.1	21336287	21356287	42757	20000	+
CM113542.1	15978665	15998665	42758	20000	-
CM113543.1	17819613	17839613	42759	20000	-
CM113532.1	7975166	7995166	42760	20000	+
CM113539.1	13119512	13139512	42761	20000	+
CM113538.1	12494616	12514616	42762	20000	-
CM113538.1	27808888	27828888	42763	20000	+
CM113534.1	12360512	12380512	42764	20000	-
CM113530.1	20949384	20969384	42765	20000	-
CM113541.1	21241894	21261894	42766	20000	-
CM113541.1	12057897	12077897	42767	20000	-
CM113530.1	3565121	3585121	42768	20000	-
CM113545.1	8653691	8673691	42769	20000	+
CM113545.1	6514697	6534697	42770	20000	-
CM113542.1	6442911	6462911	42771	20000	+
CM113527.1	181781	201781	42772	20000	-
CM113543.1	9325072	9345072	42773	20000	-
CM113543.1	2743941	2763941	42774	20000	-
CM113529.1	4254125	4274125	42775	20000	-
CM113538.1	36956641	36976641	42776	20000	+
CM113542.1	15694198	15714198	42777	20000	-
CM113541.1	16831794	16851794	42778	20000	+
CM113547.1	12914484	12934484	42779	20000	-
CM113527.1	20822922	20842922	42780	20000	-
CM113530.1	1844354	1864354	42781	20000	+
CM113547.1	12500603	12520603	42782	20000	+
CM113547.1	15078099	15098099	42783	20000	-
CM113530.1	19922889	19942889	42784	20000	+
CM113537.1	19195126	19215126	42785	20000	+
CM113529.1	13251973	13271973	42786	20000	-
CM113537.1	16928624	16948624	42787	20000	+
CM113529.1	1913109	1933109	42788	20000	-
CM113527.1	7997856	8017856	42789	20000	-
CM113527.1	24949616	24969616	42790	20000	-
CM113546.1	11149943	11169943	42791	20000	-
CM113546.1	10367738	10387738	42792	20000	-
CM113546.1	4328891	4348891	42793	20000	+
CM113540.1	9942670	9962670	42794	20000	-
CM113538.1	9885021	9905021	42795	20000	-
CM113537.1	13402094	13422094	42796	20000	-
CM113547.1	12119241	12139241	42797	20000	-
CM113530.1	33563606	33583606	42798	20000	-
CM113540.1	1846153	1866153	42799	20000	-
CM113546.1	713499	733499	42800	20000	+
CM113547.1	1824385	1844385	42801	20000	-
