CM113530.1	2691876	2711876	49368	20000	-
CM113531.1	16207653	16227653	49369	20000	+
CM113533.1	10196668	10216668	49370	20000	+
CM113540.1	10007902	10027902	49371	20000	-
CM113545.1	244928	264928	49372	20000	+
CM113547.1	4811974	4831974	49373	20000	+
CM113539.1	5551147	5571147	49374	20000	-
CM113544.1	16830844	16850844	49375	20000	-
CM113541.1	12337439	12357439	49376	20000	+
CM113530.1	765357	785357	49377	20000	+
CM113542.1	12639132	12659132	49378	20000	+
CM113539.1	19132997	19152997	49379	20000	+
CM113529.1	15807513	15827513	49380	20000	+
CM113527.1	6288554	6308554	49381	20000	+
CM113532.1	16650383	16670383	49382	20000	+
CM113539.1	1122064	1142064	49383	20000	+
CM113545.1	9230303	9250303	49384	20000	-
CM113539.1	2959128	2979128	49385	20000	+
CM113539.1	20096885	20116885	49386	20000	-
CM113538.1	1832665	1852665	49387	20000	-
CM113540.1	11795742	11815742	49388	20000	+
CM113534.1	6187506	6207506	49389	20000	+
CM113547.1	12525625	12545625	49390	20000	+
CM113538.1	2007112	2027112	49391	20000	-
CM113528.1	15782359	15802359	49392	20000	-
CM113532.1	16296468	16316468	49393	20000	+
CM113532.1	17841620	17861620	49394	20000	-
CM113531.1	16563884	16583884	49395	20000	-
CM113532.1	6092918	6112918	49396	20000	+
CM113541.1	2152967	2172967	49397	20000	+
CM113536.1	12115524	12135524	49398	20000	-
CM113539.1	15950960	15970960	49399	20000	-
CM113536.1	8846152	8866152	49400	20000	+
CM113543.1	15883910	15903910	49401	20000	-
CM113527.1	8756654	8776654	49402	20000	+
CM113542.1	5856276	5876276	49403	20000	+
CM113532.1	1161708	1181708	49404	20000	+
CM113536.1	16536217	16556217	49405	20000	-
CM113545.1	1792729	1812729	49406	20000	-
CM113536.1	1965578	1985578	49407	20000	+
CM113545.1	2178626	2198626	49408	20000	-
CM113530.1	16877567	16897567	49409	20000	+
CM113537.1	13338080	13358080	49410	20000	-
CM113527.1	4440522	4460522	49411	20000	+
CM113539.1	25282697	25302697	49412	20000	+
CM113536.1	14828304	14848304	49413	20000	+
CM113538.1	12022946	12042946	49414	20000	-
CM113541.1	6190516	6210516	49415	20000	+
CM113538.1	13185996	13205996	49416	20000	+
CM113527.1	23041464	23061464	49417	20000	-
CM113546.1	20293656	20313656	49418	20000	+
CM113542.1	269388	289388	49419	20000	+
CM113528.1	14659975	14679975	49420	20000	-
CM113544.1	1459631	1479631	49421	20000	+
CM113532.1	13491924	13511924	49422	20000	-
CM113539.1	19463302	19483302	49423	20000	+
CM113547.1	16882286	16902286	49424	20000	+
CM113544.1	17063890	17083890	49425	20000	+
CM113535.1	10458586	10478586	49426	20000	-
CM113545.1	21877540	21897540	49427	20000	-
CM113531.1	16252225	16272225	49428	20000	-
CM113542.1	7012341	7032341	49429	20000	+
CM113529.1	10222849	10242849	49430	20000	+
CM113546.1	12618898	12638898	49431	20000	+
CM113527.1	5579277	5599277	49432	20000	+
CM113545.1	18783755	18803755	49433	20000	-
CM113533.1	9566165	9586165	49434	20000	-
CM113541.1	15118540	15138540	49435	20000	-
CM113532.1	4926647	4946647	49436	20000	+
CM113542.1	1515476	1535476	49437	20000	+
CM113528.1	17160441	17180441	49438	20000	-
CM113535.1	573899	593899	49439	20000	-
CM113538.1	1715535	1735535	49440	20000	+
CM113542.1	13718127	13738127	49441	20000	-
CM113532.1	9853084	9873084	49442	20000	-
CM113537.1	14288783	14308783	49443	20000	-
CM113541.1	8240677	8260677	49444	20000	+
CM113543.1	7358934	7378934	49445	20000	-
CM113532.1	806937	826937	49446	20000	-
CM113544.1	3167086	3187086	49447	20000	-
CM113527.1	3267057	3287057	49448	20000	-
CM113546.1	22408963	22428963	49449	20000	+
CM113535.1	19337485	19357485	49450	20000	-
CM113529.1	3401646	3421646	49451	20000	+
CM113543.1	22875872	22895872	49452	20000	-
CM113530.1	25463650	25483650	49453	20000	+
CM113527.1	15100049	15120049	49454	20000	+
CM113539.1	1755625	1775625	49455	20000	-
CM113530.1	15391343	15411343	49456	20000	-
CM113542.1	9865746	9885746	49457	20000	+
CM113546.1	7287237	7307237	49458	20000	-
CM113545.1	15535863	15555863	49459	20000	+
CM113542.1	19789741	19809741	49460	20000	+
CM113529.1	4079481	4099481	49461	20000	+
CM113547.1	2422717	2442717	49462	20000	-
CM113547.1	6813304	6833304	49463	20000	-
CM113544.1	11379093	11399093	49464	20000	-
CM113530.1	14271840	14291840	49465	20000	+
CM113545.1	2901087	2921087	49466	20000	+
CM113546.1	12383677	12403677	49467	20000	+
CM113531.1	7552280	7572280	49468	20000	+
CM113545.1	12699754	12719754	49469	20000	+
CM113545.1	18180052	18200052	49470	20000	+
CM113538.1	26374956	26394956	49471	20000	-
CM113528.1	6888824	6908824	49472	20000	-
CM113545.1	6707217	6727217	49473	20000	-
CM113547.1	1004299	1024299	49474	20000	+
CM113527.1	12875500	12895500	49475	20000	+
CM113530.1	6413380	6433380	49476	20000	-
CM113528.1	15636583	15656583	49477	20000	+
CM113541.1	16260112	16280112	49478	20000	+
CM113544.1	4970076	4990076	49479	20000	-
CM113534.1	2041297	2061297	49480	20000	-
CM113534.1	14260128	14280128	49481	20000	+
CM113543.1	5118658	5138658	49482	20000	+
CM113527.1	26742665	26762665	49483	20000	-
CM113544.1	1653218	1673218	49484	20000	+
CM113533.1	4393962	4413962	49485	20000	+
CM113531.1	7399649	7419649	49486	20000	+
CM113543.1	5816519	5836519	49487	20000	+
CM113530.1	11453944	11473944	49488	20000	-
CM113530.1	32136940	32156940	49489	20000	-
CM113546.1	15295895	15315895	49490	20000	-
CM113544.1	12285814	12305814	49491	20000	-
CM113533.1	7543959	7563959	49492	20000	+
CM113535.1	3390505	3410505	49493	20000	-
CM113527.1	5020943	5040943	49494	20000	+
CM113533.1	5522003	5542003	49495	20000	-
CM113532.1	9578197	9598197	49496	20000	-
CM113543.1	21688510	21708510	49497	20000	+
CM113540.1	12620931	12640931	49498	20000	-
CM113536.1	12930480	12950480	49499	20000	-
CM113542.1	7766996	7786996	49500	20000	+
CM113532.1	20474533	20494533	49501	20000	-
CM113528.1	2781785	2801785	49502	20000	+
CM113531.1	13724966	13744966	49503	20000	+
CM113541.1	13805112	13825112	49504	20000	-
CM113543.1	4112521	4132521	49505	20000	-
CM113538.1	31115401	31135401	49506	20000	-
CM113534.1	16858643	16878643	49507	20000	+
CM113544.1	1535664	1555664	49508	20000	-
CM113535.1	19738629	19758629	49509	20000	-
CM113530.1	27451987	27471987	49510	20000	-
CM113543.1	4999725	5019725	49511	20000	-
CM113545.1	16762606	16782606	49512	20000	+
CM113530.1	23132123	23152123	49513	20000	+
CM113528.1	13459268	13479268	49514	20000	+
CM113547.1	11404362	11424362	49515	20000	+
CM113530.1	33375553	33395553	49516	20000	+
CM113538.1	188642	208642	49517	20000	+
CM113542.1	20999872	21019872	49518	20000	-
CM113532.1	17240904	17260904	49519	20000	-
CM113533.1	840450	860450	49520	20000	+
CM113543.1	14736940	14756940	49521	20000	-
CM113543.1	15487478	15507478	49522	20000	+
CM113533.1	16609822	16629822	49523	20000	-
CM113541.1	18140885	18160885	49524	20000	+
CM113534.1	1270495	1290495	49525	20000	-
CM113541.1	3796477	3816477	49526	20000	+
CM113534.1	10359390	10379390	49527	20000	+
CM113545.1	9728486	9748486	49528	20000	+
CM113527.1	13620915	13640915	49529	20000	-
CM113539.1	4619972	4639972	49530	20000	-
CM113541.1	7214525	7234525	49531	20000	-
CM113532.1	13891587	13911587	49532	20000	-
CM113543.1	9492381	9512381	49533	20000	+
CM113546.1	9750521	9770521	49534	20000	-
CM113536.1	2413362	2433362	49535	20000	+
CM113542.1	7284714	7304714	49536	20000	-
CM113547.1	16648972	16668972	49537	20000	-
CM113545.1	21859783	21879783	49538	20000	+
CM113547.1	11156224	11176224	49539	20000	+
CM113542.1	11715702	11735702	49540	20000	-
CM113527.1	22975655	22995655	49541	20000	+
CM113536.1	5324295	5344295	49542	20000	+
CM113535.1	7896822	7916822	49543	20000	+
CM113535.1	5556178	5576178	49544	20000	-
CM113539.1	12367794	12387794	49545	20000	-
CM113536.1	14322177	14342177	49546	20000	-
CM113536.1	14247941	14267941	49547	20000	-
CM113531.1	5554324	5574324	49548	20000	+
CM113538.1	9597815	9617815	49549	20000	+
CM113542.1	19803464	19823464	49550	20000	-
CM113528.1	17573914	17593914	49551	20000	-
CM113544.1	2037789	2057789	49552	20000	-
CM113543.1	18474903	18494903	49553	20000	+
CM113538.1	22328815	22348815	49554	20000	-
CM113547.1	1678126	1698126	49555	20000	-
CM113542.1	1464307	1484307	49556	20000	-
CM113538.1	25571963	25591963	49557	20000	-
CM113529.1	3616012	3636012	49558	20000	+
CM113535.1	5478813	5498813	49559	20000	+
CM113536.1	6974947	6994947	49560	20000	+
CM113529.1	8335949	8355949	49561	20000	+
CM113532.1	3362721	3382721	49562	20000	-
CM113537.1	3956582	3976582	49563	20000	-
CM113534.1	11714265	11734265	49564	20000	+
CM113538.1	37109199	37129199	49565	20000	-
CM113528.1	9856794	9876794	49566	20000	-
CM113545.1	14524746	14544746	49567	20000	+
CM113536.1	12648985	12668985	49568	20000	-
CM113538.1	36699404	36719404	49569	20000	+
CM113537.1	1602874	1622874	49570	20000	-
CM113547.1	2426357	2446357	49571	20000	+
CM113542.1	18814437	18834437	49572	20000	+
CM113543.1	12494420	12514420	49573	20000	-
CM113547.1	7771870	7791870	49574	20000	-
CM113530.1	18666509	18686509	49575	20000	+
CM113542.1	5324875	5344875	49576	20000	-
CM113546.1	2923083	2943083	49577	20000	-
CM113538.1	27725983	27745983	49578	20000	-
CM113528.1	992887	1012887	49579	20000	+
CM113536.1	12340954	12360954	49580	20000	+
CM113533.1	12890977	12910977	49581	20000	-
CM113535.1	20870198	20890198	49582	20000	+
CM113541.1	18918637	18938637	49583	20000	+
CM113537.1	15379845	15399845	49584	20000	-
CM113546.1	17203258	17223258	49585	20000	-
CM113540.1	17580251	17600251	49586	20000	+
CM113545.1	19581270	19601270	49587	20000	+
CM113532.1	15905099	15925099	49588	20000	-
CM113534.1	11269736	11289736	49589	20000	-
CM113534.1	17913647	17933647	49590	20000	-
CM113546.1	740877	760877	49591	20000	+
CM113542.1	2605564	2625564	49592	20000	-
CM113547.1	4878321	4898321	49593	20000	-
CM113534.1	4327600	4347600	49594	20000	-
CM113527.1	20847882	20867882	49595	20000	+
CM113542.1	10896108	10916108	49596	20000	+
CM113535.1	19047411	19067411	49597	20000	-
CM113541.1	6567892	6587892	49598	20000	-
CM113543.1	13189524	13209524	49599	20000	-
CM113527.1	7491931	7511931	49600	20000	+
CM113531.1	8520	28520	49601	20000	-
CM113528.1	15383187	15403187	49602	20000	-
CM113534.1	12995154	13015154	49603	20000	+
CM113527.1	9762209	9782209	49604	20000	-
CM113529.1	12535714	12555714	49605	20000	-
CM113542.1	6038590	6058590	49606	20000	-
CM113546.1	20976717	20996717	49607	20000	-
CM113528.1	2140931	2160931	49608	20000	-
CM113539.1	13903866	13923866	49609	20000	+
CM113546.1	12652300	12672300	49610	20000	+
CM113532.1	9247427	9267427	49611	20000	-
CM113537.1	14594181	14614181	49612	20000	-
CM113530.1	12712373	12732373	49613	20000	-
CM113547.1	9831307	9851307	49614	20000	-
CM113528.1	20137452	20157452	49615	20000	+
CM113543.1	5126796	5146796	49616	20000	+
CM113537.1	1399028	1419028	49617	20000	-
CM113538.1	3758836	3778836	49618	20000	+
CM113529.1	9898924	9918924	49619	20000	-
CM113527.1	12521825	12541825	49620	20000	+
CM113542.1	1402810	1422810	49621	20000	+
CM113532.1	12245775	12265775	49622	20000	-
CM113527.1	29355907	29375907	49623	20000	+
CM113542.1	11478175	11498175	49624	20000	-
CM113531.1	4082024	4102024	49625	20000	+
CM113527.1	582088	602088	49626	20000	-
CM113541.1	20381498	20401498	49627	20000	-
CM113536.1	16780349	16800349	49628	20000	-
CM113527.1	10024535	10044535	49629	20000	-
CM113530.1	25578706	25598706	49630	20000	+
CM113546.1	22166786	22186786	49631	20000	-
CM113531.1	4042935	4062935	49632	20000	+
CM113532.1	16610688	16630688	49633	20000	+
CM113542.1	9937913	9957913	49634	20000	+
CM113541.1	7519177	7539177	49635	20000	-
CM113531.1	11023290	11043290	49636	20000	+
CM113544.1	6865711	6885711	49637	20000	+
CM113531.1	9319843	9339843	49638	20000	+
CM113527.1	1682567	1702567	49639	20000	-
CM113533.1	9900165	9920165	49640	20000	+
CM113542.1	9061643	9081643	49641	20000	+
CM113530.1	17585860	17605860	49642	20000	-
CM113539.1	25370623	25390623	49643	20000	+
CM113544.1	13940174	13960174	49644	20000	-
CM113543.1	17606960	17626960	49645	20000	+
CM113543.1	4391787	4411787	49646	20000	-
CM113529.1	1534967	1554967	49647	20000	-
CM113546.1	21501138	21521138	49648	20000	+
CM113540.1	9225906	9245906	49649	20000	+
CM113529.1	11741638	11761638	49650	20000	-
CM113535.1	12447058	12467058	49651	20000	+
CM113531.1	3431138	3451138	49652	20000	+
CM113530.1	5850561	5870561	49653	20000	+
CM113527.1	25051095	25071095	49654	20000	-
CM113531.1	2311516	2331516	49655	20000	-
CM113545.1	8420447	8440447	49656	20000	+
CM113534.1	1523482	1543482	49657	20000	-
CM113546.1	19748568	19768568	49658	20000	+
CM113537.1	18009595	18029595	49659	20000	+
CM113535.1	7117237	7137237	49660	20000	-
CM113532.1	2603729	2623729	49661	20000	-
CM113531.1	11095779	11115779	49662	20000	-
CM113531.1	12122491	12142491	49663	20000	+
CM113531.1	11113700	11133700	49664	20000	-
CM113528.1	17678740	17698740	49665	20000	-
CM113529.1	19394213	19414213	49666	20000	-
CM113543.1	12465121	12485121	49667	20000	-
CM113530.1	26615521	26635521	49668	20000	+
CM113535.1	18867102	18887102	49669	20000	-
CM113538.1	11235117	11255117	49670	20000	-
CM113541.1	10118146	10138146	49671	20000	-
CM113539.1	15268867	15288867	49672	20000	+
CM113532.1	16113244	16133244	49673	20000	+
CM113530.1	28720978	28740978	49674	20000	+
CM113533.1	864492	884492	49675	20000	+
CM113528.1	14568135	14588135	49676	20000	-
CM113535.1	10620861	10640861	49677	20000	+
CM113538.1	20419534	20439534	49678	20000	+
CM113527.1	6231827	6251827	49679	20000	+
CM113527.1	24527517	24547517	49680	20000	-
CM113543.1	20243583	20263583	49681	20000	-
CM113538.1	31603170	31623170	49682	20000	-
CM113545.1	16881047	16901047	49683	20000	+
CM113535.1	4353426	4373426	49684	20000	-
CM113530.1	26943304	26963304	49685	20000	-
CM113532.1	7876501	7896501	49686	20000	-
CM113528.1	1464847	1484847	49687	20000	+
CM113535.1	21878562	21898562	49688	20000	-
CM113547.1	4685744	4705744	49689	20000	+
CM113531.1	14598700	14618700	49690	20000	-
CM113545.1	3423926	3443926	49691	20000	+
CM113529.1	10337811	10357811	49692	20000	+
CM113528.1	23775626	23795626	49693	20000	+
CM113537.1	489895	509895	49694	20000	+
CM113541.1	1128811	1148811	49695	20000	-
CM113541.1	5918361	5938361	49696	20000	-
CM113542.1	3730053	3750053	49697	20000	-
CM113543.1	16892470	16912470	49698	20000	-
CM113530.1	28783595	28803595	49699	20000	-
CM113527.1	21421276	21441276	49700	20000	-
CM113539.1	1900907	1920907	49701	20000	-
CM113537.1	12518848	12538848	49702	20000	-
CM113540.1	3089414	3109414	49703	20000	-
CM113532.1	18030898	18050898	49704	20000	+
CM113537.1	4032284	4052284	49705	20000	+
CM113546.1	5762492	5782492	49706	20000	+
CM113539.1	9604860	9624860	49707	20000	-
CM113530.1	2685796	2705796	49708	20000	+
CM113541.1	17522668	17542668	49709	20000	-
CM113530.1	18962084	18982084	49710	20000	-
CM113529.1	17003718	17023718	49711	20000	-
CM113540.1	5974374	5994374	49712	20000	-
CM113530.1	15882838	15902838	49713	20000	+
CM113539.1	18388215	18408215	49714	20000	+
CM113547.1	14458514	14478514	49715	20000	-
CM113547.1	4489065	4509065	49716	20000	-
CM113531.1	294284	314284	49717	20000	-
CM113540.1	11365752	11385752	49718	20000	-
CM113546.1	2561810	2581810	49719	20000	-
CM113527.1	5132438	5152438	49720	20000	+
CM113534.1	12335932	12355932	49721	20000	+
CM113527.1	2574604	2594604	49722	20000	+
CM113535.1	22610905	22630905	49723	20000	-
CM113537.1	16305067	16325067	49724	20000	+
CM113530.1	7781535	7801535	49725	20000	+
CM113546.1	4618868	4638868	49726	20000	-
CM113542.1	6995056	7015056	49727	20000	+
CM113542.1	11320859	11340859	49728	20000	-
CM113547.1	13219239	13239239	49729	20000	+
CM113528.1	11013913	11033913	49730	20000	+
CM113542.1	12054480	12074480	49731	20000	+
CM113542.1	1764011	1784011	49732	20000	+
CM113546.1	1419745	1439745	49733	20000	-
CM113535.1	9570678	9590678	49734	20000	+
CM113539.1	23021407	23041407	49735	20000	-
CM113528.1	19827756	19847756	49736	20000	-
CM113543.1	18709576	18729576	49737	20000	+
CM113532.1	20110535	20130535	49738	20000	-
CM113533.1	14065480	14085480	49739	20000	-
CM113530.1	29586987	29606987	49740	20000	-
CM113527.1	24134028	24154028	49741	20000	-
CM113546.1	19676417	19696417	49742	20000	+
CM113543.1	11624136	11644136	49743	20000	+
CM113536.1	8792399	8812399	49744	20000	+
CM113532.1	10559174	10579174	49745	20000	-
CM113529.1	19951792	19971792	49746	20000	-
CM113530.1	13528919	13548919	49747	20000	-
CM113546.1	11467567	11487567	49748	20000	+
CM113541.1	17010529	17030529	49749	20000	-
CM113545.1	10439222	10459222	49750	20000	-
CM113535.1	18673391	18693391	49751	20000	+
CM113529.1	1056296	1076296	49752	20000	-
CM113539.1	2230704	2250704	49753	20000	+
CM113536.1	15231109	15251109	49754	20000	+
CM113545.1	20133149	20153149	49755	20000	-
CM113535.1	15845948	15865948	49756	20000	+
CM113530.1	31347108	31367108	49757	20000	+
CM113535.1	9242481	9262481	49758	20000	+
CM113532.1	3023002	3043002	49759	20000	+
CM113530.1	11057504	11077504	49760	20000	-
CM113541.1	5994313	6014313	49761	20000	-
CM113539.1	6553699	6573699	49762	20000	-
CM113527.1	7841229	7861229	49763	20000	-
CM113529.1	3291851	3311851	49764	20000	+
CM113542.1	1715309	1735309	49765	20000	-
CM113543.1	5423461	5443461	49766	20000	+
CM113542.1	6945113	6965113	49767	20000	-
CM113535.1	17440025	17460025	49768	20000	-
CM113545.1	7981911	8001911	49769	20000	-
CM113542.1	18361090	18381090	49770	20000	+
CM113546.1	16716950	16736950	49771	20000	+
CM113543.1	23124791	23144791	49772	20000	+
CM113544.1	10748735	10768735	49773	20000	-
CM113532.1	5398119	5418119	49774	20000	+
CM113530.1	17731109	17751109	49775	20000	-
CM113547.1	1244041	1264041	49776	20000	-
CM113547.1	17077946	17097946	49777	20000	+
CM113537.1	13996527	14016527	49778	20000	-
CM113541.1	18275440	18295440	49779	20000	-
CM113532.1	20293227	20313227	49780	20000	-
CM113528.1	6777526	6797526	49781	20000	-
CM113538.1	18143208	18163208	49782	20000	+
CM113540.1	11852372	11872372	49783	20000	-
CM113544.1	6280469	6300469	49784	20000	-
CM113529.1	11413839	11433839	49785	20000	+
CM113535.1	12906761	12926761	49786	20000	-
CM113528.1	18407790	18427790	49787	20000	-
CM113538.1	15929175	15949175	49788	20000	+
CM113530.1	15324828	15344828	49789	20000	+
CM113538.1	18540849	18560849	49790	20000	+
CM113531.1	12149513	12169513	49791	20000	-
CM113543.1	21613231	21633231	49792	20000	-
CM113543.1	3802287	3822287	49793	20000	-
CM113541.1	9751833	9771833	49794	20000	+
CM113535.1	9796533	9816533	49795	20000	-
CM113532.1	13448393	13468393	49796	20000	-
CM113539.1	21747607	21767607	49797	20000	-
CM113530.1	10452226	10472226	49798	20000	+
CM113532.1	13573228	13593228	49799	20000	-
CM113530.1	16963501	16983501	49800	20000	+
CM113535.1	7684675	7704675	49801	20000	-
CM113543.1	17131463	17151463	49802	20000	+
CM113543.1	8229491	8249491	49803	20000	-
CM113530.1	6505188	6525188	49804	20000	-
CM113537.1	5331354	5351354	49805	20000	+
CM113531.1	3121029	3141029	49806	20000	-
CM113544.1	10742915	10762915	49807	20000	+
CM113536.1	966053	986053	49808	20000	-
CM113537.1	9506608	9526608	49809	20000	+
CM113543.1	13601391	13621391	49810	20000	-
CM113530.1	19554669	19574669	49811	20000	-
CM113546.1	2794188	2814188	49812	20000	+
CM113538.1	6216529	6236529	49813	20000	+
CM113528.1	20213642	20233642	49814	20000	-
CM113527.1	15011716	15031716	49815	20000	+
CM113527.1	1810022	1830022	49816	20000	+
CM113540.1	8948366	8968366	49817	20000	-
CM113545.1	15727522	15747522	49818	20000	+
CM113529.1	9702443	9722443	49819	20000	-
CM113543.1	9303564	9323564	49820	20000	-
CM113539.1	12794861	12814861	49821	20000	-
CM113530.1	12028523	12048523	49822	20000	+
CM113534.1	10822367	10842367	49823	20000	-
CM113545.1	5739596	5759596	49824	20000	-
CM113528.1	20924857	20944857	49825	20000	+
CM113539.1	14934852	14954852	49826	20000	+
CM113530.1	26629853	26649853	49827	20000	+
