CM113532.1	2660254	2680254	62600	20000	-
CM113530.1	1387634	1407634	62601	20000	+
CM113538.1	2830116	2850116	62602	20000	+
CM113539.1	5676878	5696878	62603	20000	-
CM113529.1	13103343	13123343	62604	20000	-
CM113541.1	11403956	11423956	62605	20000	+
CM113539.1	25304066	25324066	62606	20000	-
CM113541.1	3485759	3505759	62607	20000	+
CM113528.1	5110041	5130041	62608	20000	+
CM113538.1	21777119	21797119	62609	20000	+
CM113536.1	17592351	17612351	62610	20000	-
CM113542.1	11023071	11043071	62611	20000	+
CM113538.1	11687930	11707930	62612	20000	+
CM113547.1	14208518	14228518	62613	20000	+
CM113527.1	20837790	20857790	62614	20000	+
CM113535.1	21178585	21198585	62615	20000	-
CM113538.1	6832446	6852446	62616	20000	+
CM113538.1	18713288	18733288	62617	20000	+
CM113533.1	4634380	4654380	62618	20000	+
CM113532.1	9863258	9883258	62619	20000	-
CM113537.1	13913912	13933912	62620	20000	+
CM113535.1	10297625	10317625	62621	20000	+
CM113546.1	3273510	3293510	62622	20000	-
CM113536.1	11340599	11360599	62623	20000	+
CM113534.1	16449801	16469801	62624	20000	+
CM113536.1	1230233	1250233	62625	20000	+
CM113546.1	12444320	12464320	62626	20000	-
CM113534.1	12409051	12429051	62627	20000	+
CM113530.1	28950982	28970982	62628	20000	-
CM113529.1	21068194	21088194	62629	20000	+
CM113541.1	6364784	6384784	62630	20000	-
CM113536.1	15336029	15356029	62631	20000	-
CM113539.1	14636597	14656597	62632	20000	+
CM113540.1	7586380	7606380	62633	20000	+
CM113534.1	15663502	15683502	62634	20000	-
CM113536.1	17556567	17576567	62635	20000	+
CM113537.1	12666311	12686311	62636	20000	-
CM113546.1	4509729	4529729	62637	20000	+
CM113534.1	12137437	12157437	62638	20000	-
CM113528.1	8868264	8888264	62639	20000	-
CM113538.1	32157580	32177580	62640	20000	+
CM113527.1	7961112	7981112	62641	20000	-
CM113543.1	19854257	19874257	62642	20000	-
CM113536.1	12168062	12188062	62643	20000	-
CM113541.1	21695163	21715163	62644	20000	+
CM113531.1	5362585	5382585	62645	20000	+
CM113532.1	16822639	16842639	62646	20000	+
CM113544.1	9337858	9357858	62647	20000	+
CM113531.1	4260278	4280278	62648	20000	-
CM113531.1	10759156	10779156	62649	20000	-
CM113545.1	18756853	18776853	62650	20000	+
CM113538.1	7309915	7329915	62651	20000	-
CM113527.1	11358208	11378208	62652	20000	+
CM113547.1	565799	585799	62653	20000	+
CM113532.1	6529833	6549833	62654	20000	-
CM113534.1	6582641	6602641	62655	20000	+
CM113539.1	19044893	19064893	62656	20000	+
CM113538.1	19802807	19822807	62657	20000	-
CM113531.1	11962695	11982695	62658	20000	+
CM113545.1	6177431	6197431	62659	20000	+
CM113532.1	6650740	6670740	62660	20000	+
CM113540.1	10869090	10889090	62661	20000	-
CM113543.1	3726164	3746164	62662	20000	-
CM113531.1	7660504	7680504	62663	20000	-
CM113535.1	22609740	22629740	62664	20000	-
CM113531.1	10472584	10492584	62665	20000	+
CM113546.1	14334359	14354359	62666	20000	+
CM113541.1	2490318	2510318	62667	20000	+
CM113546.1	14875742	14895742	62668	20000	+
CM113529.1	8238717	8258717	62669	20000	+
CM113533.1	5958167	5978167	62670	20000	+
CM113541.1	873660	893660	62671	20000	+
CM113528.1	20817242	20837242	62672	20000	-
CM113529.1	9638325	9658325	62673	20000	+
CM113535.1	3006664	3026664	62674	20000	-
CM113540.1	3411685	3431685	62675	20000	+
CM113538.1	11913620	11933620	62676	20000	+
CM113544.1	668450	688450	62677	20000	+
CM113546.1	13080531	13100531	62678	20000	-
CM113547.1	7923883	7943883	62679	20000	-
CM113530.1	28820169	28840169	62680	20000	+
CM113538.1	11776636	11796636	62681	20000	-
CM113532.1	11293446	11313446	62682	20000	+
CM113528.1	21480798	21500798	62683	20000	+
CM113538.1	9954701	9974701	62684	20000	-
CM113529.1	19486078	19506078	62685	20000	-
CM113534.1	3053306	3073306	62686	20000	-
CM113530.1	28999120	29019120	62687	20000	-
CM113540.1	15741212	15761212	62688	20000	-
CM113530.1	1864014	1884014	62689	20000	+
CM113544.1	2609765	2629765	62690	20000	+
CM113538.1	22354850	22374850	62691	20000	-
CM113531.1	6448888	6468888	62692	20000	+
CM113537.1	5367809	5387809	62693	20000	+
CM113542.1	5715087	5735087	62694	20000	-
CM113534.1	227076	247076	62695	20000	-
CM113532.1	2922752	2942752	62696	20000	+
CM113538.1	34915661	34935661	62697	20000	+
CM113534.1	8547972	8567972	62698	20000	+
CM113545.1	8074961	8094961	62699	20000	-
CM113545.1	17507512	17527512	62700	20000	-
CM113547.1	8587144	8607144	62701	20000	-
CM113538.1	14040460	14060460	62702	20000	-
CM113536.1	12843651	12863651	62703	20000	+
CM113541.1	15719634	15739634	62704	20000	+
CM113536.1	9948152	9968152	62705	20000	-
CM113534.1	4613063	4633063	62706	20000	+
CM113536.1	11567983	11587983	62707	20000	-
CM113540.1	2085066	2105066	62708	20000	-
CM113546.1	16733838	16753838	62709	20000	-
CM113527.1	27994247	28014247	62710	20000	-
CM113539.1	11340315	11360315	62711	20000	+
CM113539.1	23414078	23434078	62712	20000	-
CM113528.1	19695449	19715449	62713	20000	+
CM113543.1	13258698	13278698	62714	20000	-
CM113545.1	18862409	18882409	62715	20000	+
CM113527.1	7026087	7046087	62716	20000	-
CM113539.1	18546898	18566898	62717	20000	+
CM113529.1	14624793	14644793	62718	20000	-
CM113536.1	10648167	10668167	62719	20000	+
CM113527.1	1861111	1881111	62720	20000	+
CM113537.1	15375677	15395677	62721	20000	+
CM113543.1	14720792	14740792	62722	20000	+
CM113535.1	22231978	22251978	62723	20000	-
CM113530.1	12664056	12684056	62724	20000	-
CM113539.1	21561622	21581622	62725	20000	+
CM113538.1	31165945	31185945	62726	20000	+
CM113534.1	16618102	16638102	62727	20000	-
CM113546.1	1767577	1787577	62728	20000	+
CM113547.1	13517522	13537522	62729	20000	+
CM113547.1	7754892	7774892	62730	20000	-
CM113530.1	33213152	33233152	62731	20000	+
CM113531.1	10044700	10064700	62732	20000	+
CM113545.1	9626910	9646910	62733	20000	+
CM113538.1	2919737	2939737	62734	20000	-
CM113542.1	30568	50568	62735	20000	+
CM113538.1	13549892	13569892	62736	20000	-
CM113533.1	12395277	12415277	62737	20000	-
CM113536.1	15494327	15514327	62738	20000	+
CM113543.1	15470698	15490698	62739	20000	+
CM113546.1	11023000	11043000	62740	20000	+
CM113542.1	1205210	1225210	62741	20000	-
CM113542.1	2344672	2364672	62742	20000	-
CM113542.1	6847798	6867798	62743	20000	-
CM113538.1	6047703	6067703	62744	20000	-
CM113539.1	17896026	17916026	62745	20000	-
CM113532.1	11766750	11786750	62746	20000	+
CM113545.1	5097848	5117848	62747	20000	-
CM113533.1	14379291	14399291	62748	20000	+
CM113538.1	25002098	25022098	62749	20000	+
CM113533.1	3799153	3819153	62750	20000	+
CM113531.1	11862183	11882183	62751	20000	-
CM113529.1	13815933	13835933	62752	20000	+
CM113532.1	1620550	1640550	62753	20000	-
CM113529.1	5741284	5761284	62754	20000	-
CM113542.1	9691561	9711561	62755	20000	-
CM113540.1	11966982	11986982	62756	20000	+
CM113543.1	5279472	5299472	62757	20000	+
CM113530.1	28401742	28421742	62758	20000	-
CM113529.1	17187895	17207895	62759	20000	+
CM113527.1	17197160	17217160	62760	20000	-
CM113544.1	16300568	16320568	62761	20000	-
CM113535.1	16876793	16896793	62762	20000	-
CM113543.1	11434709	11454709	62763	20000	-
CM113534.1	395882	415882	62764	20000	-
CM113530.1	2090218	2110218	62765	20000	+
CM113538.1	21249401	21269401	62766	20000	-
CM113529.1	6008593	6028593	62767	20000	-
CM113530.1	33387450	33407450	62768	20000	+
CM113540.1	10582554	10602554	62769	20000	+
CM113540.1	3752425	3772425	62770	20000	-
CM113537.1	10825792	10845792	62771	20000	+
CM113538.1	30584847	30604847	62772	20000	-
CM113535.1	9784543	9804543	62773	20000	-
CM113543.1	653649	673649	62774	20000	-
CM113545.1	17360073	17380073	62775	20000	+
CM113532.1	10233895	10253895	62776	20000	+
CM113541.1	2881641	2901641	62777	20000	-
CM113539.1	21258195	21278195	62778	20000	-
CM113528.1	6385227	6405227	62779	20000	+
CM113531.1	11151422	11171422	62780	20000	-
CM113542.1	9566185	9586185	62781	20000	-
CM113539.1	9913872	9933872	62782	20000	+
CM113547.1	10131462	10151462	62783	20000	-
CM113537.1	17828454	17848454	62784	20000	+
CM113532.1	6813415	6833415	62785	20000	+
CM113527.1	13737032	13757032	62786	20000	-
CM113544.1	6259552	6279552	62787	20000	+
CM113545.1	9343764	9363764	62788	20000	+
CM113539.1	19556978	19576978	62789	20000	-
CM113543.1	11419113	11439113	62790	20000	-
CM113535.1	15520846	15540846	62791	20000	-
CM113530.1	15184222	15204222	62792	20000	+
CM113544.1	7318160	7338160	62793	20000	-
CM113532.1	7292259	7312259	62794	20000	-
CM113533.1	7207533	7227533	62795	20000	+
CM113528.1	13517572	13537572	62796	20000	-
CM113538.1	19968565	19988565	62797	20000	+
CM113546.1	21063127	21083127	62798	20000	-
CM113545.1	19328231	19348231	62799	20000	-
CM113545.1	4613564	4633564	62800	20000	+
CM113538.1	22576602	22596602	62801	20000	-
CM113545.1	20172793	20192793	62802	20000	+
CM113537.1	9599164	9619164	62803	20000	-
CM113535.1	14229936	14249936	62804	20000	-
CM113535.1	10357427	10377427	62805	20000	-
CM113538.1	24213299	24233299	62806	20000	+
CM113541.1	13571383	13591383	62807	20000	+
CM113527.1	24878937	24898937	62808	20000	-
CM113538.1	33072534	33092534	62809	20000	+
CM113539.1	6275975	6295975	62810	20000	+
CM113545.1	10162076	10182076	62811	20000	+
CM113527.1	17529859	17549859	62812	20000	-
CM113544.1	14741192	14761192	62813	20000	-
CM113532.1	13990734	14010734	62814	20000	-
CM113538.1	8935576	8955576	62815	20000	+
CM113535.1	8665628	8685628	62816	20000	+
CM113530.1	26313174	26333174	62817	20000	-
CM113540.1	4749819	4769819	62818	20000	+
CM113533.1	7509540	7529540	62819	20000	+
CM113538.1	14229193	14249193	62820	20000	+
CM113543.1	8920132	8940132	62821	20000	-
CM113538.1	23439083	23459083	62822	20000	+
CM113545.1	12425958	12445958	62823	20000	-
CM113537.1	9330917	9350917	62824	20000	-
CM113527.1	27043597	27063597	62825	20000	+
CM113539.1	23497368	23517368	62826	20000	-
CM113545.1	13538769	13558769	62827	20000	+
CM113537.1	2796538	2816538	62828	20000	-
CM113536.1	9830798	9850798	62829	20000	+
CM113533.1	2929617	2949617	62830	20000	+
CM113537.1	18322508	18342508	62831	20000	-
CM113545.1	16741251	16761251	62832	20000	-
CM113544.1	14158723	14178723	62833	20000	-
CM113535.1	15982347	16002347	62834	20000	+
CM113531.1	7086938	7106938	62835	20000	+
CM113542.1	1096896	1116896	62836	20000	+
CM113528.1	12172452	12192452	62837	20000	+
CM113534.1	11785930	11805930	62838	20000	+
CM113530.1	23805937	23825937	62839	20000	-
CM113542.1	6889574	6909574	62840	20000	+
CM113527.1	8147978	8167978	62841	20000	+
CM113529.1	9280652	9300652	62842	20000	-
CM113529.1	16758836	16778836	62843	20000	-
CM113540.1	10036138	10056138	62844	20000	-
CM113529.1	6752178	6772178	62845	20000	-
CM113532.1	5755185	5775185	62846	20000	-
CM113529.1	2493132	2513132	62847	20000	+
CM113527.1	1629190	1649190	62848	20000	+
CM113530.1	31073103	31093103	62849	20000	-
CM113536.1	5101783	5121783	62850	20000	-
CM113530.1	29714381	29734381	62851	20000	+
CM113530.1	519326	539326	62852	20000	-
CM113538.1	7712386	7732386	62853	20000	+
CM113529.1	2330783	2350783	62854	20000	-
CM113546.1	19206590	19226590	62855	20000	+
CM113527.1	7770066	7790066	62856	20000	-
CM113542.1	20853366	20873366	62857	20000	+
CM113538.1	30602059	30622059	62858	20000	+
CM113529.1	18478849	18498849	62859	20000	+
CM113543.1	10084235	10104235	62860	20000	-
CM113542.1	15095600	15115600	62861	20000	-
CM113530.1	17045658	17065658	62862	20000	+
CM113534.1	6732676	6752676	62863	20000	+
CM113545.1	157548	177548	62864	20000	-
CM113538.1	36923833	36943833	62865	20000	-
CM113545.1	9163052	9183052	62866	20000	+
CM113539.1	22106594	22126594	62867	20000	-
CM113537.1	8408817	8428817	62868	20000	+
CM113527.1	24461485	24481485	62869	20000	+
CM113532.1	14223621	14243621	62870	20000	+
CM113545.1	17393544	17413544	62871	20000	-
CM113530.1	49313	69313	62872	20000	-
CM113527.1	4512800	4532800	62873	20000	-
CM113541.1	12953143	12973143	62874	20000	-
CM113546.1	11252375	11272375	62875	20000	+
CM113544.1	390101	410101	62876	20000	-
CM113528.1	10437298	10457298	62877	20000	+
CM113530.1	29744808	29764808	62878	20000	+
CM113542.1	15650953	15670953	62879	20000	-
CM113542.1	4423993	4443993	62880	20000	-
CM113541.1	18710609	18730609	62881	20000	+
CM113533.1	5046419	5066419	62882	20000	-
CM113538.1	21280283	21300283	62883	20000	+
CM113541.1	12028304	12048304	62884	20000	+
CM113527.1	17321544	17341544	62885	20000	+
CM113539.1	18583256	18603256	62886	20000	+
CM113539.1	1814822	1834822	62887	20000	+
CM113541.1	53517	73517	62888	20000	-
CM113527.1	22308633	22328633	62889	20000	-
CM113539.1	1508734	1528734	62890	20000	+
CM113546.1	13260921	13280921	62891	20000	+
CM113533.1	5334310	5354310	62892	20000	+
CM113532.1	14682642	14702642	62893	20000	+
CM113536.1	10053774	10073774	62894	20000	-
CM113531.1	888574	908574	62895	20000	+
CM113547.1	5496596	5516596	62896	20000	-
CM113538.1	15767074	15787074	62897	20000	-
CM113530.1	21561388	21581388	62898	20000	-
CM113538.1	16467093	16487093	62899	20000	-
CM113534.1	1856241	1876241	62900	20000	-
CM113531.1	14218904	14238904	62901	20000	+
CM113534.1	18277323	18297323	62902	20000	-
CM113531.1	7617931	7637931	62903	20000	-
CM113533.1	77594	97594	62904	20000	-
CM113531.1	8618236	8638236	62905	20000	-
CM113540.1	271617	291617	62906	20000	-
CM113538.1	36615116	36635116	62907	20000	-
CM113527.1	26301130	26321130	62908	20000	+
CM113545.1	7490472	7510472	62909	20000	-
CM113538.1	36350351	36370351	62910	20000	+
CM113528.1	20372138	20392138	62911	20000	-
CM113543.1	1090542	1110542	62912	20000	-
CM113530.1	14027181	14047181	62913	20000	+
CM113546.1	6213517	6233517	62914	20000	-
CM113536.1	14847526	14867526	62915	20000	+
CM113538.1	26420119	26440119	62916	20000	+
CM113527.1	28757619	28777619	62917	20000	-
CM113527.1	4177129	4197129	62918	20000	-
CM113543.1	159368	179368	62919	20000	-
CM113532.1	8851784	8871784	62920	20000	-
CM113528.1	22173317	22193317	62921	20000	+
CM113541.1	16622230	16642230	62922	20000	+
CM113530.1	2996540	3016540	62923	20000	-
CM113541.1	14480144	14500144	62924	20000	-
CM113527.1	13687434	13707434	62925	20000	-
CM113527.1	491627	511627	62926	20000	-
CM113534.1	18584394	18604394	62927	20000	+
CM113544.1	8337006	8357006	62928	20000	-
CM113541.1	2170571	2190571	62929	20000	-
CM113535.1	17893757	17913757	62930	20000	-
CM113530.1	18383041	18403041	62931	20000	-
CM113532.1	14289594	14309594	62932	20000	-
CM113542.1	20702958	20722958	62933	20000	+
CM113530.1	23050048	23070048	62934	20000	-
CM113540.1	12015185	12035185	62935	20000	-
CM113534.1	14411028	14431028	62936	20000	-
CM113543.1	4318289	4338289	62937	20000	+
CM113528.1	23363691	23383691	62938	20000	-
CM113537.1	12172125	12192125	62939	20000	+
CM113530.1	25576580	25596580	62940	20000	+
CM113542.1	20372723	20392723	62941	20000	+
CM113544.1	10167152	10187152	62942	20000	-
CM113532.1	10514725	10534725	62943	20000	+
CM113539.1	13117033	13137033	62944	20000	+
CM113534.1	11466622	11486622	62945	20000	-
CM113537.1	6215088	6235088	62946	20000	-
CM113534.1	5171660	5191660	62947	20000	-
CM113536.1	10329265	10349265	62948	20000	-
CM113544.1	12322680	12342680	62949	20000	-
CM113529.1	12834774	12854774	62950	20000	+
CM113529.1	20775212	20795212	62951	20000	+
CM113532.1	19761604	19781604	62952	20000	+
CM113537.1	8163372	8183372	62953	20000	-
CM113547.1	16041469	16061469	62954	20000	-
CM113542.1	19760492	19780492	62955	20000	+
CM113543.1	10421299	10441299	62956	20000	+
CM113534.1	14735744	14755744	62957	20000	+
CM113541.1	3209749	3229749	62958	20000	-
CM113541.1	8247805	8267805	62959	20000	-
CM113544.1	7104739	7124739	62960	20000	+
CM113531.1	10579795	10599795	62961	20000	-
CM113546.1	14689152	14709152	62962	20000	-
CM113547.1	9884492	9904492	62963	20000	+
CM113529.1	3594841	3614841	62964	20000	-
CM113528.1	359715	379715	62965	20000	-
CM113539.1	13612883	13632883	62966	20000	+
CM113543.1	3517264	3537264	62967	20000	+
CM113538.1	17174025	17194025	62968	20000	-
CM113537.1	16825227	16845227	62969	20000	-
CM113531.1	14878820	14898820	62970	20000	+
CM113528.1	20405165	20425165	62971	20000	+
CM113546.1	11258993	11278993	62972	20000	-
CM113537.1	10644817	10664817	62973	20000	+
CM113539.1	23346136	23366136	62974	20000	-
CM113527.1	9957260	9977260	62975	20000	+
CM113542.1	17885972	17905972	62976	20000	-
CM113534.1	3275549	3295549	62977	20000	+
CM113543.1	17833677	17853677	62978	20000	-
CM113537.1	14008125	14028125	62979	20000	-
CM113544.1	127722	147722	62980	20000	-
CM113537.1	10081931	10101931	62981	20000	+
CM113538.1	33357977	33377977	62982	20000	+
CM113547.1	12692717	12712717	62983	20000	-
CM113534.1	11286018	11306018	62984	20000	-
CM113527.1	816136	836136	62985	20000	-
CM113539.1	10660706	10680706	62986	20000	-
CM113533.1	16994483	17014483	62987	20000	-
CM113528.1	16395099	16415099	62988	20000	-
CM113546.1	16101416	16121416	62989	20000	-
CM113537.1	5325192	5345192	62990	20000	-
CM113539.1	11209680	11229680	62991	20000	-
CM113544.1	6256543	6276543	62992	20000	+
CM113542.1	18843438	18863438	62993	20000	-
CM113547.1	17091468	17111468	62994	20000	+
CM113540.1	3125250	3145250	62995	20000	-
CM113540.1	12605675	12625675	62996	20000	+
CM113546.1	14262183	14282183	62997	20000	+
CM113527.1	20448358	20468358	62998	20000	+
CM113543.1	15358081	15378081	62999	20000	-
CM113544.1	1439488	1459488	63000	20000	-
CM113527.1	28181450	28201450	63001	20000	-
CM113541.1	10570532	10590532	63002	20000	-
CM113531.1	6569271	6589271	63003	20000	+
CM113540.1	17733575	17753575	63004	20000	-
CM113537.1	15883872	15903872	63005	20000	+
CM113532.1	3150952	3170952	63006	20000	-
CM113532.1	13159442	13179442	63007	20000	-
CM113545.1	4644707	4664707	63008	20000	-
CM113536.1	2471236	2491236	63009	20000	-
CM113534.1	20197599	20217599	63010	20000	-
CM113537.1	3787540	3807540	63011	20000	+
CM113543.1	22591	42591	63012	20000	+
CM113535.1	20902431	20922431	63013	20000	-
CM113539.1	1732717	1752717	63014	20000	+
CM113536.1	11208323	11228323	63015	20000	-
CM113535.1	22435744	22455744	63016	20000	+
CM113545.1	6748637	6768637	63017	20000	+
CM113541.1	10398117	10418117	63018	20000	-
CM113546.1	20125421	20145421	63019	20000	-
CM113542.1	3247272	3267272	63020	20000	-
CM113530.1	29613952	29633952	63021	20000	+
CM113536.1	7253380	7273380	63022	20000	-
CM113540.1	5690200	5710200	63023	20000	-
CM113547.1	14243641	14263641	63024	20000	-
CM113545.1	9286264	9306264	63025	20000	+
CM113530.1	8460760	8480760	63026	20000	-
CM113528.1	17772557	17792557	63027	20000	+
CM113543.1	20497570	20517570	63028	20000	+
CM113528.1	807439	827439	63029	20000	+
CM113529.1	8687605	8707605	63030	20000	+
CM113534.1	7191652	7211652	63031	20000	+
CM113537.1	1305553	1325553	63032	20000	+
CM113527.1	12369019	12389019	63033	20000	+
CM113547.1	11181157	11201157	63034	20000	+
CM113538.1	36172875	36192875	63035	20000	-
CM113529.1	10317639	10337639	63036	20000	+
CM113537.1	3124348	3144348	63037	20000	-
CM113529.1	14373444	14393444	63038	20000	-
CM113530.1	29759824	29779824	63039	20000	+
CM113538.1	31793291	31813291	63040	20000	-
CM113538.1	12272251	12292251	63041	20000	+
CM113538.1	25565726	25585726	63042	20000	+
CM113532.1	4647265	4667265	63043	20000	+
CM113527.1	25703653	25723653	63044	20000	-
CM113539.1	23911712	23931712	63045	20000	-
CM113542.1	14742581	14762581	63046	20000	-
CM113535.1	11084916	11104916	63047	20000	+
CM113541.1	2856710	2876710	63048	20000	+
CM113530.1	14262181	14282181	63049	20000	-
CM113530.1	5502027	5522027	63050	20000	-
CM113532.1	16904022	16924022	63051	20000	-
CM113528.1	21798912	21818912	63052	20000	+
CM113532.1	1147459	1167459	63053	20000	+
CM113539.1	4915909	4935909	63054	20000	+
CM113530.1	33201232	33221232	63055	20000	+
CM113535.1	11091686	11111686	63056	20000	-
CM113532.1	13758346	13778346	63057	20000	-
CM113539.1	4767530	4787530	63058	20000	-
CM113543.1	7121804	7141804	63059	20000	+
