CM113528.1	1604966	1624966	26127	20000	-
CM113528.1	21628357	21648357	26128	20000	+
CM113547.1	8548710	8568710	26129	20000	-
CM113534.1	2791869	2811869	26130	20000	-
CM113530.1	32800684	32820684	26131	20000	+
CM113547.1	10410256	10430256	26132	20000	+
CM113540.1	4866666	4886666	26133	20000	-
CM113537.1	2967526	2987526	26134	20000	+
CM113540.1	5193422	5213422	26135	20000	+
CM113527.1	29137428	29157428	26136	20000	+
CM113532.1	8771111	8791111	26137	20000	+
CM113542.1	5902064	5922064	26138	20000	+
CM113531.1	13190287	13210287	26139	20000	+
CM113537.1	19063423	19083423	26140	20000	-
CM113541.1	19938612	19958612	26141	20000	-
CM113529.1	15091385	15111385	26142	20000	+
CM113544.1	12780915	12800915	26143	20000	+
CM113530.1	14871621	14891621	26144	20000	+
CM113532.1	1879190	1899190	26145	20000	+
CM113527.1	9206410	9226410	26146	20000	+
CM113541.1	20218583	20238583	26147	20000	-
CM113527.1	25419536	25439536	26148	20000	-
CM113546.1	4530377	4550377	26149	20000	-
CM113535.1	3012902	3032902	26150	20000	-
CM113534.1	6463391	6483391	26151	20000	-
CM113543.1	13385035	13405035	26152	20000	-
CM113545.1	13455189	13475189	26153	20000	-
CM113540.1	1418897	1438897	26154	20000	-
CM113538.1	16842351	16862351	26155	20000	+
CM113532.1	17477102	17497102	26156	20000	-
CM113539.1	172701	192701	26157	20000	+
CM113534.1	6639418	6659418	26158	20000	+
CM113541.1	17759967	17779967	26159	20000	+
CM113537.1	562959	582959	26160	20000	+
CM113539.1	15052787	15072787	26161	20000	+
CM113538.1	18290745	18310745	26162	20000	-
CM113546.1	10925459	10945459	26163	20000	-
CM113538.1	15787761	15807761	26164	20000	+
CM113529.1	1600592	1620592	26165	20000	-
CM113547.1	16380314	16400314	26166	20000	+
CM113537.1	15176532	15196532	26167	20000	-
CM113538.1	23785164	23805164	26168	20000	+
CM113527.1	14890891	14910891	26169	20000	+
CM113543.1	10390853	10410853	26170	20000	-
CM113530.1	5196028	5216028	26171	20000	-
CM113543.1	18517656	18537656	26172	20000	-
CM113541.1	10689304	10709304	26173	20000	-
CM113534.1	10003375	10023375	26174	20000	+
CM113532.1	10368640	10388640	26175	20000	-
CM113528.1	399821	419821	26176	20000	+
CM113542.1	5167144	5187144	26177	20000	-
CM113542.1	14613148	14633148	26178	20000	-
CM113540.1	9910007	9930007	26179	20000	-
CM113545.1	3918160	3938160	26180	20000	-
CM113539.1	16948403	16968403	26181	20000	-
CM113530.1	22395584	22415584	26182	20000	-
CM113529.1	5001194	5021194	26183	20000	+
CM113541.1	2260187	2280187	26184	20000	-
CM113533.1	2068535	2088535	26185	20000	+
CM113533.1	18238963	18258963	26186	20000	-
CM113539.1	2112796	2132796	26187	20000	-
CM113528.1	17315956	17335956	26188	20000	+
CM113529.1	19287427	19307427	26189	20000	-
CM113536.1	17745101	17765101	26190	20000	+
CM113535.1	20408699	20428699	26191	20000	-
CM113538.1	16679116	16699116	26192	20000	-
CM113547.1	15257220	15277220	26193	20000	-
CM113530.1	26249495	26269495	26194	20000	-
CM113535.1	22604914	22624914	26195	20000	+
CM113538.1	28639212	28659212	26196	20000	-
CM113544.1	6085805	6105805	26197	20000	-
CM113530.1	7279127	7299127	26198	20000	-
CM113540.1	14415676	14435676	26199	20000	+
CM113528.1	24000024	24020024	26200	20000	+
CM113537.1	7593884	7613884	26201	20000	+
CM113545.1	2902507	2922507	26202	20000	-
CM113534.1	8392621	8412621	26203	20000	+
CM113541.1	1528190	1548190	26204	20000	-
CM113538.1	22882099	22902099	26205	20000	-
CM113532.1	508141	528141	26206	20000	-
CM113542.1	20947718	20967718	26207	20000	+
CM113534.1	4076189	4096189	26208	20000	-
CM113531.1	13514095	13534095	26209	20000	-
CM113530.1	29484882	29504882	26210	20000	-
CM113534.1	7480418	7500418	26211	20000	-
CM113532.1	13943523	13963523	26212	20000	+
CM113539.1	11044160	11064160	26213	20000	+
CM113546.1	14963790	14983790	26214	20000	-
CM113531.1	16385965	16405965	26215	20000	-
CM113527.1	19029648	19049648	26216	20000	+
CM113529.1	17170776	17190776	26217	20000	+
CM113539.1	6398891	6418891	26218	20000	-
CM113542.1	13750800	13770800	26219	20000	-
CM113529.1	4590383	4610383	26220	20000	+
CM113545.1	3455223	3475223	26221	20000	-
CM113528.1	20615988	20635988	26222	20000	+
CM113527.1	28924571	28944571	26223	20000	-
CM113530.1	6980009	7000009	26224	20000	-
CM113533.1	9382141	9402141	26225	20000	-
CM113539.1	4845513	4865513	26226	20000	+
CM113527.1	22517212	22537212	26227	20000	+
CM113529.1	20173572	20193572	26228	20000	-
CM113533.1	12440393	12460393	26229	20000	-
CM113538.1	35360340	35380340	26230	20000	+
CM113547.1	14673782	14693782	26231	20000	+
CM113529.1	14789190	14809190	26232	20000	+
CM113546.1	6907099	6927099	26233	20000	+
CM113532.1	7097018	7117018	26234	20000	+
CM113527.1	27424455	27444455	26235	20000	-
CM113539.1	15381179	15401179	26236	20000	-
CM113539.1	2672136	2692136	26237	20000	+
CM113547.1	3010271	3030271	26238	20000	-
CM113543.1	18204964	18224964	26239	20000	+
CM113532.1	6356918	6376918	26240	20000	-
CM113542.1	4544557	4564557	26241	20000	+
CM113546.1	17939555	17959555	26242	20000	-
CM113538.1	495413	515413	26243	20000	-
CM113534.1	9702424	9722424	26244	20000	-
CM113528.1	12344352	12364352	26245	20000	-
CM113538.1	27712795	27732795	26246	20000	-
CM113528.1	8935560	8955560	26247	20000	-
CM113547.1	1416889	1436889	26248	20000	-
CM113540.1	16931280	16951280	26249	20000	-
CM113530.1	18455830	18475830	26250	20000	+
CM113538.1	3716129	3736129	26251	20000	-
CM113539.1	17982173	18002173	26252	20000	-
CM113541.1	16348461	16368461	26253	20000	+
CM113534.1	15579584	15599584	26254	20000	-
CM113547.1	18051687	18071687	26255	20000	+
CM113533.1	470775	490775	26256	20000	-
CM113538.1	17561236	17581236	26257	20000	-
CM113546.1	15780977	15800977	26258	20000	+
CM113537.1	613410	633410	26259	20000	+
CM113539.1	17129189	17149189	26260	20000	+
CM113534.1	10324378	10344378	26261	20000	+
CM113530.1	10860976	10880976	26262	20000	+
CM113543.1	7557290	7577290	26263	20000	+
CM113538.1	20337676	20357676	26264	20000	+
CM113527.1	2443001	2463001	26265	20000	+
CM113536.1	12044052	12064052	26266	20000	+
CM113543.1	428039	448039	26267	20000	-
CM113543.1	4002492	4022492	26268	20000	-
CM113532.1	1065301	1085301	26269	20000	+
CM113534.1	10338237	10358237	26270	20000	-
CM113527.1	9252095	9272095	26271	20000	+
CM113544.1	5676198	5696198	26272	20000	+
CM113535.1	13696681	13716681	26273	20000	+
CM113536.1	1403989	1423989	26274	20000	-
CM113534.1	2091749	2111749	26275	20000	+
CM113538.1	13544723	13564723	26276	20000	+
CM113533.1	5653471	5673471	26277	20000	-
CM113543.1	21474100	21494100	26278	20000	-
CM113544.1	14994489	15014489	26279	20000	-
CM113538.1	31075036	31095036	26280	20000	+
CM113541.1	13492279	13512279	26281	20000	+
CM113536.1	1466876	1486876	26282	20000	+
CM113540.1	2642907	2662907	26283	20000	+
CM113540.1	16816515	16836515	26284	20000	-
CM113538.1	10336716	10356716	26285	20000	-
CM113542.1	11393260	11413260	26286	20000	+
CM113533.1	10318812	10338812	26287	20000	+
CM113532.1	19467840	19487840	26288	20000	+
CM113530.1	11379234	11399234	26289	20000	-
CM113530.1	23691281	23711281	26290	20000	+
CM113545.1	11042664	11062664	26291	20000	+
CM113530.1	20717734	20737734	26292	20000	+
CM113527.1	10691077	10711077	26293	20000	+
CM113533.1	4417094	4437094	26294	20000	-
CM113527.1	17137257	17157257	26295	20000	+
CM113539.1	16080159	16100159	26296	20000	-
CM113547.1	12997497	13017497	26297	20000	-
CM113532.1	10190947	10210947	26298	20000	-
CM113532.1	14434690	14454690	26299	20000	+
CM113541.1	5012419	5032419	26300	20000	+
CM113542.1	17520642	17540642	26301	20000	+
CM113533.1	12872469	12892469	26302	20000	-
CM113546.1	1301135	1321135	26303	20000	-
CM113533.1	13598192	13618192	26304	20000	+
CM113534.1	16748642	16768642	26305	20000	-
CM113547.1	13532477	13552477	26306	20000	+
CM113530.1	1942852	1962852	26307	20000	+
CM113538.1	35082837	35102837	26308	20000	-
CM113535.1	11793565	11813565	26309	20000	+
CM113527.1	3093759	3113759	26310	20000	+
CM113536.1	2785153	2805153	26311	20000	+
CM113540.1	14751399	14771399	26312	20000	-
CM113534.1	21283985	21303985	26313	20000	+
CM113527.1	16482701	16502701	26314	20000	+
CM113531.1	4043802	4063802	26315	20000	+
CM113537.1	13560254	13580254	26316	20000	+
CM113527.1	2475807	2495807	26317	20000	+
CM113547.1	6594083	6614083	26318	20000	-
CM113533.1	17047746	17067746	26319	20000	+
CM113543.1	1311034	1331034	26320	20000	-
CM113538.1	291490	311490	26321	20000	+
CM113534.1	1572934	1592934	26322	20000	+
CM113544.1	16224027	16244027	26323	20000	-
CM113536.1	10034945	10054945	26324	20000	+
CM113546.1	4573818	4593818	26325	20000	+
CM113528.1	22140799	22160799	26326	20000	+
CM113544.1	9019607	9039607	26327	20000	-
CM113546.1	33843	53843	26328	20000	+
CM113539.1	323109	343109	26329	20000	+
CM113527.1	6837713	6857713	26330	20000	-
CM113535.1	17401899	17421899	26331	20000	-
CM113535.1	21465249	21485249	26332	20000	+
CM113533.1	765559	785559	26333	20000	+
CM113545.1	9696636	9716636	26334	20000	+
CM113531.1	7822362	7842362	26335	20000	+
CM113530.1	25974046	25994046	26336	20000	+
CM113530.1	35235437	35255437	26337	20000	-
CM113527.1	28948707	28968707	26338	20000	+
CM113544.1	9989203	10009203	26339	20000	-
CM113547.1	14227157	14247157	26340	20000	+
CM113527.1	7701487	7721487	26341	20000	+
CM113527.1	5330399	5350399	26342	20000	+
CM113542.1	18453835	18473835	26343	20000	-
CM113533.1	13465238	13485238	26344	20000	+
CM113546.1	16781867	16801867	26345	20000	-
CM113539.1	21572134	21592134	26346	20000	-
CM113530.1	10261759	10281759	26347	20000	-
CM113528.1	5202294	5222294	26348	20000	+
CM113532.1	15597848	15617848	26349	20000	+
CM113539.1	15249555	15269555	26350	20000	+
CM113547.1	5787263	5807263	26351	20000	-
CM113542.1	10409501	10429501	26352	20000	+
CM113536.1	2152276	2172276	26353	20000	-
CM113529.1	10405212	10425212	26354	20000	-
CM113528.1	21351413	21371413	26355	20000	+
CM113530.1	7515988	7535988	26356	20000	+
CM113529.1	3981379	4001379	26357	20000	-
CM113533.1	5897377	5917377	26358	20000	+
CM113531.1	16195475	16215475	26359	20000	-
CM113530.1	853562	873562	26360	20000	+
CM113545.1	5298781	5318781	26361	20000	-
CM113534.1	17108149	17128149	26362	20000	+
CM113547.1	5944480	5964480	26363	20000	-
CM113544.1	14510677	14530677	26364	20000	-
CM113527.1	4234273	4254273	26365	20000	-
CM113530.1	32620620	32640620	26366	20000	-
CM113537.1	9513275	9533275	26367	20000	+
CM113546.1	16170209	16190209	26368	20000	-
CM113536.1	11338564	11358564	26369	20000	-
CM113528.1	22206338	22226338	26370	20000	-
CM113536.1	5453065	5473065	26371	20000	-
CM113547.1	3064399	3084399	26372	20000	+
CM113535.1	14004610	14024610	26373	20000	-
CM113539.1	23028302	23048302	26374	20000	-
CM113539.1	18661761	18681761	26375	20000	+
CM113534.1	14570244	14590244	26376	20000	+
CM113530.1	33201026	33221026	26377	20000	-
CM113530.1	35069283	35089283	26378	20000	-
CM113529.1	8944514	8964514	26379	20000	+
CM113531.1	7350392	7370392	26380	20000	-
CM113546.1	21369363	21389363	26381	20000	+
CM113532.1	5701809	5721809	26382	20000	+
CM113544.1	10913178	10933178	26383	20000	+
CM113546.1	16944720	16964720	26384	20000	+
CM113546.1	2114981	2134981	26385	20000	+
CM113542.1	19312354	19332354	26386	20000	-
CM113542.1	7088060	7108060	26387	20000	-
CM113539.1	7702258	7722258	26388	20000	-
CM113532.1	13104460	13124460	26389	20000	+
CM113538.1	29063153	29083153	26390	20000	-
CM113539.1	24020335	24040335	26391	20000	+
CM113538.1	12475147	12495147	26392	20000	-
CM113531.1	3530520	3550520	26393	20000	+
CM113537.1	18996605	19016605	26394	20000	-
CM113527.1	12052244	12072244	26395	20000	-
CM113542.1	13947199	13967199	26396	20000	-
CM113530.1	21899075	21919075	26397	20000	+
CM113531.1	2452458	2472458	26398	20000	-
CM113545.1	958794	978794	26399	20000	-
CM113544.1	6482172	6502172	26400	20000	+
CM113530.1	24215377	24235377	26401	20000	-
CM113527.1	18813992	18833992	26402	20000	+
CM113541.1	11683074	11703074	26403	20000	+
CM113527.1	21996505	22016505	26404	20000	+
CM113545.1	11980691	12000691	26405	20000	+
CM113535.1	11410646	11430646	26406	20000	-
CM113534.1	21896488	21916488	26407	20000	-
CM113535.1	22052915	22072915	26408	20000	-
CM113529.1	17315593	17335593	26409	20000	-
CM113535.1	12666050	12686050	26410	20000	-
CM113533.1	728935	748935	26411	20000	-
CM113529.1	13165940	13185940	26412	20000	+
CM113545.1	9436791	9456791	26413	20000	+
CM113535.1	19036017	19056017	26414	20000	+
CM113543.1	8614613	8634613	26415	20000	+
CM113543.1	4415992	4435992	26416	20000	-
CM113534.1	13757539	13777539	26417	20000	+
CM113546.1	10586179	10606179	26418	20000	+
CM113539.1	8099703	8119703	26419	20000	-
CM113527.1	20579755	20599755	26420	20000	+
CM113537.1	9054679	9074679	26421	20000	-
CM113535.1	16118388	16138388	26422	20000	-
CM113538.1	25619482	25639482	26423	20000	-
CM113534.1	1536471	1556471	26424	20000	+
CM113543.1	9168610	9188610	26425	20000	+
CM113547.1	8947390	8967390	26426	20000	-
CM113530.1	15419701	15439701	26427	20000	-
CM113544.1	4459028	4479028	26428	20000	-
CM113546.1	7550765	7570765	26429	20000	-
CM113540.1	2406098	2426098	26430	20000	-
CM113530.1	30431476	30451476	26431	20000	+
CM113532.1	2810275	2830275	26432	20000	-
CM113533.1	9067434	9087434	26433	20000	+
CM113533.1	13790604	13810604	26434	20000	+
CM113539.1	1978925	1998925	26435	20000	+
CM113532.1	18964000	18984000	26436	20000	+
CM113535.1	17081445	17101445	26437	20000	-
CM113547.1	13449563	13469563	26438	20000	-
CM113533.1	10904216	10924216	26439	20000	-
CM113527.1	4817277	4837277	26440	20000	-
CM113543.1	10899941	10919941	26441	20000	-
CM113542.1	61003	81003	26442	20000	+
CM113538.1	3287284	3307284	26443	20000	+
CM113528.1	4530483	4550483	26444	20000	-
CM113535.1	12798173	12818173	26445	20000	+
CM113540.1	12611687	12631687	26446	20000	+
CM113528.1	23142278	23162278	26447	20000	-
CM113538.1	21898801	21918801	26448	20000	+
CM113530.1	2400169	2420169	26449	20000	-
CM113532.1	3674125	3694125	26450	20000	+
CM113546.1	19440440	19460440	26451	20000	-
CM113546.1	12893563	12913563	26452	20000	-
CM113544.1	16992526	17012526	26453	20000	+
CM113542.1	18919226	18939226	26454	20000	-
CM113533.1	8362209	8382209	26455	20000	-
CM113529.1	5304134	5324134	26456	20000	+
CM113544.1	3512110	3532110	26457	20000	-
CM113531.1	12532250	12552250	26458	20000	+
CM113546.1	22387940	22407940	26459	20000	+
CM113527.1	19818094	19838094	26460	20000	+
CM113539.1	13133640	13153640	26461	20000	+
CM113538.1	31903393	31923393	26462	20000	-
CM113533.1	9118713	9138713	26463	20000	+
CM113539.1	185982	205982	26464	20000	-
CM113543.1	7395491	7415491	26465	20000	+
CM113535.1	16986555	17006555	26466	20000	+
CM113530.1	13908916	13928916	26467	20000	+
CM113533.1	4129077	4149077	26468	20000	-
CM113545.1	2314377	2334377	26469	20000	-
CM113534.1	8632786	8652786	26470	20000	-
CM113530.1	11752430	11772430	26471	20000	+
CM113537.1	11434123	11454123	26472	20000	+
CM113544.1	8528306	8548306	26473	20000	+
CM113527.1	19841601	19861601	26474	20000	-
CM113530.1	3100696	3120696	26475	20000	+
CM113544.1	15167891	15187891	26476	20000	-
CM113538.1	18256137	18276137	26477	20000	+
CM113543.1	4190820	4210820	26478	20000	+
CM113540.1	3398063	3418063	26479	20000	+
CM113531.1	4260233	4280233	26480	20000	-
CM113529.1	15371765	15391765	26481	20000	+
CM113546.1	20812824	20832824	26482	20000	-
CM113535.1	6853613	6873613	26483	20000	+
CM113537.1	2546749	2566749	26484	20000	+
CM113534.1	849073	869073	26485	20000	-
CM113531.1	1927203	1947203	26486	20000	+
CM113530.1	24414801	24434801	26487	20000	+
CM113544.1	6432695	6452695	26488	20000	-
CM113538.1	23967805	23987805	26489	20000	-
CM113532.1	8593241	8613241	26490	20000	-
CM113546.1	12680857	12700857	26491	20000	-
CM113527.1	26046318	26066318	26492	20000	+
CM113546.1	4484115	4504115	26493	20000	-
CM113541.1	19463078	19483078	26494	20000	-
CM113528.1	3965088	3985088	26495	20000	+
CM113539.1	3804095	3824095	26496	20000	-
CM113535.1	7749506	7769506	26497	20000	+
CM113546.1	17010198	17030198	26498	20000	-
CM113537.1	866920	886920	26499	20000	-
CM113540.1	4505500	4525500	26500	20000	+
CM113533.1	16987258	17007258	26501	20000	+
CM113542.1	448907	468907	26502	20000	-
CM113529.1	8992377	9012377	26503	20000	-
CM113533.1	15171948	15191948	26504	20000	+
CM113535.1	20085136	20105136	26505	20000	-
CM113538.1	3474171	3494171	26506	20000	+
CM113529.1	2830072	2850072	26507	20000	+
CM113530.1	34482521	34502521	26508	20000	+
CM113527.1	29006346	29026346	26509	20000	-
CM113546.1	7250070	7270070	26510	20000	+
CM113530.1	10570529	10590529	26511	20000	+
CM113531.1	3369945	3389945	26512	20000	+
CM113540.1	8412658	8432658	26513	20000	+
CM113535.1	10862613	10882613	26514	20000	+
CM113545.1	7241712	7261712	26515	20000	-
CM113544.1	232932	252932	26516	20000	-
CM113546.1	7740185	7760185	26517	20000	+
CM113543.1	3350018	3370018	26518	20000	+
CM113528.1	9702909	9722909	26519	20000	+
CM113533.1	13991039	14011039	26520	20000	-
CM113538.1	37077775	37097775	26521	20000	+
CM113537.1	4914399	4934399	26522	20000	+
CM113535.1	16455532	16475532	26523	20000	-
CM113529.1	15667455	15687455	26524	20000	-
CM113538.1	25510780	25530780	26525	20000	+
CM113539.1	10644418	10664418	26526	20000	-
CM113530.1	7813912	7833912	26527	20000	+
CM113539.1	12240497	12260497	26528	20000	+
CM113529.1	14810386	14830386	26529	20000	+
CM113542.1	8695902	8715902	26530	20000	-
CM113540.1	11503559	11523559	26531	20000	+
CM113535.1	10008912	10028912	26532	20000	+
CM113541.1	1980594	2000594	26533	20000	-
CM113537.1	19255603	19275603	26534	20000	-
CM113539.1	16700569	16720569	26535	20000	+
CM113530.1	32605218	32625218	26536	20000	-
CM113547.1	8854131	8874131	26537	20000	+
CM113527.1	28222844	28242844	26538	20000	+
CM113546.1	8329767	8349767	26539	20000	-
CM113544.1	3320169	3340169	26540	20000	+
CM113542.1	14581036	14601036	26541	20000	-
CM113532.1	7761576	7781576	26542	20000	+
CM113534.1	8679134	8699134	26543	20000	+
CM113538.1	20827762	20847762	26544	20000	-
CM113543.1	14763476	14783476	26545	20000	+
CM113535.1	6350840	6370840	26546	20000	+
CM113539.1	20568475	20588475	26547	20000	+
CM113533.1	4555806	4575806	26548	20000	-
CM113546.1	15194943	15214943	26549	20000	-
CM113528.1	15009087	15029087	26550	20000	-
CM113530.1	29203793	29223793	26551	20000	+
CM113527.1	27412019	27432019	26552	20000	+
CM113547.1	6186527	6206527	26553	20000	+
CM113541.1	1665075	1685075	26554	20000	-
CM113543.1	19837261	19857261	26555	20000	-
CM113541.1	11507559	11527559	26556	20000	-
CM113542.1	15634383	15654383	26557	20000	+
CM113546.1	7493598	7513598	26558	20000	+
CM113544.1	3834720	3854720	26559	20000	+
CM113533.1	10702705	10722705	26560	20000	+
CM113532.1	3907171	3927171	26561	20000	+
CM113537.1	13976273	13996273	26562	20000	-
CM113530.1	29991078	30011078	26563	20000	+
CM113529.1	2951438	2971438	26564	20000	-
CM113528.1	19885388	19905388	26565	20000	+
CM113528.1	9247515	9267515	26566	20000	+
CM113543.1	6098108	6118108	26567	20000	-
CM113537.1	8187807	8207807	26568	20000	-
CM113533.1	11757377	11777377	26569	20000	+
CM113536.1	232840	252840	26570	20000	-
CM113540.1	1104854	1124854	26571	20000	-
CM113530.1	10320258	10340258	26572	20000	-
CM113530.1	29345406	29365406	26573	20000	-
CM113527.1	24848292	24868292	26574	20000	+
CM113544.1	7736424	7756424	26575	20000	+
CM113543.1	16101037	16121037	26576	20000	-
CM113535.1	1102761	1122761	26577	20000	-
CM113537.1	11424151	11444151	26578	20000	-
CM113546.1	17033577	17053577	26579	20000	-
CM113528.1	23395911	23415911	26580	20000	+
CM113547.1	17594722	17614722	26581	20000	+
CM113543.1	22416023	22436023	26582	20000	+
CM113531.1	5296230	5316230	26583	20000	+
CM113532.1	12354091	12374091	26584	20000	-
CM113527.1	21556361	21576361	26585	20000	-
CM113544.1	13087118	13107118	26586	20000	-
CM113528.1	17827061	17847061	26587	20000	-
CM113545.1	19105313	19125313	26588	20000	+
