CM113544.1	7424234	7444234	47274	20000	+
CM113547.1	3856537	3876537	47275	20000	+
CM113541.1	18286161	18306161	47276	20000	-
CM113534.1	1777016	1797016	47277	20000	+
CM113546.1	20152876	20172876	47278	20000	-
CM113547.1	4939322	4959322	47279	20000	+
CM113543.1	805516	825516	47280	20000	+
CM113546.1	19989520	20009520	47281	20000	-
CM113527.1	13579648	13599648	47282	20000	-
CM113535.1	20032	40032	47283	20000	+
CM113535.1	10337301	10357301	47284	20000	-
CM113529.1	5896581	5916581	47285	20000	+
CM113539.1	765508	785508	47286	20000	-
CM113531.1	298184	318184	47287	20000	+
CM113532.1	6872724	6892724	47288	20000	+
CM113546.1	11288481	11308481	47289	20000	-
CM113543.1	3280510	3300510	47290	20000	+
CM113529.1	8552047	8572047	47291	20000	-
CM113535.1	17559161	17579161	47292	20000	-
CM113542.1	12613309	12633309	47293	20000	-
CM113538.1	30468829	30488829	47294	20000	-
CM113533.1	4427413	4447413	47295	20000	-
CM113529.1	3140147	3160147	47296	20000	+
CM113535.1	20093166	20113166	47297	20000	-
CM113543.1	22834345	22854345	47298	20000	-
CM113530.1	5352365	5372365	47299	20000	-
CM113547.1	2025174	2045174	47300	20000	+
CM113539.1	164966	184966	47301	20000	-
CM113538.1	11589491	11609491	47302	20000	+
CM113547.1	17677034	17697034	47303	20000	+
CM113536.1	821078	841078	47304	20000	+
CM113537.1	11095949	11115949	47305	20000	-
CM113540.1	8092159	8112159	47306	20000	-
CM113545.1	2452527	2472527	47307	20000	-
CM113546.1	22032157	22052157	47308	20000	+
CM113537.1	7251921	7271921	47309	20000	-
CM113536.1	2552714	2572714	47310	20000	-
CM113530.1	23988767	24008767	47311	20000	-
CM113546.1	14590546	14610546	47312	20000	+
CM113537.1	519764	539764	47313	20000	+
CM113533.1	17309233	17329233	47314	20000	+
CM113539.1	21002622	21022622	47315	20000	-
CM113541.1	12266206	12286206	47316	20000	+
CM113530.1	32611393	32631393	47317	20000	-
CM113532.1	13285218	13305218	47318	20000	+
CM113537.1	10803568	10823568	47319	20000	+
CM113542.1	7706526	7726526	47320	20000	-
CM113529.1	15017830	15037830	47321	20000	-
CM113542.1	20112025	20132025	47322	20000	-
CM113538.1	2624139	2644139	47323	20000	+
CM113530.1	25325816	25345816	47324	20000	-
CM113538.1	21520876	21540876	47325	20000	+
CM113527.1	8569119	8589119	47326	20000	+
CM113530.1	1581807	1601807	47327	20000	+
CM113542.1	1183465	1203465	47328	20000	-
CM113542.1	4231193	4251193	47329	20000	-
CM113532.1	17141275	17161275	47330	20000	-
CM113530.1	2237946	2257946	47331	20000	+
CM113530.1	19033968	19053968	47332	20000	-
CM113528.1	471444	491444	47333	20000	+
CM113541.1	1085531	1105531	47334	20000	-
CM113536.1	2321076	2341076	47335	20000	+
CM113537.1	7725887	7745887	47336	20000	-
CM113538.1	10869853	10889853	47337	20000	+
CM113531.1	12634854	12654854	47338	20000	+
CM113530.1	14306100	14326100	47339	20000	+
CM113546.1	14324230	14344230	47340	20000	+
CM113539.1	5370360	5390360	47341	20000	-
CM113528.1	23886023	23906023	47342	20000	+
CM113528.1	9225994	9245994	47343	20000	-
CM113543.1	2557927	2577927	47344	20000	-
CM113546.1	10631377	10651377	47345	20000	+
CM113530.1	6619515	6639515	47346	20000	-
CM113534.1	2112506	2132506	47347	20000	+
CM113527.1	26413071	26433071	47348	20000	-
CM113547.1	13215859	13235859	47349	20000	+
CM113534.1	9017528	9037528	47350	20000	-
CM113545.1	19550866	19570866	47351	20000	-
CM113539.1	13499278	13519278	47352	20000	+
CM113529.1	12696449	12716449	47353	20000	+
CM113528.1	11271641	11291641	47354	20000	+
CM113546.1	9572914	9592914	47355	20000	-
CM113535.1	3221777	3241777	47356	20000	+
CM113534.1	11380674	11400674	47357	20000	+
CM113546.1	178833	198833	47358	20000	+
CM113538.1	32727391	32747391	47359	20000	+
CM113540.1	561877	581877	47360	20000	-
CM113537.1	4018665	4038665	47361	20000	-
CM113540.1	3618753	3638753	47362	20000	-
CM113536.1	6927605	6947605	47363	20000	+
CM113534.1	4315772	4335772	47364	20000	-
CM113527.1	2265746	2285746	47365	20000	+
CM113529.1	8523876	8543876	47366	20000	-
CM113530.1	4480882	4500882	47367	20000	+
CM113530.1	31180843	31200843	47368	20000	-
CM113534.1	10400811	10420811	47369	20000	+
CM113528.1	9366277	9386277	47370	20000	-
CM113545.1	20266804	20286804	47371	20000	+
CM113543.1	10445126	10465126	47372	20000	+
CM113536.1	14243954	14263954	47373	20000	+
CM113546.1	19753830	19773830	47374	20000	-
CM113539.1	13393328	13413328	47375	20000	+
CM113539.1	23584808	23604808	47376	20000	+
CM113538.1	16653548	16673548	47377	20000	+
CM113530.1	13030627	13050627	47378	20000	+
CM113536.1	8017690	8037690	47379	20000	-
CM113546.1	21389124	21409124	47380	20000	+
CM113531.1	15646595	15666595	47381	20000	+
CM113530.1	20016262	20036262	47382	20000	+
CM113535.1	14977128	14997128	47383	20000	-
CM113540.1	14793017	14813017	47384	20000	+
CM113532.1	8814611	8834611	47385	20000	+
CM113546.1	21026586	21046586	47386	20000	-
CM113547.1	14623768	14643768	47387	20000	-
CM113528.1	6452276	6472276	47388	20000	-
CM113532.1	17859055	17879055	47389	20000	+
CM113536.1	5954620	5974620	47390	20000	+
CM113537.1	8975387	8995387	47391	20000	+
CM113543.1	13622758	13642758	47392	20000	-
CM113542.1	16477236	16497236	47393	20000	+
CM113529.1	14323124	14343124	47394	20000	-
CM113538.1	2428746	2448746	47395	20000	+
CM113531.1	4509271	4529271	47396	20000	-
CM113536.1	18605414	18625414	47397	20000	-
CM113542.1	10366395	10386395	47398	20000	-
CM113547.1	377837	397837	47399	20000	-
CM113529.1	9627018	9647018	47400	20000	+
CM113539.1	20502355	20522355	47401	20000	+
CM113545.1	3767721	3787721	47402	20000	-
CM113547.1	5677541	5697541	47403	20000	-
CM113529.1	9511769	9531769	47404	20000	-
CM113530.1	11414414	11434414	47405	20000	-
CM113538.1	26975746	26995746	47406	20000	-
CM113529.1	7953756	7973756	47407	20000	+
CM113528.1	9000494	9020494	47408	20000	-
CM113540.1	191188	211188	47409	20000	+
CM113533.1	16272193	16292193	47410	20000	-
CM113528.1	21791922	21811922	47411	20000	+
CM113534.1	21807382	21827382	47412	20000	-
CM113544.1	10222312	10242312	47413	20000	-
CM113532.1	14362222	14382222	47414	20000	+
CM113537.1	964571	984571	47415	20000	+
CM113530.1	22027207	22047207	47416	20000	+
CM113536.1	1262570	1282570	47417	20000	-
CM113534.1	4998402	5018402	47418	20000	-
CM113527.1	18100180	18120180	47419	20000	-
CM113532.1	8439355	8459355	47420	20000	+
CM113539.1	5144221	5164221	47421	20000	-
CM113530.1	3375070	3395070	47422	20000	+
CM113547.1	8890968	8910968	47423	20000	+
CM113530.1	32456829	32476829	47424	20000	+
CM113538.1	13689459	13709459	47425	20000	-
CM113542.1	19883344	19903344	47426	20000	-
CM113527.1	3046377	3066377	47427	20000	+
CM113536.1	8855952	8875952	47428	20000	+
CM113529.1	1539988	1559988	47429	20000	+
CM113533.1	1519328	1539328	47430	20000	+
CM113546.1	454128	474128	47431	20000	+
CM113527.1	2774947	2794947	47432	20000	-
CM113536.1	5531670	5551670	47433	20000	+
CM113527.1	17824027	17844027	47434	20000	+
CM113534.1	12767168	12787168	47435	20000	+
CM113545.1	18524974	18544974	47436	20000	-
CM113530.1	2304943	2324943	47437	20000	+
CM113543.1	7723716	7743716	47438	20000	-
CM113546.1	5497828	5517828	47439	20000	-
CM113547.1	16269910	16289910	47440	20000	-
CM113529.1	18455978	18475978	47441	20000	-
CM113537.1	16108474	16128474	47442	20000	+
CM113544.1	6999982	7019982	47443	20000	-
CM113538.1	32866657	32886657	47444	20000	-
CM113534.1	21358652	21378652	47445	20000	+
CM113537.1	16087606	16107606	47446	20000	+
CM113539.1	9991617	10011617	47447	20000	-
CM113529.1	12644598	12664598	47448	20000	-
CM113527.1	5550803	5570803	47449	20000	-
CM113546.1	13664067	13684067	47450	20000	+
CM113537.1	13684686	13704686	47451	20000	-
CM113528.1	19163562	19183562	47452	20000	-
CM113538.1	8096686	8116686	47453	20000	-
CM113530.1	7139579	7159579	47454	20000	+
CM113538.1	13204957	13224957	47455	20000	-
CM113539.1	17301923	17321923	47456	20000	-
CM113530.1	6107325	6127325	47457	20000	-
CM113546.1	4802896	4822896	47458	20000	-
CM113539.1	10592503	10612503	47459	20000	+
CM113544.1	8439303	8459303	47460	20000	+
CM113537.1	9686440	9706440	47461	20000	-
CM113532.1	6713339	6733339	47462	20000	+
CM113537.1	97666	117666	47463	20000	-
CM113536.1	14908349	14928349	47464	20000	-
CM113528.1	7569464	7589464	47465	20000	-
CM113538.1	1057822	1077822	47466	20000	-
CM113543.1	7361815	7381815	47467	20000	+
CM113538.1	32281802	32301802	47468	20000	-
CM113539.1	11405142	11425142	47469	20000	-
CM113547.1	16088948	16108948	47470	20000	-
CM113540.1	12789937	12809937	47471	20000	-
CM113538.1	1621757	1641757	47472	20000	-
CM113527.1	19527347	19547347	47473	20000	-
CM113539.1	23309753	23329753	47474	20000	-
CM113533.1	18160121	18180121	47475	20000	-
CM113541.1	15952212	15972212	47476	20000	+
CM113532.1	12305232	12325232	47477	20000	+
CM113538.1	21766144	21786144	47478	20000	+
CM113527.1	3031965	3051965	47479	20000	+
CM113540.1	11806106	11826106	47480	20000	+
CM113530.1	28647791	28667791	47481	20000	-
CM113527.1	13880795	13900795	47482	20000	-
CM113535.1	5018088	5038088	47483	20000	+
CM113535.1	8517565	8537565	47484	20000	+
CM113527.1	10664754	10684754	47485	20000	+
CM113545.1	15341535	15361535	47486	20000	+
CM113531.1	5317758	5337758	47487	20000	+
CM113534.1	17674508	17694508	47488	20000	-
CM113544.1	15008921	15028921	47489	20000	+
CM113547.1	8323911	8343911	47490	20000	-
CM113538.1	20239385	20259385	47491	20000	+
CM113531.1	28222	48222	47492	20000	-
CM113527.1	3029075	3049075	47493	20000	-
CM113527.1	4730243	4750243	47494	20000	-
CM113530.1	447474	467474	47495	20000	+
CM113538.1	15269945	15289945	47496	20000	-
CM113539.1	4864684	4884684	47497	20000	-
CM113527.1	14647179	14667179	47498	20000	+
CM113527.1	10178172	10198172	47499	20000	+
CM113532.1	17818731	17838731	47500	20000	+
CM113538.1	21641784	21661784	47501	20000	+
CM113533.1	3491404	3511404	47502	20000	+
CM113542.1	152315	172315	47503	20000	+
CM113535.1	16403303	16423303	47504	20000	+
CM113534.1	3607421	3627421	47505	20000	-
CM113541.1	13322056	13342056	47506	20000	-
CM113538.1	18558658	18578658	47507	20000	+
CM113533.1	5491643	5511643	47508	20000	+
CM113531.1	3465663	3485663	47509	20000	+
CM113535.1	17106176	17126176	47510	20000	-
CM113529.1	18394284	18414284	47511	20000	+
CM113545.1	20906427	20926427	47512	20000	+
CM113545.1	15733083	15753083	47513	20000	+
CM113540.1	2992021	3012021	47514	20000	+
CM113536.1	5315387	5335387	47515	20000	-
CM113545.1	9018375	9038375	47516	20000	-
CM113540.1	7763923	7783923	47517	20000	-
CM113531.1	1694233	1714233	47518	20000	+
CM113531.1	11646608	11666608	47519	20000	+
CM113543.1	7525826	7545826	47520	20000	-
CM113546.1	1779079	1799079	47521	20000	+
CM113539.1	2436924	2456924	47522	20000	-
CM113542.1	13725751	13745751	47523	20000	-
CM113539.1	22571473	22591473	47524	20000	-
CM113534.1	21444489	21464489	47525	20000	-
CM113546.1	11695323	11715323	47526	20000	-
CM113535.1	1453164	1473164	47527	20000	-
CM113543.1	23076	43076	47528	20000	-
CM113527.1	1384514	1404514	47529	20000	+
CM113539.1	7173360	7193360	47530	20000	-
CM113541.1	10181068	10201068	47531	20000	+
CM113528.1	18339878	18359878	47532	20000	-
CM113541.1	15460132	15480132	47533	20000	+
CM113535.1	19923308	19943308	47534	20000	-
CM113538.1	34269779	34289779	47535	20000	-
CM113544.1	11254706	11274706	47536	20000	+
CM113531.1	2862551	2882551	47537	20000	+
CM113527.1	408562	428562	47538	20000	+
CM113529.1	3985393	4005393	47539	20000	-
CM113536.1	7149237	7169237	47540	20000	+
CM113539.1	16155367	16175367	47541	20000	+
CM113537.1	18204213	18224213	47542	20000	+
CM113539.1	14268040	14288040	47543	20000	-
CM113539.1	8329416	8349416	47544	20000	+
CM113547.1	4525103	4545103	47545	20000	-
CM113530.1	21053299	21073299	47546	20000	+
CM113533.1	1570566	1590566	47547	20000	+
CM113540.1	9469236	9489236	47548	20000	+
CM113537.1	6398253	6418253	47549	20000	-
CM113546.1	4308303	4328303	47550	20000	-
CM113532.1	19709108	19729108	47551	20000	+
CM113538.1	25408104	25428104	47552	20000	+
CM113528.1	10870683	10890683	47553	20000	-
CM113540.1	5763880	5783880	47554	20000	-
CM113543.1	7840674	7860674	47555	20000	-
CM113543.1	17022648	17042648	47556	20000	-
CM113534.1	201024	221024	47557	20000	-
CM113543.1	19697236	19717236	47558	20000	+
CM113543.1	10639140	10659140	47559	20000	+
CM113538.1	14374865	14394865	47560	20000	+
CM113530.1	1688813	1708813	47561	20000	+
CM113537.1	6771476	6791476	47562	20000	+
CM113542.1	14705795	14725795	47563	20000	-
CM113546.1	13314442	13334442	47564	20000	-
CM113539.1	5090633	5110633	47565	20000	-
CM113534.1	12949970	12969970	47566	20000	-
CM113537.1	15270101	15290101	47567	20000	+
CM113546.1	21076237	21096237	47568	20000	+
CM113540.1	3498682	3518682	47569	20000	+
CM113531.1	15987810	16007810	47570	20000	-
CM113537.1	927650	947650	47571	20000	+
CM113527.1	21367197	21387197	47572	20000	+
CM113532.1	20107452	20127452	47573	20000	-
CM113537.1	12742240	12762240	47574	20000	+
CM113535.1	2608833	2628833	47575	20000	+
CM113543.1	16161459	16181459	47576	20000	-
CM113531.1	5487490	5507490	47577	20000	+
CM113539.1	14010577	14030577	47578	20000	-
CM113528.1	16306445	16326445	47579	20000	-
CM113543.1	17443995	17463995	47580	20000	+
CM113543.1	5588455	5608455	47581	20000	+
CM113543.1	3731374	3751374	47582	20000	+
CM113545.1	1632178	1652178	47583	20000	+
CM113535.1	17725478	17745478	47584	20000	+
CM113539.1	9333873	9353873	47585	20000	-
CM113536.1	17944922	17964922	47586	20000	-
CM113547.1	16293258	16313258	47587	20000	-
CM113539.1	5047663	5067663	47588	20000	-
CM113540.1	8988782	9008782	47589	20000	+
CM113546.1	6529167	6549167	47590	20000	-
CM113537.1	14268427	14288427	47591	20000	+
CM113543.1	13983361	14003361	47592	20000	+
CM113534.1	733193	753193	47593	20000	-
CM113527.1	9905500	9925500	47594	20000	+
CM113535.1	18102078	18122078	47595	20000	-
CM113532.1	10151136	10171136	47596	20000	-
CM113538.1	11498484	11518484	47597	20000	+
CM113537.1	20712604	20732604	47598	20000	+
CM113529.1	20323702	20343702	47599	20000	-
CM113546.1	3295042	3315042	47600	20000	-
CM113540.1	2382171	2402171	47601	20000	-
CM113530.1	34064922	34084922	47602	20000	-
CM113542.1	16925968	16945968	47603	20000	+
CM113546.1	419400	439400	47604	20000	-
CM113529.1	8503656	8523656	47605	20000	-
CM113545.1	1706859	1726859	47606	20000	-
CM113547.1	17665777	17685777	47607	20000	+
CM113542.1	14683318	14703318	47608	20000	-
CM113538.1	30237048	30257048	47609	20000	+
CM113538.1	20607358	20627358	47610	20000	+
CM113544.1	5096478	5116478	47611	20000	-
CM113528.1	1401547	1421547	47612	20000	-
CM113537.1	13447332	13467332	47613	20000	-
CM113534.1	13025677	13045677	47614	20000	+
CM113537.1	15357641	15377641	47615	20000	-
CM113546.1	3940285	3960285	47616	20000	+
CM113527.1	6446501	6466501	47617	20000	+
CM113527.1	22895576	22915576	47618	20000	+
CM113547.1	6389883	6409883	47619	20000	+
CM113538.1	22453126	22473126	47620	20000	+
CM113541.1	10411223	10431223	47621	20000	-
CM113531.1	3642874	3662874	47622	20000	-
CM113531.1	386844	406844	47623	20000	-
CM113529.1	8719990	8739990	47624	20000	-
CM113533.1	11957021	11977021	47625	20000	+
CM113538.1	13103344	13123344	47626	20000	+
CM113534.1	16777222	16797222	47627	20000	-
CM113533.1	8132400	8152400	47628	20000	+
CM113539.1	10906902	10926902	47629	20000	+
CM113529.1	18963478	18983478	47630	20000	+
CM113533.1	17149205	17169205	47631	20000	-
CM113528.1	11224723	11244723	47632	20000	-
CM113532.1	13627394	13647394	47633	20000	+
CM113538.1	37190209	37210209	47634	20000	+
CM113539.1	10295470	10315470	47635	20000	-
CM113537.1	9019822	9039822	47636	20000	-
CM113538.1	13171428	13191428	47637	20000	+
CM113542.1	17085984	17105984	47638	20000	+
CM113538.1	2977914	2997914	47639	20000	+
CM113544.1	15051960	15071960	47640	20000	-
CM113538.1	169348	189348	47641	20000	+
CM113538.1	26534199	26554199	47642	20000	-
CM113537.1	6250213	6270213	47643	20000	+
CM113546.1	21022605	21042605	47644	20000	-
CM113538.1	16794208	16814208	47645	20000	+
CM113535.1	16508845	16528845	47646	20000	+
CM113541.1	10985611	11005611	47647	20000	-
CM113540.1	8942461	8962461	47648	20000	-
CM113527.1	24758499	24778499	47649	20000	+
CM113540.1	8466828	8486828	47650	20000	+
CM113530.1	4019862	4039862	47651	20000	-
CM113530.1	31567591	31587591	47652	20000	-
CM113532.1	11236729	11256729	47653	20000	+
CM113535.1	20774804	20794804	47654	20000	-
CM113534.1	18480371	18500371	47655	20000	+
CM113532.1	5904981	5924981	47656	20000	-
CM113534.1	13978911	13998911	47657	20000	-
CM113546.1	471153	491153	47658	20000	+
CM113534.1	12919118	12939118	47659	20000	+
CM113542.1	12386803	12406803	47660	20000	-
CM113537.1	1655625	1675625	47661	20000	+
CM113527.1	16733220	16753220	47662	20000	+
CM113530.1	8463120	8483120	47663	20000	-
CM113541.1	19341807	19361807	47664	20000	+
CM113527.1	16293594	16313594	47665	20000	-
CM113545.1	9872861	9892861	47666	20000	-
CM113539.1	24620652	24640652	47667	20000	+
CM113529.1	14556627	14576627	47668	20000	-
CM113532.1	2799370	2819370	47669	20000	-
CM113533.1	2443914	2463914	47670	20000	-
CM113542.1	15200256	15220256	47671	20000	-
CM113543.1	20395490	20415490	47672	20000	+
CM113530.1	27125787	27145787	47673	20000	-
CM113541.1	683415	703415	47674	20000	-
CM113544.1	4567288	4587288	47675	20000	-
CM113532.1	2248891	2268891	47676	20000	+
CM113538.1	26858454	26878454	47677	20000	-
CM113536.1	3843409	3863409	47678	20000	+
CM113530.1	2367915	2387915	47679	20000	-
CM113542.1	12612213	12632213	47680	20000	+
CM113542.1	3573854	3593854	47681	20000	+
CM113541.1	6605505	6625505	47682	20000	-
CM113537.1	11779533	11799533	47683	20000	-
CM113543.1	3694673	3714673	47684	20000	+
CM113547.1	5207701	5227701	47685	20000	-
CM113532.1	18825648	18845648	47686	20000	+
CM113534.1	6814686	6834686	47687	20000	+
CM113533.1	624790	644790	47688	20000	-
CM113537.1	5910503	5930503	47689	20000	+
CM113536.1	16921548	16941548	47690	20000	-
CM113538.1	29071870	29091870	47691	20000	-
CM113545.1	19239368	19259368	47692	20000	-
CM113534.1	2447536	2467536	47693	20000	-
CM113545.1	7227860	7247860	47694	20000	+
CM113543.1	730043	750043	47695	20000	+
CM113534.1	2102497	2122497	47696	20000	-
CM113538.1	8837375	8857375	47697	20000	+
CM113539.1	2458629	2478629	47698	20000	+
CM113527.1	16973219	16993219	47699	20000	-
CM113532.1	19404532	19424532	47700	20000	+
CM113531.1	8015115	8035115	47701	20000	-
CM113542.1	12290324	12310324	47702	20000	-
CM113537.1	5890208	5910208	47703	20000	+
CM113541.1	6233147	6253147	47704	20000	-
CM113533.1	7407593	7427593	47705	20000	-
CM113530.1	32332497	32352497	47706	20000	+
CM113539.1	9707654	9727654	47707	20000	-
CM113546.1	3291064	3311064	47708	20000	-
CM113532.1	11168420	11188420	47709	20000	-
CM113538.1	20789447	20809447	47710	20000	+
CM113538.1	17973667	17993667	47711	20000	+
CM113527.1	9444705	9464705	47712	20000	-
CM113540.1	8664857	8684857	47713	20000	-
CM113539.1	15478699	15498699	47714	20000	-
CM113538.1	7187240	7207240	47715	20000	-
CM113531.1	9248490	9268490	47716	20000	+
CM113531.1	13157229	13177229	47717	20000	+
CM113527.1	28905673	28925673	47718	20000	-
CM113536.1	15512522	15532522	47719	20000	+
CM113530.1	24788541	24808541	47720	20000	-
CM113545.1	10243210	10263210	47721	20000	+
CM113533.1	6078848	6098848	47722	20000	+
CM113530.1	35538618	35558618	47723	20000	-
CM113532.1	7741112	7761112	47724	20000	-
CM113530.1	14062351	14082351	47725	20000	+
CM113544.1	9925507	9945507	47726	20000	-
CM113538.1	14081861	14101861	47727	20000	-
CM113530.1	22920	42920	47728	20000	+
CM113547.1	3179432	3199432	47729	20000	+
CM113530.1	10878949	10898949	47730	20000	-
CM113538.1	26476877	26496877	47731	20000	+
CM113546.1	9689467	9709467	47732	20000	-
CM113547.1	12791736	12811736	47733	20000	+
CM113539.1	10901164	10921164	47734	20000	-
CM113532.1	2780507	2800507	47735	20000	+
