CM113535.1	11101927	11121927	11935	20000	+
CM113539.1	21181398	21201398	11936	20000	+
CM113536.1	2101850	2121850	11937	20000	+
CM113527.1	14171973	14191973	11938	20000	-
CM113529.1	11382105	11402105	11939	20000	+
CM113539.1	24551895	24571895	11940	20000	+
CM113541.1	20627019	20647019	11941	20000	-
CM113529.1	8741792	8761792	11942	20000	+
CM113543.1	14569968	14589968	11943	20000	-
CM113536.1	17936575	17956575	11944	20000	+
CM113537.1	10878436	10898436	11945	20000	+
CM113530.1	15109487	15129487	11946	20000	+
CM113539.1	15704891	15724891	11947	20000	-
CM113530.1	23757537	23777537	11948	20000	-
CM113535.1	9135007	9155007	11949	20000	-
CM113534.1	21726929	21746929	11950	20000	-
CM113528.1	12432646	12452646	11951	20000	-
CM113543.1	5776763	5796763	11952	20000	-
CM113546.1	13825890	13845890	11953	20000	+
CM113533.1	13760906	13780906	11954	20000	-
CM113530.1	11473742	11493742	11955	20000	+
CM113544.1	11724812	11744812	11956	20000	-
CM113529.1	5977583	5997583	11957	20000	-
CM113539.1	7357858	7377858	11958	20000	+
CM113538.1	17473239	17493239	11959	20000	+
CM113529.1	9723647	9743647	11960	20000	-
CM113542.1	9597929	9617929	11961	20000	-
CM113534.1	6978376	6998376	11962	20000	-
CM113533.1	6322801	6342801	11963	20000	+
CM113544.1	7475243	7495243	11964	20000	+
CM113532.1	9911154	9931154	11965	20000	-
CM113531.1	12997408	13017408	11966	20000	-
CM113528.1	14168218	14188218	11967	20000	+
CM113530.1	34449379	34469379	11968	20000	+
CM113543.1	7852009	7872009	11969	20000	+
CM113546.1	6600950	6620950	11970	20000	-
CM113536.1	6985599	7005599	11971	20000	+
CM113533.1	5234937	5254937	11972	20000	-
CM113540.1	14352616	14372616	11973	20000	+
CM113541.1	18450556	18470556	11974	20000	-
CM113531.1	3312951	3332951	11975	20000	+
CM113540.1	8266298	8286298	11976	20000	-
CM113532.1	2742931	2762931	11977	20000	+
CM113539.1	7813087	7833087	11978	20000	-
CM113544.1	10036624	10056624	11979	20000	-
CM113528.1	20663190	20683190	11980	20000	+
CM113535.1	11223882	11243882	11981	20000	+
CM113538.1	4929633	4949633	11982	20000	-
CM113537.1	2486679	2506679	11983	20000	-
CM113534.1	21509751	21529751	11984	20000	+
CM113540.1	3093466	3113466	11985	20000	+
CM113531.1	14256973	14276973	11986	20000	-
CM113532.1	19851346	19871346	11987	20000	-
CM113541.1	14921219	14941219	11988	20000	-
CM113528.1	24489073	24509073	11989	20000	+
CM113528.1	21198178	21218178	11990	20000	+
CM113527.1	24166890	24186890	11991	20000	+
CM113540.1	13563776	13583776	11992	20000	-
CM113543.1	11329488	11349488	11993	20000	+
CM113539.1	16592779	16612779	11994	20000	-
CM113535.1	1083863	1103863	11995	20000	+
CM113547.1	13671650	13691650	11996	20000	+
CM113530.1	3996504	4016504	11997	20000	+
CM113539.1	2288334	2308334	11998	20000	-
CM113545.1	8483122	8503122	11999	20000	+
CM113530.1	20823121	20843121	12000	20000	+
CM113527.1	8703519	8723519	12001	20000	-
CM113532.1	9477369	9497369	12002	20000	+
CM113546.1	6925493	6945493	12003	20000	-
CM113534.1	6382504	6402504	12004	20000	+
CM113531.1	11088945	11108945	12005	20000	-
CM113529.1	1232091	1252091	12006	20000	-
CM113533.1	30173	50173	12007	20000	+
CM113541.1	17024191	17044191	12008	20000	-
CM113537.1	2175151	2195151	12009	20000	+
CM113539.1	15542886	15562886	12010	20000	-
CM113547.1	4665677	4685677	12011	20000	+
CM113542.1	8165569	8185569	12012	20000	-
CM113544.1	13726485	13746485	12013	20000	+
CM113543.1	15751761	15771761	12014	20000	+
CM113539.1	22949409	22969409	12015	20000	-
CM113536.1	6784433	6804433	12016	20000	-
CM113529.1	19152561	19172561	12017	20000	+
CM113542.1	18907567	18927567	12018	20000	-
CM113539.1	5937672	5957672	12019	20000	+
CM113527.1	5494224	5514224	12020	20000	-
CM113531.1	12508037	12528037	12021	20000	-
CM113541.1	17145079	17165079	12022	20000	-
CM113538.1	14679690	14699690	12023	20000	-
CM113527.1	15805129	15825129	12024	20000	-
CM113536.1	13860260	13880260	12025	20000	+
CM113545.1	190903	210903	12026	20000	+
CM113544.1	4291769	4311769	12027	20000	-
CM113539.1	7122290	7142290	12028	20000	-
CM113540.1	5565493	5585493	12029	20000	+
CM113533.1	16989143	17009143	12030	20000	-
CM113546.1	5937056	5957056	12031	20000	-
CM113533.1	6141807	6161807	12032	20000	+
CM113535.1	3608709	3628709	12033	20000	-
CM113539.1	11619714	11639714	12034	20000	+
CM113533.1	12932254	12952254	12035	20000	-
CM113541.1	17405104	17425104	12036	20000	-
CM113544.1	2916065	2936065	12037	20000	-
CM113547.1	13836085	13856085	12038	20000	+
CM113538.1	8940475	8960475	12039	20000	-
CM113543.1	2600243	2620243	12040	20000	-
CM113535.1	3702816	3722816	12041	20000	-
CM113528.1	22169470	22189470	12042	20000	+
CM113534.1	5381350	5401350	12043	20000	-
CM113527.1	6129803	6149803	12044	20000	+
CM113534.1	20591737	20611737	12045	20000	-
CM113547.1	13276709	13296709	12046	20000	-
CM113527.1	1177640	1197640	12047	20000	-
CM113534.1	11552064	11572064	12048	20000	-
CM113527.1	23305084	23325084	12049	20000	-
CM113543.1	10962587	10982587	12050	20000	-
CM113538.1	3207063	3227063	12051	20000	-
CM113532.1	4521136	4541136	12052	20000	+
CM113527.1	20607492	20627492	12053	20000	-
CM113541.1	8001448	8021448	12054	20000	+
CM113538.1	31548509	31568509	12055	20000	+
CM113536.1	14626152	14646152	12056	20000	+
CM113530.1	32527499	32547499	12057	20000	+
CM113534.1	21888806	21908806	12058	20000	-
CM113531.1	6729152	6749152	12059	20000	+
CM113531.1	2729083	2749083	12060	20000	+
CM113546.1	20159270	20179270	12061	20000	-
CM113536.1	12658098	12678098	12062	20000	-
CM113530.1	25155104	25175104	12063	20000	+
CM113540.1	6077428	6097428	12064	20000	+
CM113528.1	19665586	19685586	12065	20000	+
CM113532.1	5741350	5761350	12066	20000	-
CM113543.1	4104836	4124836	12067	20000	-
CM113544.1	2589431	2609431	12068	20000	+
CM113534.1	1908838	1928838	12069	20000	-
CM113543.1	14389488	14409488	12070	20000	+
CM113534.1	9227522	9247522	12071	20000	-
CM113529.1	4254478	4274478	12072	20000	+
CM113537.1	18507189	18527189	12073	20000	+
CM113547.1	6115292	6135292	12074	20000	+
CM113542.1	18605779	18625779	12075	20000	-
CM113538.1	4993479	5013479	12076	20000	+
CM113547.1	17245278	17265278	12077	20000	-
CM113531.1	10242270	10262270	12078	20000	+
CM113542.1	14641298	14661298	12079	20000	+
CM113529.1	11600079	11620079	12080	20000	+
CM113528.1	15881189	15901189	12081	20000	-
CM113547.1	15045237	15065237	12082	20000	-
CM113546.1	1862672	1882672	12083	20000	+
CM113539.1	10683253	10703253	12084	20000	+
CM113538.1	13348530	13368530	12085	20000	-
CM113537.1	15353930	15373930	12086	20000	-
CM113529.1	13935624	13955624	12087	20000	+
CM113533.1	3312999	3332999	12088	20000	-
CM113527.1	2197036	2217036	12089	20000	-
CM113543.1	5945262	5965262	12090	20000	+
CM113538.1	7377230	7397230	12091	20000	+
CM113537.1	158922	178922	12092	20000	+
CM113542.1	18137675	18157675	12093	20000	+
CM113534.1	7436584	7456584	12094	20000	-
CM113530.1	32405620	32425620	12095	20000	+
CM113527.1	7264696	7284696	12096	20000	+
CM113547.1	16864100	16884100	12097	20000	+
CM113536.1	2443084	2463084	12098	20000	+
CM113533.1	14699905	14719905	12099	20000	+
CM113536.1	9529274	9549274	12100	20000	-
CM113542.1	8995332	9015332	12101	20000	+
CM113547.1	7577554	7597554	12102	20000	+
CM113533.1	15592135	15612135	12103	20000	-
CM113533.1	9552826	9572826	12104	20000	-
CM113542.1	14175082	14195082	12105	20000	-
CM113546.1	21237959	21257959	12106	20000	+
CM113540.1	3425478	3445478	12107	20000	-
CM113539.1	19230220	19250220	12108	20000	-
CM113543.1	18943705	18963705	12109	20000	-
CM113542.1	8550720	8570720	12110	20000	+
CM113537.1	6107867	6127867	12111	20000	-
CM113545.1	13096443	13116443	12112	20000	+
CM113536.1	11847560	11867560	12113	20000	+
CM113542.1	11243294	11263294	12114	20000	+
CM113528.1	11263363	11283363	12115	20000	-
CM113538.1	15499303	15519303	12116	20000	+
CM113542.1	7446142	7466142	12117	20000	+
CM113545.1	6445689	6465689	12118	20000	+
CM113529.1	16565428	16585428	12119	20000	-
CM113539.1	25645805	25665805	12120	20000	-
CM113538.1	13511549	13531549	12121	20000	-
CM113543.1	9691435	9711435	12122	20000	+
CM113543.1	7104002	7124002	12123	20000	+
CM113529.1	3551798	3571798	12124	20000	-
CM113534.1	9415401	9435401	12125	20000	-
CM113544.1	15612185	15632185	12126	20000	-
CM113546.1	1523175	1543175	12127	20000	+
CM113531.1	11530653	11550653	12128	20000	+
CM113534.1	15372424	15392424	12129	20000	+
CM113532.1	10229798	10249798	12130	20000	+
CM113534.1	14026611	14046611	12131	20000	-
CM113537.1	18185665	18205665	12132	20000	-
CM113538.1	17489627	17509627	12133	20000	-
CM113530.1	4268978	4288978	12134	20000	-
CM113529.1	11274867	11294867	12135	20000	+
CM113537.1	15397396	15417396	12136	20000	+
CM113546.1	19124514	19144514	12137	20000	+
CM113527.1	12064613	12084613	12138	20000	+
CM113541.1	13733936	13753936	12139	20000	-
CM113538.1	12087537	12107537	12140	20000	+
CM113528.1	3124289	3144289	12141	20000	-
CM113534.1	5065917	5085917	12142	20000	-
CM113528.1	21613059	21633059	12143	20000	-
CM113530.1	21963079	21983079	12144	20000	+
CM113544.1	2661259	2681259	12145	20000	+
CM113531.1	6601861	6621861	12146	20000	+
CM113547.1	17117919	17137919	12147	20000	+
CM113535.1	19452334	19472334	12148	20000	+
CM113535.1	9304907	9324907	12149	20000	-
CM113546.1	18125082	18145082	12150	20000	-
CM113545.1	5807562	5827562	12151	20000	-
CM113542.1	14671455	14691455	12152	20000	+
CM113527.1	7841692	7861692	12153	20000	-
CM113544.1	8853491	8873491	12154	20000	+
CM113533.1	7259851	7279851	12155	20000	+
CM113538.1	21557512	21577512	12156	20000	+
CM113547.1	13936465	13956465	12157	20000	-
CM113541.1	13750101	13770101	12158	20000	+
CM113543.1	22606189	22626189	12159	20000	+
CM113538.1	7157539	7177539	12160	20000	+
CM113527.1	4136829	4156829	12161	20000	+
CM113527.1	6994396	7014396	12162	20000	-
CM113543.1	21652272	21672272	12163	20000	+
CM113533.1	16922323	16942323	12164	20000	-
CM113545.1	5056132	5076132	12165	20000	-
CM113544.1	3535982	3555982	12166	20000	-
CM113543.1	20545451	20565451	12167	20000	+
CM113539.1	14535789	14555789	12168	20000	+
CM113531.1	3015113	3035113	12169	20000	+
CM113528.1	15052536	15072536	12170	20000	+
CM113527.1	4302304	4322304	12171	20000	+
CM113528.1	23617673	23637673	12172	20000	+
CM113540.1	15245442	15265442	12173	20000	-
CM113528.1	15606991	15626991	12174	20000	-
CM113528.1	20212511	20232511	12175	20000	-
CM113533.1	15990945	16010945	12176	20000	+
CM113533.1	16659678	16679678	12177	20000	-
CM113541.1	3391489	3411489	12178	20000	-
CM113539.1	21738384	21758384	12179	20000	-
CM113529.1	3947243	3967243	12180	20000	-
CM113530.1	23192029	23212029	12181	20000	-
CM113530.1	34180646	34200646	12182	20000	+
CM113534.1	11379020	11399020	12183	20000	-
CM113527.1	13527084	13547084	12184	20000	-
CM113547.1	5099717	5119717	12185	20000	-
CM113543.1	21255827	21275827	12186	20000	+
CM113531.1	5085355	5105355	12187	20000	-
CM113541.1	20200301	20220301	12188	20000	+
CM113530.1	8665634	8685634	12189	20000	-
CM113546.1	16922665	16942665	12190	20000	+
CM113543.1	2841587	2861587	12191	20000	+
CM113542.1	19626652	19646652	12192	20000	+
CM113544.1	1861649	1881649	12193	20000	+
CM113534.1	4074408	4094408	12194	20000	-
CM113530.1	22291514	22311514	12195	20000	+
CM113538.1	9701229	9721229	12196	20000	+
CM113541.1	21577438	21597438	12197	20000	+
CM113531.1	4365335	4385335	12198	20000	+
CM113543.1	20311026	20331026	12199	20000	-
CM113538.1	3686844	3706844	12200	20000	-
CM113544.1	12756746	12776746	12201	20000	+
CM113539.1	10487203	10507203	12202	20000	+
CM113545.1	9695301	9715301	12203	20000	+
CM113546.1	14756339	14776339	12204	20000	-
CM113536.1	12486912	12506912	12205	20000	+
CM113542.1	18377079	18397079	12206	20000	+
CM113527.1	20702186	20722186	12207	20000	-
CM113537.1	3870321	3890321	12208	20000	-
CM113536.1	12174947	12194947	12209	20000	+
CM113543.1	17251138	17271138	12210	20000	+
CM113547.1	8868688	8888688	12211	20000	-
CM113535.1	11302462	11322462	12212	20000	-
CM113544.1	3535633	3555633	12213	20000	+
CM113538.1	17454245	17474245	12214	20000	+
CM113533.1	16659018	16679018	12215	20000	+
CM113541.1	19291545	19311545	12216	20000	+
CM113538.1	17852049	17872049	12217	20000	-
CM113528.1	7417454	7437454	12218	20000	-
CM113528.1	19604414	19624414	12219	20000	+
CM113529.1	19654772	19674772	12220	20000	-
CM113533.1	1346816	1366816	12221	20000	+
CM113532.1	1760019	1780019	12222	20000	+
CM113544.1	5961604	5981604	12223	20000	-
CM113537.1	8148645	8168645	12224	20000	+
CM113547.1	4278490	4298490	12225	20000	+
CM113541.1	20599697	20619697	12226	20000	-
CM113547.1	17020520	17040520	12227	20000	+
CM113527.1	29376971	29396971	12228	20000	-
CM113538.1	8456155	8476155	12229	20000	+
CM113545.1	160035	180035	12230	20000	+
CM113530.1	25570127	25590127	12231	20000	+
CM113543.1	19763089	19783089	12232	20000	+
CM113529.1	4565178	4585178	12233	20000	+
CM113534.1	21529894	21549894	12234	20000	-
CM113528.1	6874189	6894189	12235	20000	-
CM113536.1	10582453	10602453	12236	20000	-
CM113528.1	5097229	5117229	12237	20000	+
CM113527.1	19021374	19041374	12238	20000	+
CM113536.1	3641619	3661619	12239	20000	-
CM113528.1	7193408	7213408	12240	20000	-
CM113536.1	12016857	12036857	12241	20000	+
CM113537.1	7522549	7542549	12242	20000	+
CM113542.1	14692230	14712230	12243	20000	-
CM113535.1	17056620	17076620	12244	20000	+
CM113545.1	10457278	10477278	12245	20000	+
CM113542.1	11266595	11286595	12246	20000	+
CM113541.1	15369976	15389976	12247	20000	-
CM113542.1	12776740	12796740	12248	20000	-
CM113536.1	2478557	2498557	12249	20000	+
CM113530.1	14088026	14108026	12250	20000	-
CM113538.1	28825685	28845685	12251	20000	+
CM113536.1	11475320	11495320	12252	20000	-
CM113542.1	9381880	9401880	12253	20000	+
CM113538.1	10878833	10898833	12254	20000	-
CM113539.1	17861862	17881862	12255	20000	+
CM113542.1	17418022	17438022	12256	20000	-
CM113544.1	12789805	12809805	12257	20000	+
CM113533.1	4427436	4447436	12258	20000	+
CM113539.1	976104	996104	12259	20000	+
CM113540.1	5877772	5897772	12260	20000	+
CM113535.1	19008658	19028658	12261	20000	-
CM113544.1	2873085	2893085	12262	20000	+
CM113532.1	19922633	19942633	12263	20000	+
CM113538.1	8679583	8699583	12264	20000	+
CM113540.1	13212184	13232184	12265	20000	-
CM113534.1	6530727	6550727	12266	20000	+
CM113535.1	4841512	4861512	12267	20000	+
CM113538.1	10096864	10116864	12268	20000	+
CM113541.1	14382056	14402056	12269	20000	-
CM113530.1	2292551	2312551	12270	20000	+
CM113531.1	8491255	8511255	12271	20000	-
CM113530.1	554792	574792	12272	20000	-
CM113544.1	12518489	12538489	12273	20000	-
CM113534.1	8029382	8049382	12274	20000	-
CM113538.1	4005120	4025120	12275	20000	+
CM113532.1	10438415	10458415	12276	20000	+
CM113538.1	37150347	37170347	12277	20000	+
CM113544.1	12263858	12283858	12278	20000	+
CM113527.1	15916635	15936635	12279	20000	+
CM113543.1	3749713	3769713	12280	20000	-
CM113538.1	30875092	30895092	12281	20000	-
CM113527.1	912915	932915	12282	20000	+
CM113530.1	19866495	19886495	12283	20000	+
CM113527.1	12392345	12412345	12284	20000	-
CM113547.1	2973873	2993873	12285	20000	-
CM113539.1	5717891	5737891	12286	20000	+
CM113544.1	13971603	13991603	12287	20000	-
CM113545.1	14473794	14493794	12288	20000	+
CM113538.1	35689920	35709920	12289	20000	-
CM113534.1	8534862	8554862	12290	20000	-
CM113527.1	20133095	20153095	12291	20000	-
CM113528.1	3520146	3540146	12292	20000	-
CM113538.1	18541871	18561871	12293	20000	-
CM113538.1	10992397	11012397	12294	20000	+
CM113536.1	5533299	5553299	12295	20000	+
CM113533.1	2537377	2557377	12296	20000	+
CM113536.1	2448607	2468607	12297	20000	+
CM113535.1	17175541	17195541	12298	20000	+
CM113539.1	3205726	3225726	12299	20000	-
CM113547.1	9243086	9263086	12300	20000	+
CM113546.1	21915364	21935364	12301	20000	+
CM113537.1	13901958	13921958	12302	20000	+
CM113535.1	4226581	4246581	12303	20000	-
CM113535.1	9087232	9107232	12304	20000	+
CM113535.1	17171085	17191085	12305	20000	-
CM113544.1	4218687	4238687	12306	20000	+
CM113541.1	11971725	11991725	12307	20000	-
CM113541.1	189992	209992	12308	20000	+
CM113528.1	3052087	3072087	12309	20000	+
CM113528.1	1920283	1940283	12310	20000	+
CM113535.1	15789658	15809658	12311	20000	-
CM113532.1	969012	989012	12312	20000	+
CM113530.1	7384944	7404944	12313	20000	+
CM113534.1	18656148	18676148	12314	20000	+
CM113535.1	16810314	16830314	12315	20000	+
CM113536.1	1933473	1953473	12316	20000	+
CM113532.1	14099513	14119513	12317	20000	-
CM113527.1	12278379	12298379	12318	20000	+
CM113541.1	19065641	19085641	12319	20000	+
CM113545.1	21254603	21274603	12320	20000	-
CM113536.1	4791138	4811138	12321	20000	-
CM113527.1	8046604	8066604	12322	20000	+
CM113545.1	1136758	1156758	12323	20000	-
CM113543.1	16136068	16156068	12324	20000	+
CM113543.1	8908259	8928259	12325	20000	+
CM113536.1	10129946	10149946	12326	20000	-
CM113541.1	5720048	5740048	12327	20000	-
CM113531.1	2725008	2745008	12328	20000	-
CM113546.1	4781637	4801637	12329	20000	-
CM113530.1	3562554	3582554	12330	20000	+
CM113528.1	15060493	15080493	12331	20000	+
CM113536.1	8054870	8074870	12332	20000	+
CM113546.1	17080284	17100284	12333	20000	+
CM113539.1	17292726	17312726	12334	20000	+
CM113546.1	19633069	19653069	12335	20000	-
CM113541.1	328639	348639	12336	20000	+
CM113546.1	601427	621427	12337	20000	-
CM113545.1	17862187	17882187	12338	20000	-
CM113536.1	12208742	12228742	12339	20000	+
CM113535.1	18293740	18313740	12340	20000	-
CM113532.1	10750092	10770092	12341	20000	-
CM113530.1	5511357	5531357	12342	20000	-
CM113546.1	8600062	8620062	12343	20000	-
CM113542.1	5826811	5846811	12344	20000	+
CM113531.1	10938133	10958133	12345	20000	+
CM113527.1	7926314	7946314	12346	20000	-
CM113539.1	14041610	14061610	12347	20000	-
CM113529.1	18548963	18568963	12348	20000	+
CM113534.1	7235691	7255691	12349	20000	+
CM113541.1	17902002	17922002	12350	20000	-
CM113541.1	4173788	4193788	12351	20000	-
CM113541.1	16748638	16768638	12352	20000	-
CM113541.1	8448961	8468961	12353	20000	+
CM113529.1	2374854	2394854	12354	20000	-
CM113529.1	14830574	14850574	12355	20000	+
CM113527.1	10402134	10422134	12356	20000	-
CM113546.1	19366513	19386513	12357	20000	-
CM113537.1	20421367	20441367	12358	20000	-
CM113547.1	14599935	14619935	12359	20000	-
CM113529.1	10079841	10099841	12360	20000	+
CM113527.1	22036064	22056064	12361	20000	-
CM113538.1	2673465	2693465	12362	20000	+
CM113534.1	11310195	11330195	12363	20000	+
CM113535.1	20424894	20444894	12364	20000	+
CM113534.1	8919483	8939483	12365	20000	-
CM113540.1	15927796	15947796	12366	20000	-
CM113543.1	11403131	11423131	12367	20000	-
CM113527.1	24698578	24718578	12368	20000	+
CM113545.1	2076847	2096847	12369	20000	+
CM113533.1	3864371	3884371	12370	20000	-
CM113545.1	16296182	16316182	12371	20000	-
CM113534.1	9008351	9028351	12372	20000	+
CM113529.1	13701644	13721644	12373	20000	+
CM113541.1	12919592	12939592	12374	20000	+
CM113534.1	6517018	6537018	12375	20000	+
CM113535.1	3947741	3967741	12376	20000	+
CM113530.1	32851690	32871690	12377	20000	-
CM113543.1	3942095	3962095	12378	20000	-
CM113527.1	364701	384701	12379	20000	-
CM113538.1	10148973	10168973	12380	20000	-
CM113534.1	7692824	7712824	12381	20000	+
CM113527.1	184505	204505	12382	20000	-
CM113541.1	6989139	7009139	12383	20000	-
CM113537.1	13866189	13886189	12384	20000	-
CM113535.1	5929984	5949984	12385	20000	-
CM113547.1	9569897	9589897	12386	20000	-
CM113528.1	14749775	14769775	12387	20000	+
CM113527.1	7918554	7938554	12388	20000	-
CM113527.1	27846097	27866097	12389	20000	+
CM113527.1	15851723	15871723	12390	20000	-
CM113529.1	16378465	16398465	12391	20000	-
CM113537.1	13595358	13615358	12392	20000	-
CM113531.1	12392505	12412505	12393	20000	+
CM113528.1	9927170	9947170	12394	20000	+
CM113546.1	2917769	2937769	12395	20000	-
CM113541.1	15926297	15946297	12396	20000	+
