CM113530.1	15872894	15892894	64391	20000	+
CM113546.1	12287894	12307894	64392	20000	+
CM113533.1	15295834	15315834	64393	20000	+
CM113541.1	18250990	18270990	64394	20000	-
CM113533.1	10634024	10654024	64395	20000	+
CM113544.1	11616976	11636976	64396	20000	-
CM113539.1	12796715	12816715	64397	20000	+
CM113545.1	6890000	6910000	64398	20000	+
CM113535.1	19311443	19331443	64399	20000	-
CM113533.1	6302645	6322645	64400	20000	+
CM113534.1	6100228	6120228	64401	20000	+
CM113533.1	17934547	17954547	64402	20000	-
CM113542.1	18237200	18257200	64403	20000	+
CM113539.1	2118597	2138597	64404	20000	+
CM113529.1	12537583	12557583	64405	20000	-
CM113544.1	16147493	16167493	64406	20000	+
CM113545.1	20320781	20340781	64407	20000	-
CM113545.1	10190222	10210222	64408	20000	+
CM113541.1	7429291	7449291	64409	20000	+
CM113530.1	6809116	6829116	64410	20000	+
CM113547.1	16914525	16934525	64411	20000	-
CM113535.1	2717486	2737486	64412	20000	+
CM113535.1	5031846	5051846	64413	20000	-
CM113538.1	18726368	18746368	64414	20000	-
CM113528.1	7921155	7941155	64415	20000	-
CM113540.1	14948169	14968169	64416	20000	+
CM113533.1	5906610	5926610	64417	20000	+
CM113531.1	9725464	9745464	64418	20000	-
CM113543.1	12426442	12446442	64419	20000	+
CM113538.1	1792855	1812855	64420	20000	+
CM113546.1	21192989	21212989	64421	20000	-
CM113539.1	24416185	24436185	64422	20000	-
CM113537.1	13897528	13917528	64423	20000	-
CM113530.1	34573943	34593943	64424	20000	-
CM113537.1	5192689	5212689	64425	20000	+
CM113547.1	6760353	6780353	64426	20000	-
CM113530.1	16871273	16891273	64427	20000	-
CM113531.1	314531	334531	64428	20000	-
CM113532.1	3571579	3591579	64429	20000	+
CM113545.1	21289780	21309780	64430	20000	+
CM113538.1	28706919	28726919	64431	20000	-
CM113528.1	19969273	19989273	64432	20000	-
CM113533.1	13051307	13071307	64433	20000	+
CM113530.1	30825129	30845129	64434	20000	-
CM113542.1	16516432	16536432	64435	20000	-
CM113546.1	4178454	4198454	64436	20000	+
CM113545.1	3932073	3952073	64437	20000	+
CM113547.1	11460996	11480996	64438	20000	-
CM113545.1	6316029	6336029	64439	20000	-
CM113527.1	19047285	19067285	64440	20000	+
CM113546.1	10410992	10430992	64441	20000	+
CM113530.1	19380729	19400729	64442	20000	-
CM113533.1	18356187	18376187	64443	20000	+
CM113530.1	30954138	30974138	64444	20000	-
CM113535.1	7185066	7205066	64445	20000	+
CM113539.1	8852090	8872090	64446	20000	+
CM113545.1	15443461	15463461	64447	20000	-
CM113538.1	16139764	16159764	64448	20000	-
CM113528.1	16911194	16931194	64449	20000	-
CM113542.1	16406526	16426526	64450	20000	+
CM113545.1	15955282	15975282	64451	20000	-
CM113539.1	13343296	13363296	64452	20000	+
CM113538.1	2600464	2620464	64453	20000	-
CM113545.1	15041854	15061854	64454	20000	+
CM113545.1	15854000	15874000	64455	20000	+
CM113537.1	13147021	13167021	64456	20000	+
CM113537.1	438551	458551	64457	20000	+
CM113535.1	15386710	15406710	64458	20000	-
CM113527.1	315919	335919	64459	20000	-
CM113542.1	9363849	9383849	64460	20000	+
CM113546.1	14403982	14423982	64461	20000	+
CM113542.1	19720612	19740612	64462	20000	-
CM113528.1	21136529	21156529	64463	20000	+
CM113545.1	21578355	21598355	64464	20000	-
CM113541.1	16155198	16175198	64465	20000	+
CM113540.1	2626440	2646440	64466	20000	-
CM113542.1	10954327	10974327	64467	20000	+
CM113540.1	6013417	6033417	64468	20000	+
CM113538.1	21513580	21533580	64469	20000	+
CM113528.1	12911236	12931236	64470	20000	+
CM113536.1	3619247	3639247	64471	20000	-
CM113530.1	30298461	30318461	64472	20000	+
CM113532.1	18156584	18176584	64473	20000	+
CM113541.1	6902683	6922683	64474	20000	+
CM113530.1	2946557	2966557	64475	20000	+
CM113536.1	14384515	14404515	64476	20000	-
CM113527.1	8703287	8723287	64477	20000	-
CM113530.1	2096601	2116601	64478	20000	+
CM113541.1	21145488	21165488	64479	20000	+
CM113532.1	3284943	3304943	64480	20000	+
CM113527.1	17352134	17372134	64481	20000	+
CM113539.1	21596862	21616862	64482	20000	-
CM113537.1	7091207	7111207	64483	20000	+
CM113541.1	11562218	11582218	64484	20000	-
CM113543.1	10709701	10729701	64485	20000	-
CM113541.1	338962	358962	64486	20000	-
CM113541.1	4839438	4859438	64487	20000	-
CM113539.1	957840	977840	64488	20000	+
CM113539.1	13506666	13526666	64489	20000	-
CM113547.1	16524209	16544209	64490	20000	+
CM113538.1	25125170	25145170	64491	20000	-
CM113530.1	29178920	29198920	64492	20000	+
CM113538.1	36052153	36072153	64493	20000	-
CM113530.1	11780472	11800472	64494	20000	-
CM113536.1	8608959	8628959	64495	20000	-
CM113543.1	23119276	23139276	64496	20000	+
CM113539.1	5623123	5643123	64497	20000	-
CM113539.1	840378	860378	64498	20000	+
CM113546.1	10156216	10176216	64499	20000	-
CM113534.1	15927070	15947070	64500	20000	-
CM113543.1	11377598	11397598	64501	20000	+
CM113536.1	16558949	16578949	64502	20000	-
CM113535.1	4768647	4788647	64503	20000	-
CM113530.1	23480876	23500876	64504	20000	-
CM113543.1	19286647	19306647	64505	20000	+
CM113536.1	15831838	15851838	64506	20000	+
CM113541.1	17581272	17601272	64507	20000	-
CM113530.1	28871863	28891863	64508	20000	+
CM113545.1	15948636	15968636	64509	20000	-
CM113539.1	15024210	15044210	64510	20000	-
CM113538.1	16137004	16157004	64511	20000	-
CM113530.1	6610920	6630920	64512	20000	+
CM113538.1	24630831	24650831	64513	20000	-
CM113538.1	7086296	7106296	64514	20000	-
CM113533.1	9556600	9576600	64515	20000	+
CM113547.1	7542766	7562766	64516	20000	+
CM113538.1	2785175	2805175	64517	20000	+
CM113529.1	13804623	13824623	64518	20000	-
CM113546.1	14013570	14033570	64519	20000	+
CM113538.1	35638321	35658321	64520	20000	+
CM113535.1	10135116	10155116	64521	20000	+
CM113537.1	21145858	21165858	64522	20000	-
CM113546.1	6372912	6392912	64523	20000	-
CM113533.1	963587	983587	64524	20000	+
CM113528.1	24181166	24201166	64525	20000	+
CM113540.1	5825344	5845344	64526	20000	-
CM113537.1	13635179	13655179	64527	20000	-
CM113536.1	1579307	1599307	64528	20000	-
CM113532.1	15427049	15447049	64529	20000	-
CM113534.1	15501740	15521740	64530	20000	+
CM113544.1	3830771	3850771	64531	20000	+
CM113532.1	702701	722701	64532	20000	-
CM113530.1	2369229	2389229	64533	20000	+
CM113542.1	13430333	13450333	64534	20000	-
CM113543.1	12466215	12486215	64535	20000	+
CM113534.1	4496634	4516634	64536	20000	+
CM113530.1	2754131	2774131	64537	20000	+
CM113527.1	16638955	16658955	64538	20000	-
CM113542.1	1671356	1691356	64539	20000	+
CM113547.1	15755463	15775463	64540	20000	+
CM113537.1	12920484	12940484	64541	20000	+
CM113542.1	9151379	9171379	64542	20000	-
CM113538.1	7002598	7022598	64543	20000	+
CM113533.1	4073495	4093495	64544	20000	-
CM113538.1	33902616	33922616	64545	20000	-
CM113538.1	2773957	2793957	64546	20000	-
CM113527.1	11797531	11817531	64547	20000	+
CM113546.1	14079903	14099903	64548	20000	-
CM113538.1	20736618	20756618	64549	20000	-
CM113529.1	4490514	4510514	64550	20000	-
CM113529.1	18562963	18582963	64551	20000	-
CM113546.1	2617604	2637604	64552	20000	+
CM113533.1	6769345	6789345	64553	20000	-
CM113539.1	7357284	7377284	64554	20000	+
CM113544.1	9133021	9153021	64555	20000	-
CM113543.1	8260995	8280995	64556	20000	-
CM113536.1	2312043	2332043	64557	20000	+
CM113536.1	10129547	10149547	64558	20000	-
CM113543.1	20822983	20842983	64559	20000	+
CM113542.1	20173163	20193163	64560	20000	-
CM113541.1	20912212	20932212	64561	20000	-
CM113529.1	12878501	12898501	64562	20000	+
CM113531.1	13515888	13535888	64563	20000	+
CM113534.1	11552420	11572420	64564	20000	-
CM113543.1	2288196	2308196	64565	20000	-
CM113527.1	9568387	9588387	64566	20000	-
CM113535.1	16623	36623	64567	20000	+
CM113538.1	24170397	24190397	64568	20000	-
CM113542.1	8877996	8897996	64569	20000	-
CM113534.1	12800803	12820803	64570	20000	+
CM113529.1	19871637	19891637	64571	20000	-
CM113539.1	1044960	1064960	64572	20000	+
CM113539.1	6678309	6698309	64573	20000	+
CM113539.1	8681981	8701981	64574	20000	+
CM113532.1	3606190	3626190	64575	20000	-
CM113534.1	4349124	4369124	64576	20000	-
CM113540.1	14469399	14489399	64577	20000	-
CM113533.1	13486379	13506379	64578	20000	-
CM113539.1	19590603	19610603	64579	20000	-
CM113530.1	28859283	28879283	64580	20000	+
CM113541.1	18060087	18080087	64581	20000	+
CM113530.1	14413837	14433837	64582	20000	-
CM113538.1	24114630	24134630	64583	20000	-
CM113531.1	7595042	7615042	64584	20000	+
CM113531.1	16416995	16436995	64585	20000	-
CM113528.1	8667370	8687370	64586	20000	-
CM113542.1	12593320	12613320	64587	20000	-
CM113543.1	7644203	7664203	64588	20000	+
CM113527.1	3170104	3190104	64589	20000	-
CM113546.1	19705566	19725566	64590	20000	+
CM113547.1	15640420	15660420	64591	20000	-
CM113538.1	14314220	14334220	64592	20000	+
CM113529.1	15970253	15990253	64593	20000	-
CM113530.1	26578752	26598752	64594	20000	-
CM113539.1	17748557	17768557	64595	20000	-
CM113539.1	872482	892482	64596	20000	-
CM113530.1	10529405	10549405	64597	20000	+
CM113527.1	7148041	7168041	64598	20000	+
CM113544.1	5083516	5103516	64599	20000	-
CM113533.1	8138648	8158648	64600	20000	+
CM113547.1	16947540	16967540	64601	20000	-
CM113539.1	24702548	24722548	64602	20000	+
CM113537.1	5446087	5466087	64603	20000	-
CM113532.1	5110430	5130430	64604	20000	+
CM113529.1	16225618	16245618	64605	20000	-
CM113539.1	15604780	15624780	64606	20000	-
CM113528.1	22330919	22350919	64607	20000	+
CM113546.1	16861930	16881930	64608	20000	+
CM113545.1	15519604	15539604	64609	20000	+
CM113527.1	16415438	16435438	64610	20000	-
CM113527.1	28103793	28123793	64611	20000	+
CM113546.1	11275395	11295395	64612	20000	-
CM113533.1	12576996	12596996	64613	20000	-
CM113540.1	4617305	4637305	64614	20000	-
CM113542.1	8050512	8070512	64615	20000	-
CM113531.1	7415222	7435222	64616	20000	-
CM113530.1	34769826	34789826	64617	20000	+
CM113529.1	7605518	7625518	64618	20000	+
CM113532.1	10679718	10699718	64619	20000	+
CM113541.1	15410472	15430472	64620	20000	+
CM113529.1	16282192	16302192	64621	20000	-
CM113532.1	2540406	2560406	64622	20000	-
CM113527.1	19481314	19501314	64623	20000	-
CM113542.1	4360451	4380451	64624	20000	+
CM113537.1	2495102	2515102	64625	20000	-
CM113532.1	9286893	9306893	64626	20000	-
CM113538.1	252612	272612	64627	20000	+
CM113542.1	20489700	20509700	64628	20000	+
CM113534.1	21853680	21873680	64629	20000	+
CM113536.1	17925691	17945691	64630	20000	+
CM113527.1	26908052	26928052	64631	20000	-
CM113538.1	6955849	6975849	64632	20000	-
CM113533.1	4303171	4323171	64633	20000	+
CM113529.1	6738724	6758724	64634	20000	-
CM113539.1	6151163	6171163	64635	20000	+
CM113532.1	7490460	7510460	64636	20000	-
CM113541.1	12031278	12051278	64637	20000	+
CM113533.1	16657872	16677872	64638	20000	+
CM113539.1	3822393	3842393	64639	20000	+
CM113527.1	18881882	18901882	64640	20000	+
CM113535.1	683306	703306	64641	20000	-
CM113539.1	17370212	17390212	64642	20000	+
CM113546.1	20170704	20190704	64643	20000	-
CM113542.1	9354368	9374368	64644	20000	+
CM113528.1	13070707	13090707	64645	20000	-
CM113538.1	21951165	21971165	64646	20000	-
CM113543.1	9089898	9109898	64647	20000	+
CM113539.1	21794913	21814913	64648	20000	+
CM113541.1	13311816	13331816	64649	20000	-
CM113538.1	18589174	18609174	64650	20000	+
CM113527.1	222881	242881	64651	20000	-
CM113529.1	7772829	7792829	64652	20000	+
CM113527.1	25032850	25052850	64653	20000	-
CM113545.1	18072718	18092718	64654	20000	+
CM113530.1	17449283	17469283	64655	20000	+
CM113540.1	8690310	8710310	64656	20000	+
CM113530.1	159414	179414	64657	20000	+
CM113538.1	35851486	35871486	64658	20000	+
CM113532.1	17659219	17679219	64659	20000	-
CM113538.1	33832200	33852200	64660	20000	+
CM113537.1	10472130	10492130	64661	20000	-
CM113532.1	4714387	4734387	64662	20000	-
CM113527.1	23756716	23776716	64663	20000	+
CM113527.1	17221472	17241472	64664	20000	-
CM113542.1	14482769	14502769	64665	20000	+
CM113543.1	14195866	14215866	64666	20000	+
CM113542.1	17051530	17071530	64667	20000	-
CM113532.1	18044910	18064910	64668	20000	+
CM113532.1	11522090	11542090	64669	20000	+
CM113530.1	14867082	14887082	64670	20000	-
CM113536.1	4819703	4839703	64671	20000	-
CM113530.1	21529021	21549021	64672	20000	-
CM113545.1	17035946	17055946	64673	20000	+
CM113527.1	20478747	20498747	64674	20000	+
CM113538.1	19312734	19332734	64675	20000	+
CM113535.1	17075576	17095576	64676	20000	+
CM113536.1	3140399	3160399	64677	20000	+
CM113547.1	12068761	12088761	64678	20000	-
CM113537.1	15458210	15478210	64679	20000	+
CM113537.1	535002	555002	64680	20000	+
CM113534.1	993607	1013607	64681	20000	+
CM113542.1	6915606	6935606	64682	20000	+
CM113542.1	12271540	12291540	64683	20000	-
CM113538.1	17306286	17326286	64684	20000	-
CM113541.1	3434074	3454074	64685	20000	-
CM113535.1	7587721	7607721	64686	20000	-
CM113537.1	15951844	15971844	64687	20000	+
CM113537.1	6728648	6748648	64688	20000	-
CM113536.1	12558734	12578734	64689	20000	-
CM113542.1	11535955	11555955	64690	20000	+
CM113538.1	36443589	36463589	64691	20000	+
CM113538.1	6413198	6433198	64692	20000	-
CM113529.1	8385164	8405164	64693	20000	-
CM113544.1	10128169	10148169	64694	20000	-
CM113527.1	16789975	16809975	64695	20000	+
CM113541.1	6194896	6214896	64696	20000	+
CM113528.1	12552632	12572632	64697	20000	+
CM113535.1	347769	367769	64698	20000	+
CM113527.1	27383430	27403430	64699	20000	+
CM113527.1	628974	648974	64700	20000	+
CM113536.1	17511854	17531854	64701	20000	+
CM113539.1	14979815	14999815	64702	20000	+
CM113533.1	4310340	4330340	64703	20000	+
CM113535.1	17992368	18012368	64704	20000	-
CM113534.1	9824588	9844588	64705	20000	+
CM113539.1	9963775	9983775	64706	20000	-
CM113543.1	18676044	18696044	64707	20000	-
CM113546.1	10471570	10491570	64708	20000	-
CM113534.1	15159375	15179375	64709	20000	+
CM113538.1	16328892	16348892	64710	20000	-
CM113534.1	9877020	9897020	64711	20000	-
CM113536.1	4397499	4417499	64712	20000	+
CM113538.1	10122682	10142682	64713	20000	+
CM113534.1	1910866	1930866	64714	20000	-
CM113538.1	9603218	9623218	64715	20000	-
CM113547.1	13011084	13031084	64716	20000	+
CM113539.1	8384385	8404385	64717	20000	+
CM113541.1	15698377	15718377	64718	20000	+
CM113545.1	9864273	9884273	64719	20000	+
CM113528.1	9528353	9548353	64720	20000	+
CM113539.1	24522324	24542324	64721	20000	-
CM113540.1	12221335	12241335	64722	20000	+
CM113541.1	14824505	14844505	64723	20000	-
CM113539.1	5923025	5943025	64724	20000	-
CM113543.1	21304374	21324374	64725	20000	+
CM113547.1	4835786	4855786	64726	20000	+
CM113538.1	24219243	24239243	64727	20000	+
CM113538.1	32593328	32613328	64728	20000	+
CM113539.1	8332310	8352310	64729	20000	-
CM113545.1	11635552	11655552	64730	20000	-
CM113534.1	13418091	13438091	64731	20000	-
CM113530.1	4394951	4414951	64732	20000	+
CM113536.1	7330316	7350316	64733	20000	-
CM113537.1	9814644	9834644	64734	20000	-
CM113530.1	30249497	30269497	64735	20000	+
CM113546.1	2606427	2626427	64736	20000	+
CM113536.1	2528838	2548838	64737	20000	-
CM113536.1	4078498	4098498	64738	20000	-
CM113529.1	4933104	4953104	64739	20000	+
CM113535.1	90004	110004	64740	20000	-
CM113545.1	20545605	20565605	64741	20000	+
CM113533.1	16425947	16445947	64742	20000	-
CM113536.1	14251059	14271059	64743	20000	+
CM113540.1	4945284	4965284	64744	20000	-
CM113539.1	8806503	8826503	64745	20000	+
CM113540.1	13151959	13171959	64746	20000	+
CM113527.1	25718645	25738645	64747	20000	-
CM113530.1	17416471	17436471	64748	20000	+
CM113532.1	16694552	16714552	64749	20000	-
CM113537.1	7464935	7484935	64750	20000	-
CM113542.1	14543054	14563054	64751	20000	+
CM113539.1	1314506	1334506	64752	20000	+
CM113538.1	17650734	17670734	64753	20000	-
CM113527.1	345818	365818	64754	20000	-
CM113529.1	17081325	17101325	64755	20000	-
CM113545.1	4805788	4825788	64756	20000	+
CM113533.1	17461741	17481741	64757	20000	-
CM113529.1	12540217	12560217	64758	20000	-
CM113547.1	14809257	14829257	64759	20000	-
CM113534.1	18564562	18584562	64760	20000	-
CM113531.1	7266857	7286857	64761	20000	-
CM113528.1	863550	883550	64762	20000	-
CM113538.1	10961740	10981740	64763	20000	+
CM113528.1	21357200	21377200	64764	20000	-
CM113542.1	3319055	3339055	64765	20000	-
CM113545.1	14250024	14270024	64766	20000	-
CM113542.1	14162549	14182549	64767	20000	-
CM113546.1	7816750	7836750	64768	20000	-
CM113530.1	29655724	29675724	64769	20000	-
CM113537.1	4345093	4365093	64770	20000	+
CM113528.1	15076535	15096535	64771	20000	-
CM113532.1	15251500	15271500	64772	20000	+
CM113534.1	7734819	7754819	64773	20000	+
CM113528.1	18358750	18378750	64774	20000	+
CM113534.1	10187069	10207069	64775	20000	-
CM113538.1	6328821	6348821	64776	20000	+
CM113530.1	27248534	27268534	64777	20000	-
CM113547.1	1837066	1857066	64778	20000	+
CM113538.1	10271189	10291189	64779	20000	-
CM113536.1	15098557	15118557	64780	20000	-
CM113535.1	13505126	13525126	64781	20000	+
CM113537.1	13082869	13102869	64782	20000	-
CM113528.1	5887995	5907995	64783	20000	+
CM113539.1	16123120	16143120	64784	20000	-
CM113533.1	13541590	13561590	64785	20000	-
CM113540.1	5436455	5456455	64786	20000	+
CM113532.1	2784228	2804228	64787	20000	+
CM113531.1	12918987	12938987	64788	20000	-
CM113547.1	6893795	6913795	64789	20000	-
CM113528.1	9309454	9329454	64790	20000	-
CM113530.1	3396670	3416670	64791	20000	+
CM113536.1	13501315	13521315	64792	20000	-
CM113532.1	687729	707729	64793	20000	-
CM113541.1	13044722	13064722	64794	20000	+
CM113542.1	12281978	12301978	64795	20000	+
CM113544.1	4278750	4298750	64796	20000	-
CM113537.1	16845648	16865648	64797	20000	-
CM113537.1	5857322	5877322	64798	20000	+
CM113537.1	11092273	11112273	64799	20000	-
CM113543.1	14664582	14684582	64800	20000	+
CM113532.1	19127736	19147736	64801	20000	+
CM113541.1	18709848	18729848	64802	20000	+
CM113535.1	5966271	5986271	64803	20000	-
CM113535.1	2675143	2695143	64804	20000	-
CM113546.1	8136890	8156890	64805	20000	+
CM113535.1	22505025	22525025	64806	20000	+
CM113537.1	18152269	18172269	64807	20000	+
CM113534.1	14371105	14391105	64808	20000	-
CM113538.1	16342514	16362514	64809	20000	-
CM113531.1	1720987	1740987	64810	20000	-
CM113543.1	20144206	20164206	64811	20000	+
CM113527.1	15570498	15590498	64812	20000	+
CM113530.1	34159477	34179477	64813	20000	-
CM113546.1	18435800	18455800	64814	20000	-
CM113544.1	2442296	2462296	64815	20000	-
CM113545.1	3556340	3576340	64816	20000	+
CM113541.1	20509903	20529903	64817	20000	-
CM113543.1	10087163	10107163	64818	20000	+
CM113527.1	21262410	21282410	64819	20000	-
CM113532.1	15432202	15452202	64820	20000	+
CM113534.1	14654279	14674279	64821	20000	-
CM113527.1	23531211	23551211	64822	20000	+
CM113542.1	15265277	15285277	64823	20000	-
CM113528.1	14259358	14279358	64824	20000	-
CM113538.1	11301440	11321440	64825	20000	-
CM113528.1	17742729	17762729	64826	20000	-
CM113539.1	14873649	14893649	64827	20000	+
CM113535.1	4515440	4535440	64828	20000	-
CM113547.1	16213083	16233083	64829	20000	-
CM113547.1	573242	593242	64830	20000	-
CM113546.1	17820608	17840608	64831	20000	+
CM113532.1	8754788	8774788	64832	20000	-
CM113538.1	32941666	32961666	64833	20000	-
CM113530.1	15716197	15736197	64834	20000	-
CM113538.1	31366300	31386300	64835	20000	-
CM113542.1	14108268	14128268	64836	20000	+
CM113532.1	19943932	19963932	64837	20000	-
CM113547.1	12285811	12305811	64838	20000	+
CM113539.1	19922753	19942753	64839	20000	-
CM113542.1	14620695	14640695	64840	20000	-
CM113546.1	4250456	4270456	64841	20000	+
CM113538.1	22590055	22610055	64842	20000	-
CM113528.1	2919203	2939203	64843	20000	+
CM113534.1	15713447	15733447	64844	20000	-
CM113539.1	7721852	7741852	64845	20000	+
CM113543.1	12742811	12762811	64846	20000	-
CM113537.1	3432810	3452810	64847	20000	-
CM113543.1	22642369	22662369	64848	20000	-
CM113538.1	19038576	19058576	64849	20000	-
CM113537.1	8644010	8664010	64850	20000	-
CM113538.1	28649495	28669495	64851	20000	-
