CM113529.1	10456472	10476472	19979	20000	-
CM113533.1	3442461	3462461	19980	20000	+
CM113538.1	33777833	33797833	19981	20000	-
CM113536.1	4264836	4284836	19982	20000	+
CM113540.1	3918920	3938920	19983	20000	+
CM113530.1	8185721	8205721	19984	20000	-
CM113543.1	9188235	9208235	19985	20000	-
CM113541.1	17802321	17822321	19986	20000	-
CM113534.1	22376632	22396632	19987	20000	+
CM113539.1	20149540	20169540	19988	20000	+
CM113532.1	14121559	14141559	19989	20000	-
CM113535.1	20426464	20446464	19990	20000	-
CM113531.1	15814624	15834624	19991	20000	+
CM113532.1	15962137	15982137	19992	20000	+
CM113531.1	13567749	13587749	19993	20000	+
CM113534.1	13573232	13593232	19994	20000	+
CM113540.1	4045250	4065250	19995	20000	-
CM113533.1	16105752	16125752	19996	20000	-
CM113528.1	22250969	22270969	19997	20000	+
CM113538.1	32308513	32328513	19998	20000	-
CM113540.1	3651810	3671810	19999	20000	+
CM113528.1	10157605	10177605	20000	20000	-
CM113546.1	5208133	5228133	20001	20000	-
CM113532.1	12299121	12319121	20002	20000	-
CM113528.1	23275313	23295313	20003	20000	-
CM113537.1	12893954	12913954	20004	20000	+
CM113528.1	24424748	24444748	20005	20000	+
CM113537.1	2895048	2915048	20006	20000	-
CM113543.1	6609093	6629093	20007	20000	-
CM113539.1	12072540	12092540	20008	20000	+
CM113527.1	11059322	11079322	20009	20000	+
CM113532.1	7050783	7070783	20010	20000	+
CM113534.1	6323881	6343881	20011	20000	-
CM113530.1	6459545	6479545	20012	20000	+
CM113535.1	1621820	1641820	20013	20000	-
CM113538.1	32873431	32893431	20014	20000	-
CM113534.1	14112668	14132668	20015	20000	+
CM113541.1	379136	399136	20016	20000	-
CM113545.1	12911881	12931881	20017	20000	-
CM113529.1	17493974	17513974	20018	20000	+
CM113527.1	21289918	21309918	20019	20000	-
CM113547.1	9935463	9955463	20020	20000	+
CM113546.1	393342	413342	20021	20000	+
CM113530.1	12311844	12331844	20022	20000	+
CM113534.1	13566458	13586458	20023	20000	-
CM113534.1	3467160	3487160	20024	20000	-
CM113530.1	23072564	23092564	20025	20000	-
CM113539.1	6488359	6508359	20026	20000	+
CM113536.1	17677990	17697990	20027	20000	+
CM113538.1	27749083	27769083	20028	20000	-
CM113537.1	4272799	4292799	20029	20000	-
CM113538.1	33884648	33904648	20030	20000	-
CM113528.1	22060050	22080050	20031	20000	+
CM113538.1	10633939	10653939	20032	20000	+
CM113531.1	4498175	4518175	20033	20000	-
CM113534.1	13279067	13299067	20034	20000	+
CM113530.1	9445543	9465543	20035	20000	-
CM113528.1	17377469	17397469	20036	20000	-
CM113532.1	6568780	6588780	20037	20000	-
CM113539.1	24453813	24473813	20038	20000	-
CM113542.1	11946688	11966688	20039	20000	-
CM113531.1	5235355	5255355	20040	20000	+
CM113530.1	9348429	9368429	20041	20000	+
CM113531.1	3837759	3857759	20042	20000	-
CM113530.1	25370141	25390141	20043	20000	-
CM113529.1	13309391	13329391	20044	20000	-
CM113535.1	18794148	18814148	20045	20000	+
CM113547.1	2568181	2588181	20046	20000	+
CM113528.1	17573818	17593818	20047	20000	-
CM113529.1	1425334	1445334	20048	20000	-
CM113535.1	11223717	11243717	20049	20000	+
CM113527.1	13508751	13528751	20050	20000	-
CM113544.1	13214649	13234649	20051	20000	+
CM113545.1	6646284	6666284	20052	20000	+
CM113530.1	25926261	25946261	20053	20000	-
CM113532.1	6334578	6354578	20054	20000	-
CM113540.1	15916712	15936712	20055	20000	+
CM113528.1	640215	660215	20056	20000	-
CM113530.1	310351	330351	20057	20000	+
CM113537.1	5382116	5402116	20058	20000	-
CM113541.1	10335524	10355524	20059	20000	+
CM113530.1	20836251	20856251	20060	20000	-
CM113538.1	35161853	35181853	20061	20000	+
CM113527.1	16311078	16331078	20062	20000	+
CM113530.1	18214867	18234867	20063	20000	+
CM113540.1	4725337	4745337	20064	20000	-
CM113545.1	12658575	12678575	20065	20000	-
CM113531.1	9039528	9059528	20066	20000	-
CM113530.1	4008506	4028506	20067	20000	+
CM113545.1	12030762	12050762	20068	20000	+
CM113544.1	3373725	3393725	20069	20000	-
CM113530.1	28164807	28184807	20070	20000	-
CM113543.1	20776769	20796769	20071	20000	-
CM113543.1	9002515	9022515	20072	20000	-
CM113541.1	10371883	10391883	20073	20000	+
CM113530.1	30231000	30251000	20074	20000	-
CM113528.1	21412237	21432237	20075	20000	-
CM113533.1	6260696	6280696	20076	20000	+
CM113538.1	2808308	2828308	20077	20000	-
CM113533.1	15257226	15277226	20078	20000	-
CM113538.1	29112278	29132278	20079	20000	-
CM113541.1	16581491	16601491	20080	20000	-
CM113546.1	7831882	7851882	20081	20000	-
CM113533.1	9017163	9037163	20082	20000	-
CM113535.1	17135429	17155429	20083	20000	+
CM113533.1	18240231	18260231	20084	20000	-
CM113530.1	29268592	29288592	20085	20000	+
CM113528.1	1755635	1775635	20086	20000	-
CM113544.1	10097516	10117516	20087	20000	+
CM113539.1	19648182	19668182	20088	20000	-
CM113541.1	8997627	9017627	20089	20000	+
CM113547.1	13168683	13188683	20090	20000	-
CM113537.1	14532919	14552919	20091	20000	+
CM113544.1	1298258	1318258	20092	20000	-
CM113533.1	17151894	17171894	20093	20000	+
CM113537.1	11209472	11229472	20094	20000	-
CM113547.1	7851098	7871098	20095	20000	-
CM113543.1	18131601	18151601	20096	20000	-
CM113529.1	17940905	17960905	20097	20000	+
CM113538.1	28925999	28945999	20098	20000	-
CM113529.1	14413485	14433485	20099	20000	-
CM113537.1	4071377	4091377	20100	20000	+
CM113539.1	20812882	20832882	20101	20000	-
CM113534.1	8720572	8740572	20102	20000	-
CM113527.1	14464195	14484195	20103	20000	-
CM113532.1	1779885	1799885	20104	20000	-
CM113532.1	12393039	12413039	20105	20000	-
CM113532.1	9233728	9253728	20106	20000	+
CM113538.1	17693571	17713571	20107	20000	+
CM113539.1	24604957	24624957	20108	20000	+
CM113539.1	5010904	5030904	20109	20000	+
CM113538.1	28267107	28287107	20110	20000	+
CM113532.1	676536	696536	20111	20000	+
CM113540.1	2051524	2071524	20112	20000	-
CM113530.1	5241209	5261209	20113	20000	+
CM113538.1	30800337	30820337	20114	20000	+
CM113547.1	964184	984184	20115	20000	-
CM113538.1	20075896	20095896	20116	20000	+
CM113541.1	6401991	6421991	20117	20000	+
CM113541.1	8183672	8203672	20118	20000	+
CM113529.1	8768299	8788299	20119	20000	-
CM113543.1	15412704	15432704	20120	20000	+
CM113547.1	12954593	12974593	20121	20000	-
CM113546.1	797600	817600	20122	20000	-
CM113535.1	10041407	10061407	20123	20000	+
CM113536.1	9361352	9381352	20124	20000	-
CM113536.1	4915696	4935696	20125	20000	+
CM113530.1	29281512	29301512	20126	20000	+
CM113527.1	11407405	11427405	20127	20000	+
CM113542.1	14754964	14774964	20128	20000	+
CM113542.1	10344606	10364606	20129	20000	-
CM113532.1	8827721	8847721	20130	20000	-
CM113535.1	4742811	4762811	20131	20000	-
CM113541.1	3589990	3609990	20132	20000	+
CM113528.1	2111033	2131033	20133	20000	+
CM113544.1	9976333	9996333	20134	20000	-
CM113530.1	28683142	28703142	20135	20000	-
CM113530.1	21241735	21261735	20136	20000	-
CM113530.1	29598925	29618925	20137	20000	-
CM113537.1	6520803	6540803	20138	20000	-
CM113535.1	22499016	22519016	20139	20000	-
CM113543.1	21806464	21826464	20140	20000	+
CM113535.1	8848424	8868424	20141	20000	+
CM113539.1	839204	859204	20142	20000	+
CM113540.1	15865748	15885748	20143	20000	-
CM113527.1	12263464	12283464	20144	20000	-
CM113544.1	7094457	7114457	20145	20000	-
CM113543.1	3814743	3834743	20146	20000	-
CM113528.1	10288572	10308572	20147	20000	+
CM113541.1	19783215	19803215	20148	20000	+
CM113529.1	10441547	10461547	20149	20000	+
CM113542.1	14221053	14241053	20150	20000	-
CM113530.1	26295049	26315049	20151	20000	-
CM113546.1	21973936	21993936	20152	20000	-
CM113537.1	5937290	5957290	20153	20000	+
CM113531.1	13417941	13437941	20154	20000	+
CM113536.1	1998615	2018615	20155	20000	-
CM113542.1	8689572	8709572	20156	20000	-
CM113544.1	15517330	15537330	20157	20000	-
CM113536.1	9552244	9572244	20158	20000	+
CM113546.1	17290307	17310307	20159	20000	+
CM113542.1	20843684	20863684	20160	20000	+
CM113545.1	15230692	15250692	20161	20000	+
CM113546.1	16772730	16792730	20162	20000	+
CM113546.1	9212756	9232756	20163	20000	-
CM113528.1	23204105	23224105	20164	20000	+
CM113532.1	3086442	3106442	20165	20000	+
CM113547.1	7592663	7612663	20166	20000	-
CM113541.1	16982674	17002674	20167	20000	+
CM113531.1	2059014	2079014	20168	20000	-
CM113540.1	258088	278088	20169	20000	+
CM113529.1	12168131	12188131	20170	20000	-
CM113528.1	11575794	11595794	20171	20000	-
CM113534.1	17725148	17745148	20172	20000	+
CM113538.1	12688349	12708349	20173	20000	-
CM113541.1	6915450	6935450	20174	20000	+
CM113531.1	11070495	11090495	20175	20000	-
CM113527.1	19863310	19883310	20176	20000	-
CM113540.1	1804330	1824330	20177	20000	-
CM113528.1	10946469	10966469	20178	20000	-
CM113542.1	9416524	9436524	20179	20000	-
CM113546.1	18193037	18213037	20180	20000	-
CM113546.1	11416343	11436343	20181	20000	-
CM113541.1	11795158	11815158	20182	20000	+
CM113532.1	3200273	3220273	20183	20000	+
CM113544.1	14096560	14116560	20184	20000	+
CM113535.1	19586035	19606035	20185	20000	+
CM113535.1	7901411	7921411	20186	20000	+
CM113530.1	35114727	35134727	20187	20000	+
CM113536.1	10435336	10455336	20188	20000	-
CM113527.1	19435452	19455452	20189	20000	+
CM113527.1	10988607	11008607	20190	20000	-
CM113543.1	17597004	17617004	20191	20000	+
CM113547.1	10109716	10129716	20192	20000	-
CM113547.1	9981655	10001655	20193	20000	-
CM113531.1	14113179	14133179	20194	20000	+
CM113544.1	9013604	9033604	20195	20000	+
CM113544.1	1202496	1222496	20196	20000	+
CM113527.1	15748364	15768364	20197	20000	+
CM113545.1	14957067	14977067	20198	20000	+
CM113543.1	4926808	4946808	20199	20000	-
CM113547.1	2988276	3008276	20200	20000	+
CM113540.1	11301814	11321814	20201	20000	-
CM113546.1	7359221	7379221	20202	20000	+
CM113534.1	11052845	11072845	20203	20000	+
CM113532.1	12129281	12149281	20204	20000	+
CM113531.1	1946503	1966503	20205	20000	+
CM113538.1	30250239	30270239	20206	20000	+
CM113541.1	8317166	8337166	20207	20000	-
CM113539.1	1936326	1956326	20208	20000	+
CM113534.1	12207096	12227096	20209	20000	-
CM113545.1	16037536	16057536	20210	20000	+
CM113535.1	12918575	12938575	20211	20000	+
CM113543.1	20418343	20438343	20212	20000	-
CM113533.1	2411617	2431617	20213	20000	+
CM113542.1	5096653	5116653	20214	20000	+
CM113527.1	28939616	28959616	20215	20000	-
CM113530.1	29341343	29361343	20216	20000	-
CM113537.1	20179390	20199390	20217	20000	-
CM113539.1	6565852	6585852	20218	20000	-
CM113542.1	1904934	1924934	20219	20000	+
CM113536.1	12076129	12096129	20220	20000	+
CM113529.1	5748970	5768970	20221	20000	-
CM113534.1	12273699	12293699	20222	20000	+
CM113535.1	6377236	6397236	20223	20000	-
CM113538.1	11691791	11711791	20224	20000	+
CM113536.1	16744736	16764736	20225	20000	+
CM113542.1	15442323	15462323	20226	20000	+
CM113541.1	3809914	3829914	20227	20000	+
CM113536.1	8227661	8247661	20228	20000	+
CM113534.1	17860174	17880174	20229	20000	-
CM113534.1	5164237	5184237	20230	20000	+
CM113534.1	17863559	17883559	20231	20000	-
CM113534.1	5294871	5314871	20232	20000	+
CM113543.1	18217224	18237224	20233	20000	-
CM113529.1	20857525	20877525	20234	20000	-
CM113529.1	1888049	1908049	20235	20000	+
CM113543.1	11231647	11251647	20236	20000	-
CM113534.1	6182039	6202039	20237	20000	+
CM113530.1	1536900	1556900	20238	20000	-
CM113528.1	16987620	17007620	20239	20000	-
CM113545.1	11444118	11464118	20240	20000	-
CM113528.1	327429	347429	20241	20000	+
CM113532.1	18726712	18746712	20242	20000	-
CM113538.1	14162878	14182878	20243	20000	+
CM113530.1	12284803	12304803	20244	20000	+
CM113540.1	14273421	14293421	20245	20000	-
CM113530.1	13143759	13163759	20246	20000	+
CM113530.1	26186790	26206790	20247	20000	-
CM113528.1	6762215	6782215	20248	20000	-
CM113543.1	11628705	11648705	20249	20000	-
CM113537.1	4948357	4968357	20250	20000	-
CM113536.1	14747128	14767128	20251	20000	+
CM113544.1	11070972	11090972	20252	20000	-
CM113531.1	5380402	5400402	20253	20000	-
CM113543.1	9971212	9991212	20254	20000	+
CM113539.1	10504506	10524506	20255	20000	+
CM113544.1	14814151	14834151	20256	20000	-
CM113537.1	5083509	5103509	20257	20000	+
CM113534.1	10889234	10909234	20258	20000	-
CM113545.1	13005036	13025036	20259	20000	+
CM113541.1	9158496	9178496	20260	20000	-
CM113535.1	1011616	1031616	20261	20000	-
CM113545.1	19342591	19362591	20262	20000	+
CM113545.1	21201240	21221240	20263	20000	+
CM113529.1	1076730	1096730	20264	20000	-
CM113530.1	2969610	2989610	20265	20000	+
CM113543.1	3661519	3681519	20266	20000	-
CM113538.1	4455806	4475806	20267	20000	+
CM113529.1	12089928	12109928	20268	20000	+
CM113528.1	20817802	20837802	20269	20000	+
CM113541.1	16445364	16465364	20270	20000	-
CM113546.1	4143876	4163876	20271	20000	+
CM113532.1	9956631	9976631	20272	20000	-
CM113532.1	184304	204304	20273	20000	+
CM113536.1	10976693	10996693	20274	20000	-
CM113543.1	19724077	19744077	20275	20000	-
CM113530.1	25071376	25091376	20276	20000	+
CM113539.1	20727223	20747223	20277	20000	+
CM113538.1	17743791	17763791	20278	20000	+
CM113536.1	16242050	16262050	20279	20000	-
CM113539.1	2869790	2889790	20280	20000	-
CM113541.1	336966	356966	20281	20000	-
CM113530.1	9883345	9903345	20282	20000	-
CM113536.1	9043399	9063399	20283	20000	-
CM113527.1	2100798	2120798	20284	20000	-
CM113531.1	7581593	7601593	20285	20000	-
CM113543.1	1887614	1907614	20286	20000	+
CM113530.1	26135582	26155582	20287	20000	-
CM113538.1	31986578	32006578	20288	20000	-
CM113538.1	8697890	8717890	20289	20000	-
CM113546.1	2880898	2900898	20290	20000	-
CM113546.1	4343578	4363578	20291	20000	-
CM113538.1	17706346	17726346	20292	20000	-
CM113536.1	15118346	15138346	20293	20000	+
CM113534.1	4149468	4169468	20294	20000	-
CM113539.1	17958387	17978387	20295	20000	-
CM113538.1	35713545	35733545	20296	20000	+
CM113531.1	5604729	5624729	20297	20000	-
CM113535.1	18895373	18915373	20298	20000	-
CM113528.1	21088414	21108414	20299	20000	+
CM113544.1	9954252	9974252	20300	20000	+
CM113527.1	25834129	25854129	20301	20000	+
CM113539.1	23878504	23898504	20302	20000	+
CM113543.1	21991689	22011689	20303	20000	+
CM113529.1	17912575	17932575	20304	20000	-
CM113528.1	139208	159208	20305	20000	-
CM113537.1	16635502	16655502	20306	20000	-
CM113541.1	3084191	3104191	20307	20000	+
CM113528.1	16331526	16351526	20308	20000	-
CM113530.1	3682739	3702739	20309	20000	-
CM113543.1	18971078	18991078	20310	20000	+
CM113545.1	19178670	19198670	20311	20000	+
CM113530.1	22629564	22649564	20312	20000	-
CM113529.1	15254836	15274836	20313	20000	+
CM113543.1	14338460	14358460	20314	20000	-
CM113531.1	1893018	1913018	20315	20000	-
CM113543.1	168656	188656	20316	20000	+
CM113536.1	3462345	3482345	20317	20000	+
CM113546.1	15884388	15904388	20318	20000	-
CM113536.1	7943888	7963888	20319	20000	+
CM113533.1	12346177	12366177	20320	20000	+
CM113532.1	20338796	20358796	20321	20000	+
CM113540.1	12149506	12169506	20322	20000	-
CM113535.1	22346082	22366082	20323	20000	-
CM113530.1	14560004	14580004	20324	20000	+
CM113538.1	8074793	8094793	20325	20000	+
CM113529.1	18162081	18182081	20326	20000	+
CM113544.1	9258564	9278564	20327	20000	-
CM113544.1	13346598	13366598	20328	20000	+
CM113546.1	20168942	20188942	20329	20000	-
CM113528.1	18644339	18664339	20330	20000	-
CM113527.1	23841226	23861226	20331	20000	+
CM113529.1	18609724	18629724	20332	20000	+
CM113531.1	13633667	13653667	20333	20000	-
CM113535.1	1232450	1252450	20334	20000	+
CM113546.1	13461229	13481229	20335	20000	-
CM113544.1	5748240	5768240	20336	20000	+
CM113539.1	16976202	16996202	20337	20000	+
CM113547.1	1797673	1817673	20338	20000	+
CM113539.1	16583409	16603409	20339	20000	-
CM113536.1	8866864	8886864	20340	20000	-
CM113544.1	14575951	14595951	20341	20000	-
CM113529.1	15632574	15652574	20342	20000	-
CM113538.1	12522679	12542679	20343	20000	+
CM113536.1	15239422	15259422	20344	20000	+
CM113540.1	2701556	2721556	20345	20000	+
CM113532.1	7620938	7640938	20346	20000	+
CM113532.1	16641008	16661008	20347	20000	-
CM113529.1	10174250	10194250	20348	20000	+
CM113540.1	8754121	8774121	20349	20000	+
CM113543.1	7330223	7350223	20350	20000	+
CM113546.1	4804489	4824489	20351	20000	-
CM113527.1	25460086	25480086	20352	20000	+
CM113547.1	9689758	9709758	20353	20000	+
CM113529.1	2984802	3004802	20354	20000	-
CM113546.1	17504332	17524332	20355	20000	-
CM113539.1	16093511	16113511	20356	20000	+
CM113546.1	3611249	3631249	20357	20000	-
CM113528.1	22691406	22711406	20358	20000	-
CM113527.1	21150754	21170754	20359	20000	+
CM113530.1	4213453	4233453	20360	20000	+
CM113537.1	615826	635826	20361	20000	+
CM113531.1	8625318	8645318	20362	20000	+
CM113537.1	18107228	18127228	20363	20000	-
CM113535.1	19886044	19906044	20364	20000	+
CM113527.1	27454180	27474180	20365	20000	-
CM113538.1	29607943	29627943	20366	20000	+
CM113537.1	5246683	5266683	20367	20000	-
CM113540.1	11982932	12002932	20368	20000	-
CM113546.1	3160747	3180747	20369	20000	+
CM113537.1	8056021	8076021	20370	20000	-
CM113528.1	17954108	17974108	20371	20000	-
CM113528.1	7190782	7210782	20372	20000	-
CM113528.1	5477777	5497777	20373	20000	+
CM113533.1	5873983	5893983	20374	20000	-
CM113528.1	22247324	22267324	20375	20000	-
CM113541.1	9446742	9466742	20376	20000	-
CM113542.1	6092348	6112348	20377	20000	+
CM113530.1	1907820	1927820	20378	20000	+
CM113530.1	12523718	12543718	20379	20000	-
CM113544.1	697135	717135	20380	20000	+
CM113540.1	16339975	16359975	20381	20000	-
CM113538.1	9808626	9828626	20382	20000	-
CM113535.1	6258781	6278781	20383	20000	+
CM113541.1	8832116	8852116	20384	20000	-
CM113547.1	9340885	9360885	20385	20000	+
CM113546.1	3316076	3336076	20386	20000	+
CM113527.1	28660350	28680350	20387	20000	+
CM113531.1	6324541	6344541	20388	20000	-
CM113546.1	6735184	6755184	20389	20000	-
CM113527.1	21782893	21802893	20390	20000	+
CM113540.1	5640775	5660775	20391	20000	-
CM113547.1	8248783	8268783	20392	20000	+
CM113530.1	34942358	34962358	20393	20000	+
CM113544.1	844466	864466	20394	20000	+
CM113539.1	8030173	8050173	20395	20000	-
CM113535.1	5715509	5735509	20396	20000	-
CM113541.1	20484195	20504195	20397	20000	+
CM113547.1	17149945	17169945	20398	20000	+
CM113527.1	5632528	5652528	20399	20000	-
CM113544.1	13395478	13415478	20400	20000	-
CM113530.1	25231722	25251722	20401	20000	+
CM113527.1	10954929	10974929	20402	20000	-
CM113531.1	12094889	12114889	20403	20000	-
CM113532.1	10628782	10648782	20404	20000	-
CM113530.1	28831409	28851409	20405	20000	-
CM113545.1	7725390	7745390	20406	20000	+
CM113541.1	15753325	15773325	20407	20000	-
CM113529.1	17946187	17966187	20408	20000	+
CM113532.1	12097043	12117043	20409	20000	+
CM113538.1	28877593	28897593	20410	20000	+
CM113527.1	29088019	29108019	20411	20000	-
CM113529.1	19003839	19023839	20412	20000	-
CM113533.1	10468193	10488193	20413	20000	-
CM113542.1	9772396	9792396	20414	20000	+
CM113538.1	10933543	10953543	20415	20000	-
CM113544.1	10446793	10466793	20416	20000	-
CM113540.1	11091035	11111035	20417	20000	+
CM113539.1	13286961	13306961	20418	20000	-
CM113534.1	17571160	17591160	20419	20000	+
CM113546.1	20398457	20418457	20420	20000	+
CM113528.1	24066778	24086778	20421	20000	-
CM113545.1	6283501	6303501	20422	20000	+
CM113528.1	11693484	11713484	20423	20000	-
CM113541.1	16992591	17012591	20424	20000	+
CM113529.1	7907105	7927105	20425	20000	-
CM113541.1	2790851	2810851	20426	20000	+
CM113543.1	688997	708997	20427	20000	+
CM113544.1	7485318	7505318	20428	20000	-
CM113539.1	17074591	17094591	20429	20000	+
CM113542.1	4308566	4328566	20430	20000	-
CM113541.1	14494292	14514292	20431	20000	+
CM113542.1	1066287	1086287	20432	20000	+
CM113545.1	4274314	4294314	20433	20000	-
CM113546.1	4211677	4231677	20434	20000	+
CM113538.1	2021984	2041984	20435	20000	+
CM113544.1	6820091	6840091	20436	20000	-
CM113527.1	7018406	7038406	20437	20000	-
CM113535.1	9620827	9640827	20438	20000	+
CM113543.1	22104009	22124009	20439	20000	-
