CM113533.1	1000025	1020025	2671	20000	+
CM113537.1	13825571	13845571	2672	20000	-
CM113535.1	3053993	3073993	2673	20000	+
CM113546.1	15981975	16001975	2674	20000	-
CM113543.1	3305293	3325293	2675	20000	+
CM113540.1	4674081	4694081	2676	20000	+
CM113534.1	8697086	8717086	2677	20000	-
CM113534.1	8379015	8399015	2678	20000	-
CM113537.1	2637838	2657838	2679	20000	+
CM113527.1	8967390	8987390	2680	20000	-
CM113547.1	7087138	7107138	2681	20000	+
CM113546.1	9579254	9599254	2682	20000	-
CM113536.1	7626061	7646061	2683	20000	-
CM113529.1	5465086	5485086	2684	20000	+
CM113528.1	6514491	6534491	2685	20000	+
CM113544.1	10008064	10028064	2686	20000	-
CM113543.1	20978195	20998195	2687	20000	-
CM113540.1	1783665	1803665	2688	20000	+
CM113537.1	13294322	13314322	2689	20000	-
CM113532.1	14967681	14987681	2690	20000	+
CM113540.1	15612106	15632106	2691	20000	-
CM113532.1	7921216	7941216	2692	20000	-
CM113533.1	3309228	3329228	2693	20000	+
CM113535.1	20484453	20504453	2694	20000	+
CM113529.1	9590054	9610054	2695	20000	+
CM113539.1	12048843	12068843	2696	20000	-
CM113528.1	24135232	24155232	2697	20000	-
CM113543.1	22455995	22475995	2698	20000	-
CM113547.1	17054835	17074835	2699	20000	+
CM113533.1	2604524	2624524	2700	20000	-
CM113540.1	926030	946030	2701	20000	+
CM113535.1	1289052	1309052	2702	20000	+
CM113541.1	3998255	4018255	2703	20000	-
CM113527.1	13217939	13237939	2704	20000	-
CM113544.1	8791417	8811417	2705	20000	-
CM113545.1	2727845	2747845	2706	20000	-
CM113537.1	20313046	20333046	2707	20000	+
CM113539.1	9700106	9720106	2708	20000	-
CM113547.1	16032558	16052558	2709	20000	-
CM113538.1	11922849	11942849	2710	20000	+
CM113540.1	10931608	10951608	2711	20000	+
CM113545.1	16375952	16395952	2712	20000	+
CM113543.1	19284213	19304213	2713	20000	-
CM113543.1	15267451	15287451	2714	20000	+
CM113546.1	17429890	17449890	2715	20000	-
CM113539.1	3130850	3150850	2716	20000	-
CM113534.1	3530597	3550597	2717	20000	+
CM113539.1	17236306	17256306	2718	20000	+
CM113536.1	12676802	12696802	2719	20000	-
CM113536.1	13497283	13517283	2720	20000	-
CM113528.1	18668331	18688331	2721	20000	-
CM113540.1	13946886	13966886	2722	20000	-
CM113545.1	19361157	19381157	2723	20000	-
CM113530.1	6973776	6993776	2724	20000	+
CM113539.1	21152104	21172104	2725	20000	+
CM113543.1	950191	970191	2726	20000	-
CM113540.1	7529364	7549364	2727	20000	-
CM113543.1	16390062	16410062	2728	20000	+
CM113540.1	11016111	11036111	2729	20000	-
CM113542.1	4663965	4683965	2730	20000	+
CM113529.1	150666	170666	2731	20000	+
CM113544.1	2476308	2496308	2732	20000	-
CM113527.1	13870115	13890115	2733	20000	+
CM113540.1	13884683	13904683	2734	20000	-
CM113539.1	19491889	19511889	2735	20000	+
CM113530.1	31197668	31217668	2736	20000	-
CM113527.1	6269924	6289924	2737	20000	-
CM113530.1	25673990	25693990	2738	20000	-
CM113542.1	7901127	7921127	2739	20000	+
CM113527.1	6412979	6432979	2740	20000	-
CM113540.1	7456999	7476999	2741	20000	+
CM113533.1	16965930	16985930	2742	20000	-
CM113537.1	1160764	1180764	2743	20000	+
CM113527.1	28470617	28490617	2744	20000	+
CM113532.1	5421539	5441539	2745	20000	+
CM113537.1	11256595	11276595	2746	20000	+
CM113532.1	11876771	11896771	2747	20000	+
CM113545.1	2806726	2826726	2748	20000	-
CM113544.1	15940586	15960586	2749	20000	+
CM113538.1	24444429	24464429	2750	20000	+
CM113538.1	22973357	22993357	2751	20000	+
CM113538.1	24670340	24690340	2752	20000	+
CM113542.1	487071	507071	2753	20000	-
CM113535.1	11026018	11046018	2754	20000	-
CM113538.1	28616398	28636398	2755	20000	+
CM113547.1	13592393	13612393	2756	20000	+
CM113527.1	19598560	19618560	2757	20000	+
CM113527.1	6846740	6866740	2758	20000	-
CM113546.1	12333317	12353317	2759	20000	+
CM113536.1	17362519	17382519	2760	20000	+
CM113537.1	18513053	18533053	2761	20000	+
CM113531.1	12188	32188	2762	20000	+
CM113539.1	7220128	7240128	2763	20000	+
CM113538.1	26665318	26685318	2764	20000	-
CM113530.1	33415448	33435448	2765	20000	+
CM113541.1	5549044	5569044	2766	20000	-
CM113542.1	18736700	18756700	2767	20000	-
CM113527.1	9634930	9654930	2768	20000	+
CM113531.1	12505437	12525437	2769	20000	+
CM113531.1	3109214	3129214	2770	20000	-
CM113534.1	12592091	12612091	2771	20000	+
CM113543.1	17010874	17030874	2772	20000	-
CM113545.1	4366391	4386391	2773	20000	-
CM113532.1	3087436	3107436	2774	20000	-
CM113534.1	7056649	7076649	2775	20000	+
CM113543.1	3108800	3128800	2776	20000	-
CM113533.1	299801	319801	2777	20000	+
CM113544.1	3960541	3980541	2778	20000	-
CM113547.1	13895720	13915720	2779	20000	+
CM113534.1	21113000	21133000	2780	20000	-
CM113533.1	4181732	4201732	2781	20000	-
CM113529.1	9569709	9589709	2782	20000	-
CM113538.1	18579087	18599087	2783	20000	-
CM113545.1	3600431	3620431	2784	20000	-
CM113546.1	12009725	12029725	2785	20000	+
CM113536.1	16956551	16976551	2786	20000	+
CM113543.1	20954867	20974867	2787	20000	-
CM113538.1	28534283	28554283	2788	20000	-
CM113545.1	2489065	2509065	2789	20000	-
CM113530.1	20765217	20785217	2790	20000	+
CM113541.1	6267966	6287966	2791	20000	+
CM113529.1	1327575	1347575	2792	20000	-
CM113546.1	11115302	11135302	2793	20000	+
CM113531.1	11791467	11811467	2794	20000	+
CM113530.1	15995680	16015680	2795	20000	+
CM113539.1	4542602	4562602	2796	20000	-
CM113538.1	1175500	1195500	2797	20000	-
CM113538.1	1266054	1286054	2798	20000	-
CM113540.1	364236	384236	2799	20000	-
CM113527.1	11062492	11082492	2800	20000	-
CM113542.1	1645047	1665047	2801	20000	-
CM113542.1	12123231	12143231	2802	20000	+
CM113545.1	16868383	16888383	2803	20000	+
CM113533.1	18443593	18463593	2804	20000	-
CM113528.1	9217417	9237417	2805	20000	-
CM113527.1	24586568	24606568	2806	20000	+
CM113527.1	14598684	14618684	2807	20000	+
CM113547.1	15162881	15182881	2808	20000	-
CM113528.1	14144574	14164574	2809	20000	-
CM113534.1	8494807	8514807	2810	20000	-
CM113535.1	802510	822510	2811	20000	+
CM113539.1	6872462	6892462	2812	20000	+
CM113528.1	2684328	2704328	2813	20000	-
CM113541.1	5213490	5233490	2814	20000	+
CM113530.1	16359270	16379270	2815	20000	-
CM113545.1	1918202	1938202	2816	20000	-
CM113537.1	18453704	18473704	2817	20000	-
CM113530.1	7607774	7627774	2818	20000	+
CM113545.1	13808140	13828140	2819	20000	-
CM113530.1	21449352	21469352	2820	20000	-
CM113528.1	19889625	19909625	2821	20000	+
CM113534.1	21663765	21683765	2822	20000	-
CM113529.1	6206424	6226424	2823	20000	+
CM113531.1	2629720	2649720	2824	20000	+
CM113527.1	24054016	24074016	2825	20000	+
CM113532.1	17123180	17143180	2826	20000	-
CM113530.1	1911844	1931844	2827	20000	-
CM113529.1	13406138	13426138	2828	20000	+
CM113538.1	32240686	32260686	2829	20000	-
CM113527.1	4748709	4768709	2830	20000	+
CM113527.1	16079764	16099764	2831	20000	+
CM113535.1	19163796	19183796	2832	20000	-
CM113530.1	3482689	3502689	2833	20000	-
CM113538.1	16112365	16132365	2834	20000	-
CM113542.1	7656352	7676352	2835	20000	-
CM113527.1	27649872	27669872	2836	20000	-
CM113539.1	7877721	7897721	2837	20000	+
CM113530.1	23984127	24004127	2838	20000	-
CM113537.1	20452744	20472744	2839	20000	+
CM113531.1	11389323	11409323	2840	20000	+
CM113544.1	3970438	3990438	2841	20000	-
CM113538.1	34106606	34126606	2842	20000	+
CM113531.1	10330942	10350942	2843	20000	-
CM113529.1	10689850	10709850	2844	20000	+
CM113529.1	5669975	5689975	2845	20000	-
CM113537.1	14578958	14598958	2846	20000	-
CM113532.1	2403549	2423549	2847	20000	+
CM113534.1	1725356	1745356	2848	20000	+
CM113545.1	6735094	6755094	2849	20000	-
CM113535.1	16935373	16955373	2850	20000	-
CM113529.1	16874870	16894870	2851	20000	+
CM113545.1	1135682	1155682	2852	20000	+
CM113532.1	19729874	19749874	2853	20000	-
CM113527.1	4427936	4447936	2854	20000	+
CM113541.1	1513298	1533298	2855	20000	-
CM113545.1	1538720	1558720	2856	20000	+
CM113539.1	16977066	16997066	2857	20000	-
CM113547.1	17903836	17923836	2858	20000	+
CM113537.1	9326115	9346115	2859	20000	-
CM113545.1	14441483	14461483	2860	20000	-
CM113537.1	18753463	18773463	2861	20000	-
CM113543.1	8700752	8720752	2862	20000	+
CM113540.1	11454178	11474178	2863	20000	+
CM113540.1	875478	895478	2864	20000	-
CM113533.1	8188897	8208897	2865	20000	-
CM113542.1	10946394	10966394	2866	20000	+
CM113532.1	1915208	1935208	2867	20000	-
CM113533.1	8969275	8989275	2868	20000	+
CM113538.1	15543836	15563836	2869	20000	-
CM113529.1	1645022	1665022	2870	20000	+
CM113542.1	4049570	4069570	2871	20000	-
CM113547.1	6930389	6950389	2872	20000	-
CM113527.1	17987449	18007449	2873	20000	+
CM113530.1	7779933	7799933	2874	20000	-
CM113533.1	13502827	13522827	2875	20000	+
CM113543.1	14915391	14935391	2876	20000	+
CM113528.1	22268969	22288969	2877	20000	-
CM113534.1	592715	612715	2878	20000	+
CM113542.1	5262042	5282042	2879	20000	-
CM113535.1	22348411	22368411	2880	20000	-
CM113527.1	11263250	11283250	2881	20000	-
CM113537.1	21092922	21112922	2882	20000	-
CM113528.1	16170940	16190940	2883	20000	+
CM113545.1	15638412	15658412	2884	20000	+
CM113546.1	6434428	6454428	2885	20000	-
CM113530.1	21018515	21038515	2886	20000	+
CM113535.1	11366425	11386425	2887	20000	-
CM113527.1	19814154	19834154	2888	20000	+
CM113528.1	22909955	22929955	2889	20000	-
CM113547.1	10849503	10869503	2890	20000	-
CM113538.1	26231396	26251396	2891	20000	-
CM113537.1	9850299	9870299	2892	20000	+
CM113534.1	12220213	12240213	2893	20000	+
CM113532.1	6702773	6722773	2894	20000	-
CM113530.1	19628993	19648993	2895	20000	+
CM113529.1	784733	804733	2896	20000	+
CM113539.1	10832297	10852297	2897	20000	+
CM113542.1	2295706	2315706	2898	20000	-
CM113533.1	3258387	3278387	2899	20000	-
CM113530.1	9432490	9452490	2900	20000	-
CM113530.1	2719660	2739660	2901	20000	+
CM113527.1	10047338	10067338	2902	20000	-
CM113531.1	14933470	14953470	2903	20000	-
CM113533.1	8334662	8354662	2904	20000	+
CM113534.1	3911109	3931109	2905	20000	-
CM113527.1	5630918	5650918	2906	20000	-
CM113543.1	3535196	3555196	2907	20000	-
CM113531.1	1527737	1547737	2908	20000	-
CM113538.1	25036027	25056027	2909	20000	-
CM113543.1	20919352	20939352	2910	20000	-
CM113543.1	11730373	11750373	2911	20000	+
CM113546.1	17560156	17580156	2912	20000	+
CM113533.1	16551214	16571214	2913	20000	-
CM113536.1	9279684	9299684	2914	20000	-
CM113529.1	4754206	4774206	2915	20000	+
CM113542.1	15166053	15186053	2916	20000	-
CM113536.1	17348723	17368723	2917	20000	+
CM113527.1	28660881	28680881	2918	20000	+
CM113541.1	7527803	7547803	2919	20000	+
CM113542.1	18872425	18892425	2920	20000	+
CM113537.1	6980935	7000935	2921	20000	+
CM113531.1	3820424	3840424	2922	20000	-
CM113542.1	16857287	16877287	2923	20000	-
CM113542.1	9873153	9893153	2924	20000	-
CM113534.1	18732377	18752377	2925	20000	-
CM113540.1	3465805	3485805	2926	20000	+
CM113527.1	21516216	21536216	2927	20000	+
CM113528.1	17099839	17119839	2928	20000	+
CM113543.1	21186266	21206266	2929	20000	+
CM113547.1	8694978	8714978	2930	20000	-
CM113534.1	11595043	11615043	2931	20000	+
CM113535.1	6935677	6955677	2932	20000	+
CM113543.1	21399638	21419638	2933	20000	+
CM113539.1	15789286	15809286	2934	20000	-
CM113532.1	16505064	16525064	2935	20000	+
CM113534.1	17082230	17102230	2936	20000	-
CM113545.1	18381941	18401941	2937	20000	+
CM113529.1	268951	288951	2938	20000	+
CM113544.1	2567237	2587237	2939	20000	-
CM113543.1	6904248	6924248	2940	20000	+
CM113536.1	11464152	11484152	2941	20000	-
CM113536.1	14664236	14684236	2942	20000	+
CM113539.1	16978979	16998979	2943	20000	+
CM113539.1	11186103	11206103	2944	20000	-
CM113540.1	6914522	6934522	2945	20000	-
CM113531.1	8468042	8488042	2946	20000	-
CM113528.1	22115386	22135386	2947	20000	-
CM113527.1	27299343	27319343	2948	20000	+
CM113531.1	9724744	9744744	2949	20000	+
CM113532.1	14805498	14825498	2950	20000	+
CM113527.1	17351703	17371703	2951	20000	+
CM113529.1	4365123	4385123	2952	20000	+
CM113530.1	14621905	14641905	2953	20000	+
CM113543.1	9346626	9366626	2954	20000	-
CM113528.1	1054195	1074195	2955	20000	-
CM113527.1	25045355	25065355	2956	20000	-
CM113539.1	9230943	9250943	2957	20000	+
CM113544.1	15314158	15334158	2958	20000	+
CM113535.1	1575137	1595137	2959	20000	+
CM113543.1	10748401	10768401	2960	20000	-
CM113545.1	19339149	19359149	2961	20000	-
CM113537.1	10013771	10033771	2962	20000	-
CM113546.1	4786677	4806677	2963	20000	+
CM113532.1	15577618	15597618	2964	20000	+
CM113543.1	14745205	14765205	2965	20000	-
CM113546.1	7562181	7582181	2966	20000	-
CM113538.1	6291857	6311857	2967	20000	-
CM113546.1	11822628	11842628	2968	20000	+
CM113537.1	2809908	2829908	2969	20000	+
CM113535.1	18971162	18991162	2970	20000	-
CM113544.1	3564716	3584716	2971	20000	+
CM113540.1	2191912	2211912	2972	20000	-
CM113545.1	16352305	16372305	2973	20000	+
CM113541.1	1651115	1671115	2974	20000	+
CM113547.1	6686528	6706528	2975	20000	-
CM113542.1	19066407	19086407	2976	20000	-
CM113528.1	16413791	16433791	2977	20000	+
CM113547.1	17251145	17271145	2978	20000	+
CM113542.1	12407350	12427350	2979	20000	+
CM113540.1	1457951	1477951	2980	20000	-
CM113530.1	33744871	33764871	2981	20000	-
CM113527.1	22073471	22093471	2982	20000	-
CM113539.1	15953220	15973220	2983	20000	-
CM113530.1	26829571	26849571	2984	20000	-
CM113531.1	5725283	5745283	2985	20000	+
CM113530.1	9301378	9321378	2986	20000	-
CM113547.1	4374286	4394286	2987	20000	-
CM113545.1	16388702	16408702	2988	20000	+
CM113530.1	3426329	3446329	2989	20000	+
CM113529.1	13855025	13875025	2990	20000	+
CM113528.1	14069155	14089155	2991	20000	+
CM113530.1	2565090	2585090	2992	20000	+
CM113542.1	4223860	4243860	2993	20000	+
CM113547.1	12095010	12115010	2994	20000	+
CM113539.1	3817970	3837970	2995	20000	+
CM113530.1	35005116	35025116	2996	20000	+
CM113531.1	5966938	5986938	2997	20000	+
CM113535.1	14784176	14804176	2998	20000	+
CM113530.1	18387127	18407127	2999	20000	+
CM113541.1	17290918	17310918	3000	20000	-
CM113532.1	16716455	16736455	3001	20000	-
CM113545.1	9814483	9834483	3002	20000	-
CM113539.1	7582998	7602998	3003	20000	+
CM113546.1	9264659	9284659	3004	20000	-
CM113538.1	24525445	24545445	3005	20000	-
CM113538.1	14292324	14312324	3006	20000	+
CM113530.1	14531909	14551909	3007	20000	-
CM113530.1	8974820	8994820	3008	20000	+
CM113533.1	970560	990560	3009	20000	-
CM113533.1	1262453	1282453	3010	20000	-
CM113530.1	31178044	31198044	3011	20000	+
CM113527.1	6774476	6794476	3012	20000	-
CM113541.1	19329342	19349342	3013	20000	+
CM113529.1	15488988	15508988	3014	20000	-
CM113537.1	10054551	10074551	3015	20000	+
CM113530.1	19084048	19104048	3016	20000	+
CM113530.1	5652849	5672849	3017	20000	+
CM113540.1	1269823	1289823	3018	20000	-
CM113538.1	26525211	26545211	3019	20000	-
CM113530.1	22136648	22156648	3020	20000	+
CM113547.1	10251275	10271275	3021	20000	+
CM113539.1	8108522	8128522	3022	20000	-
CM113541.1	4392513	4412513	3023	20000	+
CM113544.1	12033224	12053224	3024	20000	-
CM113530.1	20044105	20064105	3025	20000	-
CM113528.1	1855266	1875266	3026	20000	+
CM113537.1	1631229	1651229	3027	20000	-
CM113535.1	15165440	15185440	3028	20000	+
CM113537.1	13129398	13149398	3029	20000	+
CM113546.1	18696536	18716536	3030	20000	-
CM113527.1	16067098	16087098	3031	20000	+
CM113535.1	4151111	4171111	3032	20000	+
CM113529.1	10202183	10222183	3033	20000	+
CM113536.1	2363974	2383974	3034	20000	+
CM113531.1	501500	521500	3035	20000	+
CM113528.1	492381	512381	3036	20000	+
CM113530.1	5942518	5962518	3037	20000	-
CM113544.1	6447595	6467595	3038	20000	-
CM113536.1	5700363	5720363	3039	20000	+
CM113542.1	10514847	10534847	3040	20000	-
CM113534.1	9807471	9827471	3041	20000	-
CM113544.1	14073431	14093431	3042	20000	-
CM113531.1	16203181	16223181	3043	20000	+
CM113544.1	4782746	4802746	3044	20000	+
CM113547.1	9552033	9572033	3045	20000	+
CM113543.1	11663505	11683505	3046	20000	-
CM113543.1	15213254	15233254	3047	20000	-
CM113547.1	2137206	2157206	3048	20000	+
CM113530.1	16499524	16519524	3049	20000	+
CM113532.1	14271006	14291006	3050	20000	+
CM113530.1	25395557	25415557	3051	20000	+
CM113542.1	6761131	6781131	3052	20000	-
CM113527.1	24095475	24115475	3053	20000	-
CM113531.1	13153182	13173182	3054	20000	-
CM113539.1	14856163	14876163	3055	20000	-
CM113534.1	20693709	20713709	3056	20000	+
CM113537.1	2768079	2788079	3057	20000	-
CM113542.1	5587293	5607293	3058	20000	+
CM113537.1	19935746	19955746	3059	20000	-
CM113527.1	10632240	10652240	3060	20000	-
CM113527.1	27547524	27567524	3061	20000	+
CM113534.1	11390749	11410749	3062	20000	-
CM113529.1	15516226	15536226	3063	20000	+
CM113533.1	18447357	18467357	3064	20000	-
CM113528.1	6290566	6310566	3065	20000	+
CM113541.1	4409909	4429909	3066	20000	+
CM113535.1	22091328	22111328	3067	20000	-
CM113528.1	18227242	18247242	3068	20000	-
CM113527.1	5381809	5401809	3069	20000	-
CM113542.1	20800858	20820858	3070	20000	+
CM113545.1	17377704	17397704	3071	20000	+
CM113535.1	18126822	18146822	3072	20000	+
CM113534.1	18212889	18232889	3073	20000	+
CM113542.1	6492259	6512259	3074	20000	-
CM113537.1	17083593	17103593	3075	20000	-
CM113527.1	3133900	3153900	3076	20000	-
CM113543.1	19700741	19720741	3077	20000	-
CM113543.1	17811179	17831179	3078	20000	-
CM113532.1	19992737	20012737	3079	20000	+
CM113545.1	9641590	9661590	3080	20000	-
CM113529.1	2387941	2407941	3081	20000	+
CM113545.1	6435151	6455151	3082	20000	+
CM113535.1	607768	627768	3083	20000	+
CM113535.1	5264445	5284445	3084	20000	+
CM113535.1	7868675	7888675	3085	20000	+
CM113545.1	5587324	5607324	3086	20000	-
CM113545.1	9664272	9684272	3087	20000	+
CM113530.1	2875125	2895125	3088	20000	-
CM113533.1	16994597	17014597	3089	20000	-
CM113540.1	15897983	15917983	3090	20000	-
CM113539.1	8221	28221	3091	20000	-
CM113534.1	19698370	19718370	3092	20000	-
CM113543.1	13174458	13194458	3093	20000	-
CM113544.1	13215171	13235171	3094	20000	+
CM113535.1	7857009	7877009	3095	20000	-
CM113531.1	8020981	8040981	3096	20000	-
CM113527.1	23824787	23844787	3097	20000	+
CM113538.1	19913105	19933105	3098	20000	-
CM113539.1	8375160	8395160	3099	20000	+
CM113527.1	3469620	3489620	3100	20000	+
CM113546.1	9731991	9751991	3101	20000	+
CM113546.1	6456855	6476855	3102	20000	+
CM113538.1	1831350	1851350	3103	20000	+
CM113527.1	28611793	28631793	3104	20000	+
CM113547.1	14143453	14163453	3105	20000	-
CM113545.1	1606750	1626750	3106	20000	-
CM113544.1	340641	360641	3107	20000	+
CM113530.1	31334844	31354844	3108	20000	+
CM113534.1	2250754	2270754	3109	20000	+
CM113530.1	19534186	19554186	3110	20000	-
CM113543.1	12520361	12540361	3111	20000	+
CM113535.1	2081855	2101855	3112	20000	+
CM113543.1	21112776	21132776	3113	20000	+
CM113539.1	6044498	6064498	3114	20000	+
CM113527.1	3003551	3023551	3115	20000	+
CM113529.1	10257469	10277469	3116	20000	-
CM113534.1	6328134	6348134	3117	20000	+
CM113544.1	620020	640020	3118	20000	-
CM113536.1	2354177	2374177	3119	20000	+
CM113527.1	24442755	24462755	3120	20000	-
CM113533.1	17491953	17511953	3121	20000	+
CM113543.1	11341692	11361692	3122	20000	-
CM113537.1	9160702	9180702	3123	20000	-
CM113545.1	10059336	10079336	3124	20000	+
CM113542.1	4892220	4912220	3125	20000	+
CM113527.1	26525109	26545109	3126	20000	+
CM113538.1	25103249	25123249	3127	20000	-
CM113542.1	9419681	9439681	3128	20000	-
CM113545.1	19766788	19786788	3129	20000	-
CM113529.1	5933962	5953962	3130	20000	+
CM113542.1	12656852	12676852	3131	20000	-
CM113530.1	15658204	15678204	3132	20000	-
CM113534.1	20484268	20504268	3133	20000	+
CM113531.1	299613	319613	3134	20000	-
CM113535.1	20439848	20459848	3135	20000	-
CM113543.1	5687356	5707356	3136	20000	+
CM113547.1	7987334	8007334	3137	20000	-
CM113536.1	16597033	16617033	3138	20000	-
CM113530.1	29233057	29253057	3139	20000	+
CM113535.1	15130501	15150501	3140	20000	-
CM113530.1	9592157	9612157	3141	20000	+
CM113539.1	19235498	19255498	3142	20000	+
CM113539.1	11501889	11521889	3143	20000	-
CM113533.1	8353635	8373635	3144	20000	-
CM113543.1	1119952	1139952	3145	20000	+
CM113545.1	21159331	21179331	3146	20000	+
CM113528.1	618157	638157	3147	20000	+
CM113543.1	3976553	3996553	3148	20000	-
CM113539.1	13430971	13450971	3149	20000	+
CM113536.1	6536409	6556409	3150	20000	+
CM113536.1	8710519	8730519	3151	20000	+
CM113527.1	8156835	8176835	3152	20000	+
CM113543.1	13791060	13811060	3153	20000	-
CM113534.1	16284612	16304612	3154	20000	-
CM113538.1	10258115	10278115	3155	20000	+
CM113530.1	27394542	27414542	3156	20000	-
