CM113534.1	3048058	3068058	51665	20000	-
CM113528.1	19151590	19171590	51666	20000	+
CM113528.1	15673901	15693901	51667	20000	+
CM113545.1	18116279	18136279	51668	20000	+
CM113527.1	2460425	2480425	51669	20000	-
CM113533.1	13598311	13618311	51670	20000	-
CM113537.1	12397001	12417001	51671	20000	+
CM113537.1	10478856	10498856	51672	20000	-
CM113546.1	9158087	9178087	51673	20000	-
CM113528.1	19299097	19319097	51674	20000	-
CM113530.1	17380151	17400151	51675	20000	-
CM113529.1	10926261	10946261	51676	20000	+
CM113534.1	3487791	3507791	51677	20000	+
CM113541.1	13364673	13384673	51678	20000	+
CM113544.1	3071226	3091226	51679	20000	+
CM113539.1	24431795	24451795	51680	20000	-
CM113543.1	8107478	8127478	51681	20000	-
CM113527.1	1541158	1561158	51682	20000	+
CM113544.1	9530240	9550240	51683	20000	+
CM113528.1	20952513	20972513	51684	20000	+
CM113532.1	17998473	18018473	51685	20000	+
CM113541.1	147793	167793	51686	20000	-
CM113538.1	24242596	24262596	51687	20000	+
CM113537.1	10671410	10691410	51688	20000	+
CM113542.1	15817760	15837760	51689	20000	+
CM113533.1	14909751	14929751	51690	20000	-
CM113535.1	19780043	19800043	51691	20000	-
CM113543.1	5234884	5254884	51692	20000	-
CM113532.1	8839410	8859410	51693	20000	+
CM113538.1	30215096	30235096	51694	20000	-
CM113547.1	9588140	9608140	51695	20000	+
CM113536.1	385260	405260	51696	20000	+
CM113531.1	13762079	13782079	51697	20000	+
CM113538.1	27037623	27057623	51698	20000	+
CM113538.1	31540388	31560388	51699	20000	-
CM113547.1	1913548	1933548	51700	20000	+
CM113545.1	9573376	9593376	51701	20000	-
CM113542.1	13510444	13530444	51702	20000	-
CM113540.1	12500378	12520378	51703	20000	-
CM113529.1	19400233	19420233	51704	20000	+
CM113534.1	8988233	9008233	51705	20000	+
CM113543.1	22616836	22636836	51706	20000	+
CM113528.1	21037005	21057005	51707	20000	-
CM113530.1	10806960	10826960	51708	20000	-
CM113537.1	13663302	13683302	51709	20000	-
CM113545.1	4095569	4115569	51710	20000	-
CM113530.1	27934300	27954300	51711	20000	+
CM113527.1	23357649	23377649	51712	20000	-
CM113531.1	261570	281570	51713	20000	+
CM113547.1	2228417	2248417	51714	20000	-
CM113542.1	16439276	16459276	51715	20000	+
CM113530.1	18177451	18197451	51716	20000	-
CM113530.1	20455400	20475400	51717	20000	-
CM113547.1	7547136	7567136	51718	20000	-
CM113533.1	9110177	9130177	51719	20000	-
CM113543.1	15753124	15773124	51720	20000	-
CM113539.1	25154092	25174092	51721	20000	+
CM113539.1	15854629	15874629	51722	20000	+
CM113544.1	9149227	9169227	51723	20000	-
CM113537.1	15164438	15184438	51724	20000	+
CM113537.1	20793402	20813402	51725	20000	-
CM113541.1	13343022	13363022	51726	20000	+
CM113529.1	8846179	8866179	51727	20000	-
CM113542.1	4323189	4343189	51728	20000	-
CM113528.1	167680	187680	51729	20000	-
CM113537.1	3076844	3096844	51730	20000	-
CM113531.1	2908114	2928114	51731	20000	+
CM113528.1	9051159	9071159	51732	20000	+
CM113539.1	435266	455266	51733	20000	+
CM113534.1	5853377	5873377	51734	20000	+
CM113540.1	4409305	4429305	51735	20000	+
CM113540.1	5241464	5261464	51736	20000	+
CM113533.1	12352344	12372344	51737	20000	-
CM113539.1	19914060	19934060	51738	20000	-
CM113541.1	15319569	15339569	51739	20000	+
CM113529.1	1120492	1140492	51740	20000	-
CM113532.1	1863934	1883934	51741	20000	+
CM113530.1	6186863	6206863	51742	20000	+
CM113536.1	11083239	11103239	51743	20000	-
CM113529.1	9634453	9654453	51744	20000	+
CM113530.1	21688514	21708514	51745	20000	+
CM113543.1	19435995	19455995	51746	20000	-
CM113542.1	16760879	16780879	51747	20000	+
CM113542.1	13957632	13977632	51748	20000	-
CM113544.1	12109448	12129448	51749	20000	+
CM113527.1	24107739	24127739	51750	20000	-
CM113540.1	959690	979690	51751	20000	-
CM113535.1	19710280	19730280	51752	20000	+
CM113528.1	12972050	12992050	51753	20000	-
CM113539.1	13651089	13671089	51754	20000	+
CM113539.1	5664703	5684703	51755	20000	-
CM113547.1	5773410	5793410	51756	20000	-
CM113540.1	15500618	15520618	51757	20000	-
CM113546.1	13647036	13667036	51758	20000	-
CM113546.1	19377539	19397539	51759	20000	-
CM113527.1	16954438	16974438	51760	20000	+
CM113539.1	23500316	23520316	51761	20000	-
CM113546.1	22375191	22395191	51762	20000	+
CM113534.1	5571004	5591004	51763	20000	-
CM113547.1	1978516	1998516	51764	20000	+
CM113530.1	10144372	10164372	51765	20000	+
CM113528.1	20201573	20221573	51766	20000	-
CM113527.1	9729104	9749104	51767	20000	-
CM113540.1	17141026	17161026	51768	20000	-
CM113537.1	5852115	5872115	51769	20000	-
CM113531.1	10916937	10936937	51770	20000	-
CM113530.1	30808759	30828759	51771	20000	-
CM113529.1	13852178	13872178	51772	20000	+
CM113534.1	6371278	6391278	51773	20000	-
CM113540.1	12337093	12357093	51774	20000	+
CM113539.1	13374866	13394866	51775	20000	-
CM113532.1	19559529	19579529	51776	20000	+
CM113528.1	9629603	9649603	51777	20000	-
CM113543.1	19393124	19413124	51778	20000	-
CM113539.1	3387631	3407631	51779	20000	+
CM113530.1	198276	218276	51780	20000	+
CM113533.1	11142296	11162296	51781	20000	+
CM113538.1	28359420	28379420	51782	20000	+
CM113540.1	7176691	7196691	51783	20000	-
CM113544.1	5296646	5316646	51784	20000	+
CM113547.1	11688014	11708014	51785	20000	+
CM113527.1	8772867	8792867	51786	20000	-
CM113541.1	11787070	11807070	51787	20000	+
CM113537.1	4196774	4216774	51788	20000	-
CM113530.1	22960248	22980248	51789	20000	+
CM113535.1	1008045	1028045	51790	20000	+
CM113541.1	13521408	13541408	51791	20000	+
CM113539.1	468028	488028	51792	20000	-
CM113529.1	3256871	3276871	51793	20000	+
CM113537.1	731261	751261	51794	20000	-
CM113538.1	31270857	31290857	51795	20000	+
CM113531.1	8186294	8206294	51796	20000	+
CM113539.1	14988481	15008481	51797	20000	-
CM113532.1	534913	554913	51798	20000	+
CM113538.1	12534004	12554004	51799	20000	+
CM113538.1	27980765	28000765	51800	20000	+
CM113544.1	15934043	15954043	51801	20000	+
CM113542.1	324156	344156	51802	20000	-
CM113527.1	4294772	4314772	51803	20000	-
CM113537.1	15777922	15797922	51804	20000	+
CM113528.1	606421	626421	51805	20000	-
CM113534.1	9483654	9503654	51806	20000	+
CM113538.1	23864810	23884810	51807	20000	+
CM113537.1	19655368	19675368	51808	20000	+
CM113546.1	6924063	6944063	51809	20000	+
CM113527.1	15565828	15585828	51810	20000	-
CM113527.1	25321399	25341399	51811	20000	-
CM113536.1	7096763	7116763	51812	20000	-
CM113539.1	23029014	23049014	51813	20000	+
CM113539.1	1204606	1224606	51814	20000	-
CM113546.1	4379525	4399525	51815	20000	-
CM113547.1	10943266	10963266	51816	20000	-
CM113540.1	2987210	3007210	51817	20000	+
CM113535.1	13604544	13624544	51818	20000	+
CM113545.1	13247549	13267549	51819	20000	+
CM113544.1	4972328	4992328	51820	20000	-
CM113536.1	18780180	18800180	51821	20000	+
CM113530.1	29494506	29514506	51822	20000	+
CM113530.1	15092598	15112598	51823	20000	-
CM113527.1	24605152	24625152	51824	20000	+
CM113540.1	17159898	17179898	51825	20000	+
CM113535.1	2281349	2301349	51826	20000	-
CM113538.1	14946539	14966539	51827	20000	+
CM113529.1	9214877	9234877	51828	20000	-
CM113543.1	6649778	6669778	51829	20000	-
CM113533.1	14923593	14943593	51830	20000	+
CM113545.1	14668589	14688589	51831	20000	-
CM113536.1	2440243	2460243	51832	20000	-
CM113545.1	910986	930986	51833	20000	-
CM113544.1	7495619	7515619	51834	20000	-
CM113544.1	7286238	7306238	51835	20000	-
CM113541.1	8468381	8488381	51836	20000	-
CM113541.1	6376173	6396173	51837	20000	+
CM113546.1	19340901	19360901	51838	20000	-
CM113544.1	14351333	14371333	51839	20000	-
CM113529.1	7101747	7121747	51840	20000	-
CM113543.1	21598430	21618430	51841	20000	-
CM113534.1	16040147	16060147	51842	20000	-
CM113529.1	8012014	8032014	51843	20000	-
CM113546.1	7266353	7286353	51844	20000	-
CM113529.1	3861550	3881550	51845	20000	-
CM113543.1	3105704	3125704	51846	20000	+
CM113539.1	13336367	13356367	51847	20000	-
CM113536.1	9744902	9764902	51848	20000	+
CM113543.1	5477378	5497378	51849	20000	-
CM113531.1	11999371	12019371	51850	20000	-
CM113538.1	31497779	31517779	51851	20000	+
CM113543.1	15364690	15384690	51852	20000	+
CM113537.1	8985824	9005824	51853	20000	+
CM113538.1	4868592	4888592	51854	20000	-
CM113545.1	12601642	12621642	51855	20000	+
CM113527.1	20776212	20796212	51856	20000	+
CM113538.1	34896864	34916864	51857	20000	+
CM113535.1	1560961	1580961	51858	20000	-
CM113543.1	6611533	6631533	51859	20000	-
CM113531.1	1055429	1075429	51860	20000	+
CM113542.1	7887966	7907966	51861	20000	+
CM113542.1	9475887	9495887	51862	20000	-
CM113544.1	5390394	5410394	51863	20000	-
CM113537.1	731466	751466	51864	20000	+
CM113528.1	24090076	24110076	51865	20000	-
CM113539.1	17291360	17311360	51866	20000	-
CM113542.1	4033054	4053054	51867	20000	-
CM113545.1	15420764	15440764	51868	20000	+
CM113532.1	4418525	4438525	51869	20000	+
CM113537.1	7899360	7919360	51870	20000	+
CM113542.1	6693213	6713213	51871	20000	-
CM113535.1	2135376	2155376	51872	20000	-
CM113533.1	212774	232774	51873	20000	+
CM113532.1	2826094	2846094	51874	20000	-
CM113540.1	6772377	6792377	51875	20000	-
CM113539.1	9952990	9972990	51876	20000	-
CM113540.1	2946150	2966150	51877	20000	+
CM113527.1	5514761	5534761	51878	20000	-
CM113542.1	15429288	15449288	51879	20000	+
CM113537.1	4909108	4929108	51880	20000	+
CM113538.1	19250146	19270146	51881	20000	+
CM113536.1	10761748	10781748	51882	20000	+
CM113545.1	19858864	19878864	51883	20000	-
CM113545.1	18265597	18285597	51884	20000	+
CM113546.1	4523161	4543161	51885	20000	-
CM113546.1	11067690	11087690	51886	20000	+
CM113536.1	10365386	10385386	51887	20000	+
CM113545.1	5931804	5951804	51888	20000	-
CM113539.1	8196980	8216980	51889	20000	-
CM113546.1	4780271	4800271	51890	20000	+
CM113538.1	3318965	3338965	51891	20000	-
CM113545.1	16843904	16863904	51892	20000	+
CM113539.1	7391288	7411288	51893	20000	-
CM113540.1	16557143	16577143	51894	20000	+
CM113537.1	18797677	18817677	51895	20000	+
CM113538.1	15113929	15133929	51896	20000	+
CM113540.1	14133231	14153231	51897	20000	+
CM113539.1	4430322	4450322	51898	20000	+
CM113542.1	13428879	13448879	51899	20000	-
CM113537.1	2381732	2401732	51900	20000	-
CM113542.1	6396877	6416877	51901	20000	-
CM113547.1	2937281	2957281	51902	20000	-
CM113546.1	17299317	17319317	51903	20000	+
CM113542.1	3364795	3384795	51904	20000	+
CM113546.1	17666996	17686996	51905	20000	-
CM113533.1	17552878	17572878	51906	20000	-
CM113527.1	13442052	13462052	51907	20000	-
CM113541.1	7880439	7900439	51908	20000	+
CM113542.1	6916665	6936665	51909	20000	+
CM113537.1	9636544	9656544	51910	20000	-
CM113540.1	13312585	13332585	51911	20000	+
CM113536.1	2380291	2400291	51912	20000	-
CM113530.1	32914005	32934005	51913	20000	+
CM113540.1	3870853	3890853	51914	20000	-
CM113538.1	939434	959434	51915	20000	-
CM113546.1	21818282	21838282	51916	20000	-
CM113541.1	2760415	2780415	51917	20000	-
CM113547.1	8554538	8574538	51918	20000	+
CM113547.1	10536439	10556439	51919	20000	-
CM113539.1	24558579	24578579	51920	20000	-
CM113536.1	10872244	10892244	51921	20000	-
CM113546.1	6697206	6717206	51922	20000	-
CM113528.1	9935135	9955135	51923	20000	+
CM113535.1	17036957	17056957	51924	20000	+
CM113534.1	6815838	6835838	51925	20000	-
CM113530.1	29405104	29425104	51926	20000	-
CM113529.1	14549184	14569184	51927	20000	+
CM113527.1	11660355	11680355	51928	20000	-
CM113540.1	17559746	17579746	51929	20000	+
CM113535.1	21302686	21322686	51930	20000	-
CM113532.1	12734881	12754881	51931	20000	-
CM113535.1	856361	876361	51932	20000	-
CM113545.1	11761017	11781017	51933	20000	+
CM113540.1	4240648	4260648	51934	20000	+
CM113534.1	8672628	8692628	51935	20000	+
CM113535.1	943166	963166	51936	20000	-
CM113531.1	12943426	12963426	51937	20000	-
CM113533.1	3007716	3027716	51938	20000	-
CM113527.1	16327121	16347121	51939	20000	+
CM113528.1	15865869	15885869	51940	20000	-
CM113536.1	3472773	3492773	51941	20000	+
CM113538.1	25168324	25188324	51942	20000	-
CM113536.1	4958228	4978228	51943	20000	-
CM113527.1	7575747	7595747	51944	20000	-
CM113534.1	15648	35648	51945	20000	+
CM113540.1	9036654	9056654	51946	20000	-
CM113527.1	12573914	12593914	51947	20000	+
CM113547.1	15093591	15113591	51948	20000	+
CM113536.1	8875847	8895847	51949	20000	+
CM113542.1	19209898	19229898	51950	20000	+
CM113537.1	2293803	2313803	51951	20000	+
CM113543.1	5726213	5746213	51952	20000	-
CM113536.1	15822044	15842044	51953	20000	+
CM113534.1	20411459	20431459	51954	20000	+
CM113534.1	21483570	21503570	51955	20000	-
CM113545.1	3418535	3438535	51956	20000	+
CM113530.1	25469022	25489022	51957	20000	-
CM113528.1	14826214	14846214	51958	20000	-
CM113530.1	9539632	9559632	51959	20000	+
CM113527.1	17467233	17487233	51960	20000	+
CM113535.1	12907306	12927306	51961	20000	+
CM113541.1	21469939	21489939	51962	20000	+
CM113527.1	13000412	13020412	51963	20000	-
CM113538.1	6054500	6074500	51964	20000	-
CM113541.1	13154632	13174632	51965	20000	+
CM113539.1	8032880	8052880	51966	20000	-
CM113528.1	22284359	22304359	51967	20000	-
CM113533.1	13826629	13846629	51968	20000	-
CM113540.1	720741	740741	51969	20000	-
CM113534.1	12595708	12615708	51970	20000	-
CM113538.1	17225968	17245968	51971	20000	-
CM113541.1	4578455	4598455	51972	20000	+
CM113533.1	8379110	8399110	51973	20000	-
CM113545.1	3287902	3307902	51974	20000	-
CM113530.1	21941660	21961660	51975	20000	-
CM113537.1	3669470	3689470	51976	20000	-
CM113535.1	3475140	3495140	51977	20000	+
CM113544.1	12159365	12179365	51978	20000	-
CM113528.1	20335089	20355089	51979	20000	+
CM113533.1	7604891	7624891	51980	20000	+
CM113537.1	12221243	12241243	51981	20000	-
CM113529.1	4569397	4589397	51982	20000	+
CM113544.1	4809288	4829288	51983	20000	+
CM113533.1	14657503	14677503	51984	20000	-
CM113545.1	14641954	14661954	51985	20000	+
CM113541.1	12341054	12361054	51986	20000	-
CM113530.1	24515879	24535879	51987	20000	-
CM113543.1	72687	92687	51988	20000	+
CM113530.1	32074715	32094715	51989	20000	-
CM113537.1	15288640	15308640	51990	20000	-
CM113528.1	11803312	11823312	51991	20000	-
CM113534.1	3158466	3178466	51992	20000	+
CM113538.1	20097136	20117136	51993	20000	+
CM113530.1	34076261	34096261	51994	20000	-
CM113545.1	2169857	2189857	51995	20000	-
CM113536.1	10812867	10832867	51996	20000	-
CM113539.1	5919658	5939658	51997	20000	+
CM113545.1	21825713	21845713	51998	20000	-
CM113532.1	10260108	10280108	51999	20000	+
CM113530.1	18928512	18948512	52000	20000	-
CM113536.1	1388573	1408573	52001	20000	+
CM113539.1	23238122	23258122	52002	20000	+
CM113538.1	14926064	14946064	52003	20000	-
CM113541.1	5353137	5373137	52004	20000	+
CM113545.1	8879350	8899350	52005	20000	+
CM113540.1	6892999	6912999	52006	20000	+
CM113535.1	19373683	19393683	52007	20000	+
CM113540.1	5767766	5787766	52008	20000	+
CM113530.1	5519799	5539799	52009	20000	+
CM113546.1	13049486	13069486	52010	20000	+
CM113545.1	10130799	10150799	52011	20000	-
CM113530.1	13566953	13586953	52012	20000	-
CM113537.1	7401553	7421553	52013	20000	+
CM113543.1	13481094	13501094	52014	20000	-
CM113543.1	11269117	11289117	52015	20000	+
CM113536.1	10421040	10441040	52016	20000	+
CM113527.1	12011367	12031367	52017	20000	-
CM113533.1	872209	892209	52018	20000	-
CM113546.1	14610716	14630716	52019	20000	+
CM113527.1	13236812	13256812	52020	20000	+
CM113538.1	33397101	33417101	52021	20000	-
CM113540.1	16135509	16155509	52022	20000	+
CM113534.1	19174838	19194838	52023	20000	+
CM113530.1	25203138	25223138	52024	20000	+
CM113530.1	14412314	14432314	52025	20000	+
CM113541.1	3383117	3403117	52026	20000	-
CM113539.1	22001483	22021483	52027	20000	+
CM113538.1	4853669	4873669	52028	20000	-
CM113537.1	17336110	17356110	52029	20000	+
CM113529.1	11627905	11647905	52030	20000	+
CM113544.1	15491648	15511648	52031	20000	-
CM113534.1	2850218	2870218	52032	20000	-
CM113539.1	3111725	3131725	52033	20000	+
CM113531.1	7165874	7185874	52034	20000	+
CM113528.1	12300902	12320902	52035	20000	+
CM113539.1	8878767	8898767	52036	20000	+
CM113536.1	16658809	16678809	52037	20000	+
CM113532.1	17495676	17515676	52038	20000	+
CM113528.1	166892	186892	52039	20000	+
CM113545.1	13880399	13900399	52040	20000	-
CM113530.1	29648129	29668129	52041	20000	-
CM113537.1	376634	396634	52042	20000	+
CM113528.1	5925400	5945400	52043	20000	-
CM113539.1	4881727	4901727	52044	20000	-
CM113536.1	1600201	1620201	52045	20000	+
CM113536.1	14022120	14042120	52046	20000	-
CM113533.1	12684405	12704405	52047	20000	-
CM113533.1	7467166	7487166	52048	20000	-
CM113538.1	34488226	34508226	52049	20000	+
CM113542.1	6933724	6953724	52050	20000	-
CM113536.1	11008169	11028169	52051	20000	+
CM113531.1	15987894	16007894	52052	20000	-
CM113537.1	15068548	15088548	52053	20000	-
CM113545.1	573593	593593	52054	20000	-
CM113527.1	19039463	19059463	52055	20000	+
CM113528.1	14332899	14352899	52056	20000	+
CM113545.1	594770	614770	52057	20000	-
CM113546.1	18958056	18978056	52058	20000	-
CM113535.1	10443643	10463643	52059	20000	-
CM113543.1	11279127	11299127	52060	20000	+
CM113532.1	5154178	5174178	52061	20000	+
CM113534.1	458952	478952	52062	20000	+
CM113546.1	5462143	5482143	52063	20000	-
CM113534.1	5767363	5787363	52064	20000	+
CM113538.1	25703668	25723668	52065	20000	-
CM113527.1	18911086	18931086	52066	20000	+
CM113537.1	4742545	4762545	52067	20000	-
CM113531.1	7119035	7139035	52068	20000	+
CM113535.1	1854449	1874449	52069	20000	-
CM113527.1	22861755	22881755	52070	20000	+
CM113532.1	11005573	11025573	52071	20000	-
CM113544.1	8474592	8494592	52072	20000	-
CM113538.1	11655961	11675961	52073	20000	+
CM113545.1	6961680	6981680	52074	20000	+
CM113530.1	19116323	19136323	52075	20000	-
CM113533.1	7861198	7881198	52076	20000	+
CM113541.1	15750228	15770228	52077	20000	-
CM113542.1	20742638	20762638	52078	20000	+
CM113544.1	1752852	1772852	52079	20000	-
CM113532.1	9684465	9704465	52080	20000	-
CM113543.1	14645953	14665953	52081	20000	-
CM113527.1	12918997	12938997	52082	20000	-
CM113544.1	5617371	5637371	52083	20000	-
CM113544.1	3013289	3033289	52084	20000	+
CM113533.1	9291598	9311598	52085	20000	+
CM113538.1	11689975	11709975	52086	20000	-
CM113536.1	2169054	2189054	52087	20000	-
CM113543.1	16932267	16952267	52088	20000	-
CM113534.1	13931457	13951457	52089	20000	-
CM113546.1	18854426	18874426	52090	20000	-
CM113546.1	3129733	3149733	52091	20000	-
CM113541.1	14359790	14379790	52092	20000	-
CM113534.1	3447658	3467658	52093	20000	-
CM113531.1	7052611	7072611	52094	20000	-
CM113528.1	17722061	17742061	52095	20000	+
CM113532.1	5053887	5073887	52096	20000	+
CM113543.1	16873858	16893858	52097	20000	+
CM113546.1	4045857	4065857	52098	20000	-
CM113544.1	3718770	3738770	52099	20000	+
CM113534.1	8068239	8088239	52100	20000	-
CM113541.1	2747663	2767663	52101	20000	-
CM113544.1	12151791	12171791	52102	20000	-
CM113528.1	1506302	1526302	52103	20000	-
CM113531.1	9674101	9694101	52104	20000	+
CM113538.1	4000878	4020878	52105	20000	-
CM113538.1	2697789	2717789	52106	20000	-
CM113545.1	5479338	5499338	52107	20000	+
CM113530.1	31267129	31287129	52108	20000	-
CM113542.1	2247871	2267871	52109	20000	+
CM113541.1	7858299	7878299	52110	20000	-
CM113541.1	21192017	21212017	52111	20000	-
CM113533.1	8644585	8664585	52112	20000	-
CM113540.1	14740595	14760595	52113	20000	-
CM113537.1	21165370	21185370	52114	20000	-
CM113537.1	15052644	15072644	52115	20000	+
CM113537.1	5127237	5147237	52116	20000	+
CM113547.1	9634287	9654287	52117	20000	-
CM113539.1	14829697	14849697	52118	20000	+
CM113539.1	21433793	21453793	52119	20000	-
CM113536.1	17976989	17996989	52120	20000	-
CM113542.1	12251945	12271945	52121	20000	+
CM113547.1	7068102	7088102	52122	20000	+
CM113545.1	10399647	10419647	52123	20000	-
CM113546.1	250693	270693	52124	20000	-
CM113546.1	297145	317145	52125	20000	-
CM113536.1	15002775	15022775	52126	20000	+
CM113530.1	14451378	14471378	52127	20000	+
