CM113540.1	12413502	12433502	50710	20000	+
CM113527.1	19443115	19463115	50711	20000	-
CM113546.1	1886753	1906753	50712	20000	+
CM113531.1	15001941	15021941	50713	20000	-
CM113538.1	21148109	21168109	50714	20000	+
CM113538.1	23236287	23256287	50715	20000	-
CM113545.1	20653297	20673297	50716	20000	+
CM113539.1	3742451	3762451	50717	20000	+
CM113539.1	20150027	20170027	50718	20000	+
CM113545.1	19851001	19871001	50719	20000	+
CM113542.1	456222	476222	50720	20000	+
CM113536.1	3973693	3993693	50721	20000	+
CM113538.1	30796349	30816349	50722	20000	+
CM113542.1	14567491	14587491	50723	20000	+
CM113527.1	16332192	16352192	50724	20000	+
CM113527.1	12730618	12750618	50725	20000	+
CM113538.1	12889437	12909437	50726	20000	+
CM113537.1	2921792	2941792	50727	20000	+
CM113543.1	10967676	10987676	50728	20000	-
CM113533.1	7608928	7628928	50729	20000	+
CM113528.1	17022897	17042897	50730	20000	-
CM113530.1	28812828	28832828	50731	20000	-
CM113536.1	14897635	14917635	50732	20000	-
CM113545.1	16088035	16108035	50733	20000	+
CM113539.1	16177616	16197616	50734	20000	-
CM113531.1	2590516	2610516	50735	20000	+
CM113541.1	10926669	10946669	50736	20000	-
CM113535.1	5621014	5641014	50737	20000	+
CM113546.1	19080870	19100870	50738	20000	-
CM113530.1	35465498	35485498	50739	20000	+
CM113543.1	12360673	12380673	50740	20000	-
CM113546.1	11634089	11654089	50741	20000	-
CM113545.1	8223430	8243430	50742	20000	+
CM113530.1	20691974	20711974	50743	20000	-
CM113541.1	11513343	11533343	50744	20000	-
CM113530.1	3199121	3219121	50745	20000	+
CM113544.1	3330160	3350160	50746	20000	-
CM113529.1	20722922	20742922	50747	20000	+
CM113546.1	17385832	17405832	50748	20000	-
CM113530.1	16173336	16193336	50749	20000	+
CM113542.1	18874914	18894914	50750	20000	-
CM113529.1	10071839	10091839	50751	20000	-
CM113541.1	4586794	4606794	50752	20000	+
CM113544.1	5670746	5690746	50753	20000	+
CM113531.1	8154514	8174514	50754	20000	-
CM113537.1	9098699	9118699	50755	20000	+
CM113535.1	12482829	12502829	50756	20000	-
CM113535.1	15329741	15349741	50757	20000	-
CM113536.1	13990447	14010447	50758	20000	+
CM113541.1	878861	898861	50759	20000	+
CM113534.1	10215300	10235300	50760	20000	-
CM113534.1	20932166	20952166	50761	20000	-
CM113546.1	736505	756505	50762	20000	-
CM113547.1	7293085	7313085	50763	20000	-
CM113544.1	10911376	10931376	50764	20000	-
CM113538.1	11524098	11544098	50765	20000	+
CM113538.1	19725532	19745532	50766	20000	-
CM113546.1	10361630	10381630	50767	20000	-
CM113544.1	7345723	7365723	50768	20000	+
CM113527.1	23972145	23992145	50769	20000	+
CM113533.1	1287743	1307743	50770	20000	-
CM113528.1	19727428	19747428	50771	20000	+
CM113543.1	5054122	5074122	50772	20000	-
CM113534.1	8231215	8251215	50773	20000	-
CM113529.1	4421360	4441360	50774	20000	-
CM113528.1	22779000	22799000	50775	20000	-
CM113532.1	19135634	19155634	50776	20000	+
CM113527.1	18976865	18996865	50777	20000	-
CM113536.1	3948631	3968631	50778	20000	-
CM113547.1	7795135	7815135	50779	20000	+
CM113529.1	7838063	7858063	50780	20000	+
CM113528.1	6962818	6982818	50781	20000	+
CM113537.1	17206307	17226307	50782	20000	+
CM113528.1	23511996	23531996	50783	20000	+
CM113534.1	2562045	2582045	50784	20000	-
CM113543.1	9000358	9020358	50785	20000	+
CM113527.1	14382580	14402580	50786	20000	+
CM113542.1	14141291	14161291	50787	20000	-
CM113531.1	5362399	5382399	50788	20000	+
CM113527.1	25068508	25088508	50789	20000	-
CM113541.1	12108782	12128782	50790	20000	-
CM113539.1	20563796	20583796	50791	20000	-
CM113527.1	7155402	7175402	50792	20000	+
CM113546.1	2849798	2869798	50793	20000	-
CM113537.1	3163693	3183693	50794	20000	+
CM113531.1	14814111	14834111	50795	20000	-
CM113535.1	6824635	6844635	50796	20000	-
CM113545.1	12862012	12882012	50797	20000	+
CM113533.1	1633256	1653256	50798	20000	+
CM113538.1	5097759	5117759	50799	20000	+
CM113543.1	11345900	11365900	50800	20000	-
CM113544.1	4124245	4144245	50801	20000	+
CM113547.1	11873645	11893645	50802	20000	-
CM113542.1	18102008	18122008	50803	20000	+
CM113542.1	2835629	2855629	50804	20000	+
CM113540.1	13654030	13674030	50805	20000	+
CM113532.1	3476811	3496811	50806	20000	-
CM113539.1	11080229	11100229	50807	20000	-
CM113532.1	17352397	17372397	50808	20000	+
CM113527.1	26064008	26084008	50809	20000	+
CM113538.1	10747917	10767917	50810	20000	+
CM113530.1	18152928	18172928	50811	20000	-
CM113533.1	13623136	13643136	50812	20000	-
CM113540.1	14479814	14499814	50813	20000	+
CM113539.1	12407568	12427568	50814	20000	-
CM113529.1	3228040	3248040	50815	20000	+
CM113527.1	5819345	5839345	50816	20000	-
CM113535.1	3198486	3218486	50817	20000	-
CM113528.1	4187009	4207009	50818	20000	-
CM113536.1	1541288	1561288	50819	20000	-
CM113541.1	10933602	10953602	50820	20000	+
CM113543.1	9900496	9920496	50821	20000	-
CM113545.1	597635	617635	50822	20000	+
CM113528.1	11393543	11413543	50823	20000	-
CM113538.1	24920700	24940700	50824	20000	+
CM113530.1	20517367	20537367	50825	20000	-
CM113544.1	6108646	6128646	50826	20000	+
CM113527.1	3318105	3338105	50827	20000	+
CM113530.1	13506394	13526394	50828	20000	-
CM113535.1	4577075	4597075	50829	20000	-
CM113546.1	21826078	21846078	50830	20000	+
CM113528.1	1675022	1695022	50831	20000	+
CM113536.1	598586	618586	50832	20000	-
CM113537.1	10684503	10704503	50833	20000	+
CM113529.1	1460331	1480331	50834	20000	-
CM113538.1	24061508	24081508	50835	20000	+
CM113529.1	9888393	9908393	50836	20000	+
CM113538.1	15669758	15689758	50837	20000	+
CM113534.1	19688502	19708502	50838	20000	-
CM113536.1	3104665	3124665	50839	20000	-
CM113530.1	11799204	11819204	50840	20000	+
CM113533.1	14129727	14149727	50841	20000	-
CM113537.1	1794726	1814726	50842	20000	+
CM113543.1	5862156	5882156	50843	20000	+
CM113547.1	13244890	13264890	50844	20000	+
CM113532.1	12766416	12786416	50845	20000	-
CM113534.1	8943826	8963826	50846	20000	+
CM113530.1	28686724	28706724	50847	20000	+
CM113544.1	16552547	16572547	50848	20000	-
CM113536.1	17496103	17516103	50849	20000	+
CM113531.1	3342652	3362652	50850	20000	-
CM113531.1	13986092	14006092	50851	20000	+
CM113530.1	12982494	13002494	50852	20000	+
CM113531.1	2726762	2746762	50853	20000	+
CM113538.1	9133476	9153476	50854	20000	+
CM113535.1	16000992	16020992	50855	20000	+
CM113534.1	7232337	7252337	50856	20000	+
CM113533.1	13307888	13327888	50857	20000	-
CM113533.1	4645484	4665484	50858	20000	-
CM113527.1	13459981	13479981	50859	20000	-
CM113529.1	12699628	12719628	50860	20000	-
CM113538.1	13487187	13507187	50861	20000	-
CM113529.1	3288820	3308820	50862	20000	-
CM113545.1	15342243	15362243	50863	20000	+
CM113532.1	6741131	6761131	50864	20000	+
CM113541.1	11459911	11479911	50865	20000	+
CM113528.1	9389662	9409662	50866	20000	+
CM113535.1	13926881	13946881	50867	20000	+
CM113536.1	8051661	8071661	50868	20000	+
CM113528.1	23207423	23227423	50869	20000	+
CM113532.1	1973163	1993163	50870	20000	-
CM113529.1	5399697	5419697	50871	20000	+
CM113534.1	16726487	16746487	50872	20000	-
CM113527.1	5395647	5415647	50873	20000	-
CM113547.1	7470077	7490077	50874	20000	+
CM113531.1	6087796	6107796	50875	20000	-
CM113546.1	3944333	3964333	50876	20000	-
CM113534.1	11957395	11977395	50877	20000	+
CM113538.1	27627844	27647844	50878	20000	-
CM113533.1	5611717	5631717	50879	20000	-
CM113538.1	31647070	31667070	50880	20000	+
CM113532.1	12537805	12557805	50881	20000	+
CM113527.1	844749	864749	50882	20000	-
CM113538.1	6716754	6736754	50883	20000	-
CM113541.1	13383803	13403803	50884	20000	+
CM113540.1	4418926	4438926	50885	20000	+
CM113537.1	7464107	7484107	50886	20000	-
CM113538.1	36177971	36197971	50887	20000	+
CM113544.1	4893592	4913592	50888	20000	+
CM113532.1	20274276	20294276	50889	20000	+
CM113530.1	18910043	18930043	50890	20000	-
CM113535.1	19452472	19472472	50891	20000	+
CM113544.1	7276840	7296840	50892	20000	+
CM113541.1	2766394	2786394	50893	20000	+
CM113529.1	8537093	8557093	50894	20000	-
CM113545.1	19972844	19992844	50895	20000	+
CM113541.1	210626	230626	50896	20000	-
CM113535.1	17283354	17303354	50897	20000	-
CM113527.1	15203632	15223632	50898	20000	+
CM113544.1	11943304	11963304	50899	20000	+
CM113547.1	17171398	17191398	50900	20000	+
CM113539.1	14744896	14764896	50901	20000	-
CM113537.1	6626754	6646754	50902	20000	-
CM113537.1	6090582	6110582	50903	20000	+
CM113534.1	4118542	4138542	50904	20000	-
CM113540.1	8371496	8391496	50905	20000	+
CM113535.1	9455294	9475294	50906	20000	-
CM113546.1	4348417	4368417	50907	20000	-
CM113529.1	11825390	11845390	50908	20000	+
CM113532.1	8724744	8744744	50909	20000	+
CM113533.1	10180602	10200602	50910	20000	+
CM113527.1	4393725	4413725	50911	20000	-
CM113542.1	14329523	14349523	50912	20000	-
CM113532.1	7716774	7736774	50913	20000	+
CM113545.1	9460994	9480994	50914	20000	+
CM113534.1	18384899	18404899	50915	20000	-
CM113539.1	3559686	3579686	50916	20000	+
CM113534.1	10659632	10679632	50917	20000	+
CM113536.1	4132160	4152160	50918	20000	-
CM113527.1	21927660	21947660	50919	20000	-
CM113538.1	3741998	3761998	50920	20000	-
CM113529.1	17096864	17116864	50921	20000	+
CM113531.1	4089947	4109947	50922	20000	-
CM113537.1	16891634	16911634	50923	20000	+
CM113537.1	16461595	16481595	50924	20000	+
CM113544.1	9128600	9148600	50925	20000	+
CM113535.1	21909474	21929474	50926	20000	-
CM113539.1	23780753	23800753	50927	20000	-
CM113543.1	13413830	13433830	50928	20000	+
CM113531.1	5955210	5975210	50929	20000	+
CM113531.1	11073531	11093531	50930	20000	+
CM113527.1	19135092	19155092	50931	20000	-
CM113527.1	6167791	6187791	50932	20000	+
CM113535.1	13436610	13456610	50933	20000	+
CM113543.1	1338422	1358422	50934	20000	-
CM113529.1	5275647	5295647	50935	20000	-
CM113534.1	9237348	9257348	50936	20000	-
CM113547.1	11100395	11120395	50937	20000	-
CM113531.1	9465114	9485114	50938	20000	-
CM113532.1	7263944	7283944	50939	20000	+
CM113531.1	10754208	10774208	50940	20000	+
CM113527.1	24484369	24504369	50941	20000	+
CM113527.1	21096219	21116219	50942	20000	-
CM113542.1	15019566	15039566	50943	20000	-
CM113535.1	721897	741897	50944	20000	-
CM113544.1	7040516	7060516	50945	20000	-
CM113535.1	22605422	22625422	50946	20000	+
CM113539.1	21645059	21665059	50947	20000	+
CM113529.1	9976382	9996382	50948	20000	-
CM113537.1	17124970	17144970	50949	20000	+
CM113530.1	963942	983942	50950	20000	+
CM113527.1	906757	926757	50951	20000	-
CM113540.1	2087615	2107615	50952	20000	+
CM113540.1	330732	350732	50953	20000	+
CM113547.1	16788805	16808805	50954	20000	-
CM113540.1	14664694	14684694	50955	20000	-
CM113534.1	3424460	3444460	50956	20000	-
CM113545.1	7329780	7349780	50957	20000	+
CM113538.1	6199525	6219525	50958	20000	+
CM113536.1	17403619	17423619	50959	20000	-
CM113540.1	8329423	8349423	50960	20000	+
CM113529.1	6784440	6804440	50961	20000	+
CM113538.1	27351434	27371434	50962	20000	-
CM113532.1	13548823	13568823	50963	20000	+
CM113533.1	16943408	16963408	50964	20000	+
CM113535.1	10620723	10640723	50965	20000	-
CM113528.1	23405380	23425380	50966	20000	+
CM113532.1	15884210	15904210	50967	20000	-
CM113542.1	14097155	14117155	50968	20000	+
CM113534.1	11635690	11655690	50969	20000	-
CM113528.1	19322571	19342571	50970	20000	-
CM113538.1	1507046	1527046	50971	20000	-
CM113535.1	19150767	19170767	50972	20000	-
CM113538.1	33505571	33525571	50973	20000	-
CM113533.1	2611332	2631332	50974	20000	-
CM113541.1	3841996	3861996	50975	20000	-
CM113538.1	10772261	10792261	50976	20000	-
CM113544.1	8418125	8438125	50977	20000	+
CM113544.1	862007	882007	50978	20000	-
CM113528.1	21735593	21755593	50979	20000	+
CM113528.1	1565223	1585223	50980	20000	+
CM113540.1	3241629	3261629	50981	20000	+
CM113545.1	17400484	17420484	50982	20000	+
CM113532.1	6375733	6395733	50983	20000	+
CM113547.1	14855381	14875381	50984	20000	+
CM113537.1	9383777	9403777	50985	20000	+
CM113530.1	27371070	27391070	50986	20000	-
CM113530.1	15601204	15621204	50987	20000	-
CM113542.1	13460957	13480957	50988	20000	+
CM113531.1	5796829	5816829	50989	20000	+
CM113529.1	6710927	6730927	50990	20000	+
CM113539.1	20183621	20203621	50991	20000	-
CM113537.1	20974868	20994868	50992	20000	-
CM113545.1	8879123	8899123	50993	20000	+
CM113535.1	18696188	18716188	50994	20000	+
CM113542.1	18999710	19019710	50995	20000	+
CM113540.1	9087260	9107260	50996	20000	+
CM113527.1	19301105	19321105	50997	20000	+
CM113535.1	2262957	2282957	50998	20000	+
CM113530.1	31250154	31270154	50999	20000	+
CM113545.1	19982173	20002173	51000	20000	-
CM113546.1	12010779	12030779	51001	20000	-
CM113541.1	8452980	8472980	51002	20000	+
CM113538.1	14566765	14586765	51003	20000	-
CM113530.1	14591309	14611309	51004	20000	-
CM113533.1	5811294	5831294	51005	20000	+
CM113537.1	20319862	20339862	51006	20000	+
CM113530.1	16681928	16701928	51007	20000	-
CM113539.1	23599186	23619186	51008	20000	-
CM113530.1	25138627	25158627	51009	20000	-
CM113529.1	20515274	20535274	51010	20000	+
CM113539.1	22822118	22842118	51011	20000	-
CM113530.1	15063183	15083183	51012	20000	+
CM113546.1	16461083	16481083	51013	20000	+
CM113544.1	4274436	4294436	51014	20000	+
CM113529.1	5760148	5780148	51015	20000	-
CM113532.1	6231422	6251422	51016	20000	-
CM113543.1	12860938	12880938	51017	20000	-
CM113539.1	6878580	6898580	51018	20000	-
CM113544.1	9877378	9897378	51019	20000	-
CM113533.1	4267717	4287717	51020	20000	-
CM113534.1	17911835	17931835	51021	20000	-
CM113537.1	8632073	8652073	51022	20000	-
CM113529.1	5032737	5052737	51023	20000	+
CM113534.1	9748318	9768318	51024	20000	+
CM113538.1	17196393	17216393	51025	20000	-
CM113546.1	4644031	4664031	51026	20000	+
CM113540.1	9350004	9370004	51027	20000	-
CM113530.1	1211645	1231645	51028	20000	+
CM113532.1	14519010	14539010	51029	20000	-
CM113544.1	13001663	13021663	51030	20000	+
CM113539.1	21767333	21787333	51031	20000	-
CM113547.1	12425189	12445189	51032	20000	-
CM113527.1	1158057	1178057	51033	20000	-
CM113535.1	16783253	16803253	51034	20000	+
CM113530.1	31100325	31120325	51035	20000	-
CM113527.1	25380694	25400694	51036	20000	+
CM113539.1	9098155	9118155	51037	20000	+
CM113530.1	16103866	16123866	51038	20000	-
CM113529.1	11289230	11309230	51039	20000	+
CM113546.1	12747400	12767400	51040	20000	-
CM113542.1	8251224	8271224	51041	20000	-
CM113542.1	13521464	13541464	51042	20000	+
CM113528.1	24554945	24574945	51043	20000	-
CM113527.1	16879246	16899246	51044	20000	+
CM113542.1	17780918	17800918	51045	20000	+
CM113538.1	10008282	10028282	51046	20000	-
CM113528.1	7350470	7370470	51047	20000	+
CM113538.1	20288155	20308155	51048	20000	+
CM113538.1	14394444	14414444	51049	20000	-
CM113529.1	17137078	17157078	51050	20000	-
CM113541.1	1359652	1379652	51051	20000	+
CM113545.1	1835363	1855363	51052	20000	+
CM113547.1	10048203	10068203	51053	20000	+
CM113547.1	12785731	12805731	51054	20000	-
CM113528.1	7218156	7238156	51055	20000	-
CM113542.1	3453962	3473962	51056	20000	+
CM113546.1	5943291	5963291	51057	20000	-
CM113534.1	1356288	1376288	51058	20000	-
CM113539.1	24573770	24593770	51059	20000	+
CM113543.1	22964483	22984483	51060	20000	-
CM113544.1	6374900	6394900	51061	20000	+
CM113539.1	4583822	4603822	51062	20000	-
CM113530.1	14969056	14989056	51063	20000	-
CM113541.1	13937654	13957654	51064	20000	+
CM113545.1	14904593	14924593	51065	20000	-
CM113542.1	6841129	6861129	51066	20000	+
CM113545.1	16681042	16701042	51067	20000	-
CM113531.1	10300640	10320640	51068	20000	-
CM113533.1	16006547	16026547	51069	20000	-
CM113547.1	8147722	8167722	51070	20000	+
CM113533.1	8227511	8247511	51071	20000	-
CM113536.1	1525087	1545087	51072	20000	+
CM113539.1	14288556	14308556	51073	20000	-
CM113528.1	3139991	3159991	51074	20000	+
CM113539.1	5761037	5781037	51075	20000	+
CM113539.1	18500146	18520146	51076	20000	+
CM113547.1	4556558	4576558	51077	20000	+
CM113527.1	265550	285550	51078	20000	-
CM113536.1	86838	106838	51079	20000	-
CM113545.1	13648644	13668644	51080	20000	-
CM113543.1	21260965	21280965	51081	20000	+
CM113542.1	17189527	17209527	51082	20000	-
CM113545.1	1918148	1938148	51083	20000	+
CM113541.1	21676894	21696894	51084	20000	+
CM113546.1	6982957	7002957	51085	20000	+
CM113535.1	15743155	15763155	51086	20000	-
CM113538.1	710886	730886	51087	20000	-
CM113539.1	17609967	17629967	51088	20000	-
CM113529.1	10431147	10451147	51089	20000	+
CM113543.1	21727604	21747604	51090	20000	-
CM113538.1	25645348	25665348	51091	20000	-
CM113532.1	7424606	7444606	51092	20000	+
CM113535.1	6757534	6777534	51093	20000	+
CM113536.1	13581066	13601066	51094	20000	+
CM113546.1	17911220	17931220	51095	20000	-
CM113544.1	2612523	2632523	51096	20000	-
CM113538.1	18076572	18096572	51097	20000	-
CM113537.1	6332717	6352717	51098	20000	-
CM113539.1	17913669	17933669	51099	20000	+
CM113547.1	9155532	9175532	51100	20000	+
CM113541.1	10952765	10972765	51101	20000	-
CM113537.1	19737633	19757633	51102	20000	-
CM113527.1	11745817	11765817	51103	20000	-
CM113528.1	5756557	5776557	51104	20000	+
CM113536.1	5471995	5491995	51105	20000	+
CM113543.1	8475680	8495680	51106	20000	+
CM113538.1	4427426	4447426	51107	20000	-
CM113546.1	11847383	11867383	51108	20000	+
CM113541.1	13932005	13952005	51109	20000	+
CM113539.1	19370125	19390125	51110	20000	+
CM113541.1	6657301	6677301	51111	20000	+
CM113538.1	21488182	21508182	51112	20000	+
CM113527.1	4606159	4626159	51113	20000	-
CM113538.1	10307112	10327112	51114	20000	-
CM113538.1	3024376	3044376	51115	20000	-
CM113533.1	3947466	3967466	51116	20000	+
CM113531.1	9480861	9500861	51117	20000	+
CM113527.1	21927106	21947106	51118	20000	+
CM113543.1	10497846	10517846	51119	20000	-
CM113538.1	31009609	31029609	51120	20000	+
CM113533.1	4871136	4891136	51121	20000	+
CM113533.1	808148	828148	51122	20000	-
CM113530.1	27029096	27049096	51123	20000	+
CM113538.1	36706947	36726947	51124	20000	+
CM113539.1	14442453	14462453	51125	20000	-
CM113543.1	22535442	22555442	51126	20000	-
CM113541.1	24125	44125	51127	20000	-
CM113545.1	4070427	4090427	51128	20000	+
CM113535.1	22447774	22467774	51129	20000	-
CM113527.1	28367967	28387967	51130	20000	-
CM113535.1	14359022	14379022	51131	20000	+
CM113537.1	16711545	16731545	51132	20000	-
CM113542.1	19792971	19812971	51133	20000	-
CM113537.1	7102607	7122607	51134	20000	+
CM113544.1	16356303	16376303	51135	20000	-
CM113544.1	3348292	3368292	51136	20000	+
CM113544.1	2693133	2713133	51137	20000	+
CM113532.1	2959394	2979394	51138	20000	+
CM113539.1	11248195	11268195	51139	20000	+
CM113540.1	8386303	8406303	51140	20000	+
CM113535.1	19253586	19273586	51141	20000	-
CM113533.1	7530931	7550931	51142	20000	-
CM113547.1	13038131	13058131	51143	20000	+
CM113534.1	21657672	21677672	51144	20000	+
CM113543.1	7999635	8019635	51145	20000	+
CM113527.1	12686327	12706327	51146	20000	-
CM113535.1	12225898	12245898	51147	20000	-
CM113541.1	12369775	12389775	51148	20000	+
CM113534.1	13389540	13409540	51149	20000	-
CM113527.1	18341872	18361872	51150	20000	+
CM113533.1	7806060	7826060	51151	20000	+
CM113537.1	11551515	11571515	51152	20000	-
CM113527.1	4214957	4234957	51153	20000	-
CM113527.1	19502989	19522989	51154	20000	-
CM113533.1	7450621	7470621	51155	20000	+
CM113527.1	18956385	18976385	51156	20000	+
CM113536.1	1762394	1782394	51157	20000	+
CM113546.1	2525533	2545533	51158	20000	+
CM113546.1	20268023	20288023	51159	20000	+
CM113536.1	18104019	18124019	51160	20000	-
CM113539.1	1509162	1529162	51161	20000	+
CM113543.1	12227480	12247480	51162	20000	+
CM113539.1	20966027	20986027	51163	20000	-
CM113528.1	4789729	4809729	51164	20000	-
CM113527.1	25635945	25655945	51165	20000	-
CM113544.1	3258815	3278815	51166	20000	+
CM113527.1	18094839	18114839	51167	20000	+
CM113530.1	23321870	23341870	51168	20000	-
CM113532.1	15916075	15936075	51169	20000	+
