CM113543.1	10341343	10361343	10197	20000	+
CM113545.1	1872322	1892322	10198	20000	-
CM113539.1	24699053	24719053	10199	20000	-
CM113538.1	4956804	4976804	10200	20000	-
CM113546.1	3585244	3605244	10201	20000	-
CM113528.1	20384340	20404340	10202	20000	-
CM113533.1	17882187	17902187	10203	20000	-
CM113530.1	17265951	17285951	10204	20000	+
CM113547.1	16734291	16754291	10205	20000	-
CM113531.1	4296170	4316170	10206	20000	+
CM113530.1	5962567	5982567	10207	20000	-
CM113543.1	15817209	15837209	10208	20000	-
CM113528.1	54576	74576	10209	20000	-
CM113547.1	14203010	14223010	10210	20000	-
CM113532.1	3207556	3227556	10211	20000	+
CM113545.1	15395802	15415802	10212	20000	+
CM113536.1	4310927	4330927	10213	20000	-
CM113546.1	3209591	3229591	10214	20000	+
CM113534.1	20177919	20197919	10215	20000	+
CM113547.1	6384386	6404386	10216	20000	-
CM113530.1	8423970	8443970	10217	20000	-
CM113541.1	1369877	1389877	10218	20000	-
CM113530.1	8380951	8400951	10219	20000	-
CM113536.1	18240564	18260564	10220	20000	+
CM113530.1	18460901	18480901	10221	20000	-
CM113546.1	10268383	10288383	10222	20000	-
CM113546.1	17295211	17315211	10223	20000	+
CM113533.1	13204630	13224630	10224	20000	+
CM113530.1	379445	399445	10225	20000	+
CM113534.1	22290230	22310230	10226	20000	+
CM113541.1	961925	981925	10227	20000	-
CM113546.1	8141520	8161520	10228	20000	-
CM113532.1	15371347	15391347	10229	20000	-
CM113542.1	6117247	6137247	10230	20000	+
CM113542.1	2694990	2714990	10231	20000	+
CM113532.1	10337464	10357464	10232	20000	-
CM113534.1	6662254	6682254	10233	20000	+
CM113533.1	11330672	11350672	10234	20000	+
CM113541.1	10841173	10861173	10235	20000	-
CM113535.1	21437449	21457449	10236	20000	+
CM113543.1	7295349	7315349	10237	20000	-
CM113532.1	17892751	17912751	10238	20000	-
CM113529.1	5916466	5936466	10239	20000	+
CM113530.1	14690912	14710912	10240	20000	-
CM113545.1	2233534	2253534	10241	20000	-
CM113528.1	16606800	16626800	10242	20000	+
CM113529.1	1719422	1739422	10243	20000	+
CM113543.1	4679044	4699044	10244	20000	+
CM113536.1	12248528	12268528	10245	20000	+
CM113534.1	21542818	21562818	10246	20000	-
CM113529.1	14347824	14367824	10247	20000	-
CM113544.1	4321014	4341014	10248	20000	-
CM113530.1	31011557	31031557	10249	20000	+
CM113528.1	16958672	16978672	10250	20000	-
CM113532.1	12385460	12405460	10251	20000	-
CM113530.1	20386948	20406948	10252	20000	+
CM113532.1	19989211	20009211	10253	20000	-
CM113537.1	2412523	2432523	10254	20000	+
CM113537.1	3089777	3109777	10255	20000	+
CM113542.1	15419404	15439404	10256	20000	-
CM113532.1	8289388	8309388	10257	20000	-
CM113546.1	3867251	3887251	10258	20000	+
CM113547.1	8619616	8639616	10259	20000	+
CM113536.1	15720876	15740876	10260	20000	-
CM113543.1	538945	558945	10261	20000	-
CM113532.1	15861145	15881145	10262	20000	-
CM113529.1	15441507	15461507	10263	20000	+
CM113540.1	5023423	5043423	10264	20000	-
CM113527.1	5770546	5790546	10265	20000	-
CM113536.1	3573166	3593166	10266	20000	+
CM113540.1	10356042	10376042	10267	20000	+
CM113547.1	12423875	12443875	10268	20000	+
CM113547.1	10162063	10182063	10269	20000	+
CM113529.1	14679609	14699609	10270	20000	-
CM113533.1	6607282	6627282	10271	20000	+
CM113542.1	1293918	1313918	10272	20000	-
CM113543.1	16681718	16701718	10273	20000	+
CM113541.1	18017889	18037889	10274	20000	-
CM113527.1	17695660	17715660	10275	20000	+
CM113541.1	7319726	7339726	10276	20000	-
CM113542.1	17713291	17733291	10277	20000	-
CM113542.1	12352860	12372860	10278	20000	+
CM113536.1	1750384	1770384	10279	20000	+
CM113534.1	4094032	4114032	10280	20000	-
CM113547.1	291746	311746	10281	20000	+
CM113531.1	5842812	5862812	10282	20000	-
CM113530.1	23076461	23096461	10283	20000	-
CM113529.1	13049914	13069914	10284	20000	-
CM113542.1	893858	913858	10285	20000	+
CM113534.1	5891185	5911185	10286	20000	+
CM113533.1	16358595	16378595	10287	20000	+
CM113530.1	24871708	24891708	10288	20000	-
CM113528.1	3342372	3362372	10289	20000	+
CM113547.1	3525770	3545770	10290	20000	-
CM113541.1	17802402	17822402	10291	20000	-
CM113532.1	15791070	15811070	10292	20000	+
CM113532.1	17057557	17077557	10293	20000	-
CM113530.1	6650597	6670597	10294	20000	+
CM113527.1	25140162	25160162	10295	20000	+
CM113546.1	7459760	7479760	10296	20000	+
CM113527.1	15883740	15903740	10297	20000	+
CM113527.1	24982738	25002738	10298	20000	-
CM113530.1	18465312	18485312	10299	20000	+
CM113527.1	27899949	27919949	10300	20000	+
CM113529.1	11913532	11933532	10301	20000	-
CM113528.1	10420047	10440047	10302	20000	+
CM113543.1	4263000	4283000	10303	20000	-
CM113532.1	9851083	9871083	10304	20000	-
CM113535.1	9938990	9958990	10305	20000	+
CM113529.1	12395763	12415763	10306	20000	-
CM113546.1	17710492	17730492	10307	20000	-
CM113541.1	15056077	15076077	10308	20000	-
CM113538.1	18668398	18688398	10309	20000	+
CM113529.1	13389322	13409322	10310	20000	+
CM113538.1	26907895	26927895	10311	20000	+
CM113527.1	25364474	25384474	10312	20000	+
CM113541.1	21218151	21238151	10313	20000	-
CM113538.1	34016859	34036859	10314	20000	+
CM113543.1	6136877	6156877	10315	20000	-
CM113537.1	18327949	18347949	10316	20000	-
CM113546.1	352266	372266	10317	20000	-
CM113544.1	2229645	2249645	10318	20000	-
CM113547.1	16509872	16529872	10319	20000	-
CM113536.1	13387282	13407282	10320	20000	-
CM113547.1	80011	100011	10321	20000	-
CM113538.1	30880984	30900984	10322	20000	+
CM113532.1	17130021	17150021	10323	20000	+
CM113539.1	2975825	2995825	10324	20000	+
CM113543.1	278889	298889	10325	20000	+
CM113535.1	21704002	21724002	10326	20000	+
CM113532.1	13637437	13657437	10327	20000	+
CM113530.1	4809986	4829986	10328	20000	+
CM113535.1	12052476	12072476	10329	20000	-
CM113538.1	11643903	11663903	10330	20000	-
CM113544.1	4049966	4069966	10331	20000	-
CM113538.1	24680974	24700974	10332	20000	+
CM113530.1	27639982	27659982	10333	20000	+
CM113533.1	16037611	16057611	10334	20000	-
CM113544.1	741935	761935	10335	20000	-
CM113543.1	20473768	20493768	10336	20000	+
CM113535.1	6243568	6263568	10337	20000	-
CM113536.1	806748	826748	10338	20000	-
CM113538.1	5265213	5285213	10339	20000	+
CM113532.1	8753353	8773353	10340	20000	-
CM113538.1	18187997	18207997	10341	20000	-
CM113535.1	12721534	12741534	10342	20000	-
CM113530.1	75125	95125	10343	20000	-
CM113539.1	4325872	4345872	10344	20000	+
CM113538.1	35862419	35882419	10345	20000	+
CM113542.1	6782494	6802494	10346	20000	-
CM113529.1	1824563	1844563	10347	20000	+
CM113539.1	21704877	21724877	10348	20000	-
CM113530.1	22584188	22604188	10349	20000	-
CM113538.1	17275448	17295448	10350	20000	+
CM113530.1	9309345	9329345	10351	20000	-
CM113538.1	7670392	7690392	10352	20000	+
CM113545.1	18714224	18734224	10353	20000	-
CM113538.1	7875224	7895224	10354	20000	+
CM113534.1	20805970	20825970	10355	20000	-
CM113532.1	10287864	10307864	10356	20000	-
CM113541.1	8643349	8663349	10357	20000	+
CM113529.1	17314273	17334273	10358	20000	+
CM113531.1	443271	463271	10359	20000	-
CM113538.1	32478408	32498408	10360	20000	+
CM113539.1	18858556	18878556	10361	20000	-
CM113535.1	14496333	14516333	10362	20000	-
CM113542.1	5339210	5359210	10363	20000	-
CM113531.1	14592124	14612124	10364	20000	+
CM113533.1	13088013	13108013	10365	20000	-
CM113543.1	17083392	17103392	10366	20000	-
CM113533.1	15833216	15853216	10367	20000	+
CM113530.1	33111436	33131436	10368	20000	-
CM113531.1	15098979	15118979	10369	20000	-
CM113531.1	2747129	2767129	10370	20000	+
CM113544.1	11980172	12000172	10371	20000	-
CM113529.1	11401471	11421471	10372	20000	+
CM113542.1	14206600	14226600	10373	20000	-
CM113541.1	21225422	21245422	10374	20000	+
CM113531.1	1586387	1606387	10375	20000	+
CM113538.1	15471800	15491800	10376	20000	+
CM113531.1	14317368	14337368	10377	20000	-
CM113541.1	13765333	13785333	10378	20000	-
CM113529.1	11707753	11727753	10379	20000	-
CM113534.1	20798408	20818408	10380	20000	-
CM113543.1	14267679	14287679	10381	20000	-
CM113539.1	9913727	9933727	10382	20000	-
CM113540.1	6642714	6662714	10383	20000	-
CM113542.1	20693714	20713714	10384	20000	+
CM113528.1	13915448	13935448	10385	20000	-
CM113536.1	2378125	2398125	10386	20000	+
CM113543.1	18166320	18186320	10387	20000	-
CM113530.1	30859731	30879731	10388	20000	+
CM113539.1	17162116	17182116	10389	20000	-
CM113547.1	1638952	1658952	10390	20000	-
CM113546.1	4932363	4952363	10391	20000	+
CM113532.1	18193582	18213582	10392	20000	-
CM113545.1	7603389	7623389	10393	20000	+
CM113544.1	4156150	4176150	10394	20000	+
CM113544.1	10851350	10871350	10395	20000	-
CM113527.1	27722978	27742978	10396	20000	-
CM113545.1	13582582	13602582	10397	20000	-
CM113543.1	124186	144186	10398	20000	-
CM113539.1	18366616	18386616	10399	20000	-
CM113547.1	12768951	12788951	10400	20000	-
CM113535.1	7309719	7329719	10401	20000	-
CM113540.1	15629184	15649184	10402	20000	-
CM113546.1	22613469	22633469	10403	20000	-
CM113543.1	10302772	10322772	10404	20000	-
CM113536.1	2753165	2773165	10405	20000	-
CM113539.1	5896170	5916170	10406	20000	+
CM113542.1	6614472	6634472	10407	20000	+
CM113539.1	332548	352548	10408	20000	-
CM113545.1	11404744	11424744	10409	20000	+
CM113543.1	15317080	15337080	10410	20000	+
CM113543.1	23082918	23102918	10411	20000	-
CM113540.1	1661946	1681946	10412	20000	-
CM113541.1	6246037	6266037	10413	20000	-
CM113537.1	5637461	5657461	10414	20000	+
CM113542.1	424848	444848	10415	20000	-
CM113528.1	1157620	1177620	10416	20000	-
CM113538.1	25626833	25646833	10417	20000	+
CM113543.1	3234530	3254530	10418	20000	-
CM113546.1	14082674	14102674	10419	20000	+
CM113530.1	19715770	19735770	10420	20000	-
CM113538.1	769828	789828	10421	20000	+
CM113537.1	11961563	11981563	10422	20000	+
CM113530.1	20375918	20395918	10423	20000	-
CM113546.1	22202629	22222629	10424	20000	-
CM113541.1	11104928	11124928	10425	20000	+
CM113532.1	2401354	2421354	10426	20000	+
CM113544.1	9699481	9719481	10427	20000	-
CM113547.1	7138900	7158900	10428	20000	-
CM113533.1	3388850	3408850	10429	20000	+
CM113535.1	7250350	7270350	10430	20000	+
CM113531.1	4167358	4187358	10431	20000	-
CM113537.1	19883694	19903694	10432	20000	-
CM113547.1	6014517	6034517	10433	20000	+
CM113537.1	16335032	16355032	10434	20000	+
CM113527.1	26031569	26051569	10435	20000	-
CM113544.1	10538605	10558605	10436	20000	+
CM113538.1	6169153	6189153	10437	20000	-
CM113547.1	10119661	10139661	10438	20000	-
CM113528.1	14366577	14386577	10439	20000	+
CM113538.1	5072827	5092827	10440	20000	-
CM113542.1	5571350	5591350	10441	20000	+
CM113532.1	19483890	19503890	10442	20000	+
CM113538.1	14263079	14283079	10443	20000	+
CM113532.1	18081878	18101878	10444	20000	-
CM113532.1	17379570	17399570	10445	20000	+
CM113541.1	16039372	16059372	10446	20000	+
CM113544.1	2335619	2355619	10447	20000	+
CM113530.1	32200652	32220652	10448	20000	-
CM113539.1	15770995	15790995	10449	20000	+
CM113535.1	1336226	1356226	10450	20000	-
CM113539.1	8398812	8418812	10451	20000	+
CM113546.1	3540375	3560375	10452	20000	+
CM113543.1	18408903	18428903	10453	20000	+
CM113545.1	3781282	3801282	10454	20000	-
CM113530.1	30041559	30061559	10455	20000	-
CM113531.1	8375052	8395052	10456	20000	-
CM113546.1	20045189	20065189	10457	20000	-
CM113528.1	3028857	3048857	10458	20000	-
CM113531.1	7410166	7430166	10459	20000	-
CM113543.1	14979410	14999410	10460	20000	-
CM113541.1	8265249	8285249	10461	20000	+
CM113532.1	19026646	19046646	10462	20000	-
CM113544.1	3726384	3746384	10463	20000	-
CM113542.1	19024704	19044704	10464	20000	+
CM113537.1	7535323	7555323	10465	20000	+
CM113536.1	18305683	18325683	10466	20000	-
CM113533.1	5703127	5723127	10467	20000	-
CM113546.1	9226510	9246510	10468	20000	+
CM113542.1	13677018	13697018	10469	20000	-
CM113539.1	9609613	9629613	10470	20000	-
CM113534.1	14989956	15009956	10471	20000	+
CM113547.1	3852896	3872896	10472	20000	+
CM113540.1	5830149	5850149	10473	20000	+
CM113531.1	1109229	1129229	10474	20000	-
CM113528.1	16380139	16400139	10475	20000	-
CM113532.1	4375438	4395438	10476	20000	+
CM113546.1	8866095	8886095	10477	20000	-
CM113539.1	2544758	2564758	10478	20000	+
CM113542.1	3480540	3500540	10479	20000	+
CM113547.1	3724451	3744451	10480	20000	-
CM113543.1	2504080	2524080	10481	20000	+
CM113538.1	25341120	25361120	10482	20000	-
CM113533.1	14104074	14124074	10483	20000	-
CM113537.1	6180208	6200208	10484	20000	+
CM113541.1	11183983	11203983	10485	20000	-
CM113542.1	17458821	17478821	10486	20000	-
CM113538.1	21343176	21363176	10487	20000	+
CM113544.1	12709901	12729901	10488	20000	-
CM113542.1	16124724	16144724	10489	20000	+
CM113545.1	21305916	21325916	10490	20000	+
CM113543.1	3340043	3360043	10491	20000	+
CM113538.1	23005362	23025362	10492	20000	-
CM113534.1	10623728	10643728	10493	20000	+
CM113528.1	15406686	15426686	10494	20000	+
CM113545.1	272979	292979	10495	20000	+
CM113538.1	26129087	26149087	10496	20000	+
CM113539.1	20840600	20860600	10497	20000	-
CM113534.1	12020838	12040838	10498	20000	-
CM113536.1	2893246	2913246	10499	20000	+
CM113533.1	9689413	9709413	10500	20000	-
CM113546.1	13482907	13502907	10501	20000	+
CM113527.1	1615869	1635869	10502	20000	-
CM113533.1	4400322	4420322	10503	20000	+
CM113539.1	10028698	10048698	10504	20000	+
CM113534.1	11315409	11335409	10505	20000	-
CM113539.1	19030197	19050197	10506	20000	-
CM113534.1	5126785	5146785	10507	20000	-
CM113543.1	1968297	1988297	10508	20000	+
CM113535.1	1880783	1900783	10509	20000	-
CM113533.1	951563	971563	10510	20000	-
CM113546.1	11040800	11060800	10511	20000	+
CM113538.1	19155594	19175594	10512	20000	+
CM113543.1	14973547	14993547	10513	20000	+
CM113545.1	20350983	20370983	10514	20000	+
CM113540.1	9948129	9968129	10515	20000	-
CM113537.1	1284294	1304294	10516	20000	+
CM113543.1	16755881	16775881	10517	20000	+
CM113539.1	9715001	9735001	10518	20000	+
CM113534.1	17972155	17992155	10519	20000	+
CM113538.1	19509248	19529248	10520	20000	+
CM113545.1	13268760	13288760	10521	20000	-
CM113528.1	4010919	4030919	10522	20000	-
CM113532.1	2447071	2467071	10523	20000	-
CM113531.1	2712	22712	10524	20000	-
CM113527.1	10038514	10058514	10525	20000	+
CM113542.1	1563352	1583352	10526	20000	+
CM113543.1	5518173	5538173	10527	20000	-
CM113540.1	4900343	4920343	10528	20000	-
CM113528.1	13658932	13678932	10529	20000	-
CM113529.1	976522	996522	10530	20000	+
CM113532.1	2983823	3003823	10531	20000	+
CM113539.1	14376523	14396523	10532	20000	+
CM113543.1	13066417	13086417	10533	20000	+
CM113538.1	5645879	5665879	10534	20000	+
CM113547.1	9367687	9387687	10535	20000	+
CM113536.1	16846153	16866153	10536	20000	-
CM113528.1	8088845	8108845	10537	20000	+
CM113547.1	17752031	17772031	10538	20000	+
CM113545.1	5919378	5939378	10539	20000	-
CM113543.1	2535733	2555733	10540	20000	+
CM113530.1	1636035	1656035	10541	20000	+
CM113545.1	18825032	18845032	10542	20000	+
CM113530.1	14678389	14698389	10543	20000	-
CM113538.1	35266396	35286396	10544	20000	+
CM113529.1	10987110	11007110	10545	20000	-
CM113547.1	17878193	17898193	10546	20000	+
CM113543.1	17614860	17634860	10547	20000	+
CM113545.1	8632579	8652579	10548	20000	+
CM113538.1	26401848	26421848	10549	20000	+
CM113541.1	16215743	16235743	10550	20000	+
CM113543.1	18494276	18514276	10551	20000	+
CM113531.1	12420691	12440691	10552	20000	-
CM113539.1	1955344	1975344	10553	20000	+
CM113545.1	17335094	17355094	10554	20000	+
CM113527.1	17903044	17923044	10555	20000	+
CM113541.1	9915758	9935758	10556	20000	+
CM113530.1	32005486	32025486	10557	20000	-
CM113528.1	8944405	8964405	10558	20000	-
CM113542.1	17506231	17526231	10559	20000	-
CM113546.1	13981404	14001404	10560	20000	+
CM113529.1	12209000	12229000	10561	20000	+
CM113541.1	3311891	3331891	10562	20000	-
CM113535.1	2055559	2075559	10563	20000	+
CM113538.1	7917011	7937011	10564	20000	+
CM113542.1	19647301	19667301	10565	20000	-
CM113546.1	5897712	5917712	10566	20000	+
CM113532.1	6155282	6175282	10567	20000	+
CM113529.1	18327815	18347815	10568	20000	-
CM113547.1	1985336	2005336	10569	20000	-
CM113530.1	25114514	25134514	10570	20000	+
CM113540.1	98253	118253	10571	20000	+
CM113530.1	19399291	19419291	10572	20000	-
CM113538.1	14372889	14392889	10573	20000	-
CM113534.1	5155114	5175114	10574	20000	+
CM113537.1	10714678	10734678	10575	20000	-
CM113534.1	3822137	3842137	10576	20000	-
CM113547.1	11597666	11617666	10577	20000	-
CM113536.1	11031717	11051717	10578	20000	+
CM113532.1	4627435	4647435	10579	20000	-
CM113545.1	13287405	13307405	10580	20000	-
CM113532.1	15952306	15972306	10581	20000	+
CM113528.1	20310479	20330479	10582	20000	+
CM113544.1	15631548	15651548	10583	20000	-
CM113536.1	13326797	13346797	10584	20000	-
CM113540.1	5475642	5495642	10585	20000	+
CM113544.1	15691181	15711181	10586	20000	+
CM113539.1	21770403	21790403	10587	20000	-
CM113534.1	6696896	6716896	10588	20000	+
CM113527.1	11370669	11390669	10589	20000	-
CM113540.1	15379181	15399181	10590	20000	+
CM113543.1	6077701	6097701	10591	20000	-
CM113531.1	5069471	5089471	10592	20000	+
CM113533.1	4097197	4117197	10593	20000	+
CM113536.1	7647147	7667147	10594	20000	+
CM113544.1	7013194	7033194	10595	20000	-
CM113532.1	1325086	1345086	10596	20000	+
CM113536.1	7105083	7125083	10597	20000	+
CM113546.1	18520359	18540359	10598	20000	+
CM113547.1	3789430	3809430	10599	20000	+
CM113532.1	19893509	19913509	10600	20000	+
CM113540.1	8885336	8905336	10601	20000	-
CM113535.1	17855864	17875864	10602	20000	-
CM113546.1	2086042	2106042	10603	20000	+
CM113539.1	9285373	9305373	10604	20000	-
CM113528.1	8735465	8755465	10605	20000	-
CM113527.1	3534214	3554214	10606	20000	+
CM113544.1	5934307	5954307	10607	20000	-
CM113538.1	17213566	17233566	10608	20000	-
CM113539.1	24940484	24960484	10609	20000	-
CM113541.1	4707415	4727415	10610	20000	+
CM113530.1	17228028	17248028	10611	20000	+
CM113532.1	634553	654553	10612	20000	+
CM113547.1	738087	758087	10613	20000	-
CM113544.1	12675981	12695981	10614	20000	+
CM113534.1	10711910	10731910	10615	20000	-
CM113528.1	16751970	16771970	10616	20000	+
CM113542.1	10061969	10081969	10617	20000	+
CM113542.1	311798	331798	10618	20000	-
CM113533.1	8779211	8799211	10619	20000	-
CM113535.1	6741735	6761735	10620	20000	+
CM113545.1	19999087	20019087	10621	20000	-
CM113541.1	1876963	1896963	10622	20000	-
CM113537.1	915881	935881	10623	20000	+
CM113542.1	6508115	6528115	10624	20000	+
CM113543.1	5228498	5248498	10625	20000	-
CM113542.1	15340498	15360498	10626	20000	-
CM113544.1	3509977	3529977	10627	20000	+
CM113542.1	684513	704513	10628	20000	+
CM113539.1	3730814	3750814	10629	20000	+
CM113534.1	7284741	7304741	10630	20000	+
CM113545.1	6379996	6399996	10631	20000	+
CM113530.1	13703915	13723915	10632	20000	+
CM113547.1	4613529	4633529	10633	20000	+
CM113527.1	26327467	26347467	10634	20000	-
CM113547.1	2632802	2652802	10635	20000	+
CM113540.1	9740822	9760822	10636	20000	-
CM113544.1	3704355	3724355	10637	20000	-
CM113527.1	20234822	20254822	10638	20000	-
CM113547.1	12292087	12312087	10639	20000	+
CM113542.1	11901132	11921132	10640	20000	+
CM113528.1	4674398	4694398	10641	20000	+
CM113546.1	3735658	3755658	10642	20000	-
CM113542.1	5070390	5090390	10643	20000	+
CM113541.1	7641531	7661531	10644	20000	+
CM113535.1	16425690	16445690	10645	20000	-
CM113544.1	4343754	4363754	10646	20000	-
CM113546.1	2125966	2145966	10647	20000	+
CM113527.1	22759319	22779319	10648	20000	-
CM113540.1	5113288	5133288	10649	20000	-
CM113536.1	16346533	16366533	10650	20000	+
CM113530.1	10613148	10633148	10651	20000	-
CM113543.1	8995880	9015880	10652	20000	+
CM113528.1	3386163	3406163	10653	20000	-
CM113530.1	30192956	30212956	10654	20000	-
CM113532.1	1530171	1550171	10655	20000	-
CM113541.1	17810958	17830958	10656	20000	+
CM113544.1	14274832	14294832	10657	20000	+
CM113542.1	3647724	3667724	10658	20000	-
CM113539.1	4877218	4897218	10659	20000	+
CM113538.1	22354104	22374104	10660	20000	-
CM113530.1	7007263	7027263	10661	20000	+
CM113531.1	7767244	7787244	10662	20000	-
CM113545.1	8943424	8963424	10663	20000	-
CM113536.1	7383682	7403682	10664	20000	+
CM113528.1	63932	83932	10665	20000	+
CM113546.1	3371458	3391458	10666	20000	-
CM113541.1	6237433	6257433	10667	20000	+
CM113540.1	8178373	8198373	10668	20000	+
