CM113535.1	21588031	21608031	65913	20000	-
CM113544.1	15762572	15782572	65914	20000	+
CM113527.1	8799119	8819119	65915	20000	-
CM113538.1	34470135	34490135	65916	20000	-
CM113534.1	8190075	8210075	65917	20000	-
CM113534.1	3802236	3822236	65918	20000	+
CM113527.1	23398675	23418675	65919	20000	+
CM113543.1	14318375	14338375	65920	20000	-
CM113539.1	5813910	5833910	65921	20000	-
CM113547.1	1605099	1625099	65922	20000	-
CM113538.1	4295031	4315031	65923	20000	-
CM113536.1	12758095	12778095	65924	20000	+
CM113533.1	475236	495236	65925	20000	+
CM113543.1	4039428	4059428	65926	20000	+
CM113541.1	10808742	10828742	65927	20000	-
CM113536.1	1344701	1364701	65928	20000	-
CM113539.1	23056247	23076247	65929	20000	-
CM113530.1	27246543	27266543	65930	20000	-
CM113529.1	18779806	18799806	65931	20000	+
CM113544.1	13347853	13367853	65932	20000	-
CM113538.1	24984529	25004529	65933	20000	-
CM113533.1	18291872	18311872	65934	20000	-
CM113528.1	21466003	21486003	65935	20000	-
CM113530.1	31319194	31339194	65936	20000	+
CM113540.1	4668020	4688020	65937	20000	+
CM113546.1	5853544	5873544	65938	20000	-
CM113538.1	13027817	13047817	65939	20000	-
CM113537.1	15056622	15076622	65940	20000	+
CM113528.1	4021379	4041379	65941	20000	+
CM113534.1	14311067	14331067	65942	20000	+
CM113527.1	11296354	11316354	65943	20000	-
CM113533.1	13980728	14000728	65944	20000	+
CM113532.1	647372	667372	65945	20000	+
CM113542.1	21024435	21044435	65946	20000	-
CM113527.1	468723	488723	65947	20000	+
CM113536.1	15941697	15961697	65948	20000	-
CM113539.1	25454209	25474209	65949	20000	+
CM113527.1	24281560	24301560	65950	20000	+
CM113546.1	4657245	4677245	65951	20000	+
CM113539.1	12868563	12888563	65952	20000	-
CM113538.1	26399594	26419594	65953	20000	-
CM113534.1	21378383	21398383	65954	20000	-
CM113545.1	20877266	20897266	65955	20000	+
CM113544.1	8525000	8545000	65956	20000	+
CM113547.1	14867810	14887810	65957	20000	-
CM113542.1	410732	430732	65958	20000	-
CM113538.1	16271183	16291183	65959	20000	+
CM113539.1	14652324	14672324	65960	20000	+
CM113532.1	20588718	20608718	65961	20000	+
CM113542.1	9471359	9491359	65962	20000	+
CM113537.1	10383483	10403483	65963	20000	-
CM113537.1	18309017	18329017	65964	20000	+
CM113527.1	9797703	9817703	65965	20000	+
CM113538.1	9995209	10015209	65966	20000	-
CM113528.1	24471654	24491654	65967	20000	+
CM113535.1	21597045	21617045	65968	20000	-
CM113536.1	9994103	10014103	65969	20000	+
CM113532.1	9191467	9211467	65970	20000	+
CM113530.1	25595389	25615389	65971	20000	-
CM113539.1	17130583	17150583	65972	20000	-
CM113537.1	2528907	2548907	65973	20000	-
CM113543.1	10763237	10783237	65974	20000	+
CM113533.1	16653565	16673565	65975	20000	+
CM113533.1	10258943	10278943	65976	20000	-
CM113543.1	12079256	12099256	65977	20000	-
CM113534.1	11661624	11681624	65978	20000	-
CM113538.1	22822940	22842940	65979	20000	+
CM113533.1	5250378	5270378	65980	20000	+
CM113537.1	9880372	9900372	65981	20000	+
CM113533.1	15881248	15901248	65982	20000	+
CM113537.1	16766546	16786546	65983	20000	-
CM113529.1	4395276	4415276	65984	20000	+
CM113527.1	18517271	18537271	65985	20000	-
CM113535.1	14244731	14264731	65986	20000	-
CM113546.1	16440560	16460560	65987	20000	+
CM113538.1	1850698	1870698	65988	20000	+
CM113538.1	739308	759308	65989	20000	+
CM113530.1	7283508	7303508	65990	20000	-
CM113538.1	927239	947239	65991	20000	+
CM113532.1	8334304	8354304	65992	20000	+
CM113529.1	11769046	11789046	65993	20000	-
CM113527.1	6879661	6899661	65994	20000	-
CM113534.1	13567520	13587520	65995	20000	-
CM113530.1	29139203	29159203	65996	20000	-
CM113543.1	15683147	15703147	65997	20000	+
CM113537.1	14973135	14993135	65998	20000	+
CM113540.1	15092824	15112824	65999	20000	-
CM113530.1	3987600	4007600	66000	20000	-
CM113544.1	11721917	11741917	66001	20000	-
CM113546.1	18008341	18028341	66002	20000	-
CM113537.1	12131847	12151847	66003	20000	+
CM113536.1	10410863	10430863	66004	20000	+
CM113535.1	2696350	2716350	66005	20000	-
CM113541.1	920406	940406	66006	20000	+
CM113542.1	15432343	15452343	66007	20000	+
CM113527.1	26344475	26364475	66008	20000	-
CM113539.1	23647192	23667192	66009	20000	-
CM113527.1	15584859	15604859	66010	20000	-
CM113540.1	2162725	2182725	66011	20000	-
CM113535.1	21166457	21186457	66012	20000	+
CM113540.1	3899803	3919803	66013	20000	-
CM113545.1	4591638	4611638	66014	20000	+
CM113536.1	7405303	7425303	66015	20000	+
CM113528.1	11730847	11750847	66016	20000	-
CM113544.1	13041564	13061564	66017	20000	+
CM113541.1	12803460	12823460	66018	20000	-
CM113527.1	20400331	20420331	66019	20000	+
CM113547.1	7499295	7519295	66020	20000	+
CM113546.1	12208682	12228682	66021	20000	+
CM113546.1	15555054	15575054	66022	20000	+
CM113542.1	16411598	16431598	66023	20000	+
CM113532.1	20779610	20799610	66024	20000	+
CM113541.1	7990855	8010855	66025	20000	-
CM113528.1	15519863	15539863	66026	20000	-
CM113530.1	33602782	33622782	66027	20000	-
CM113533.1	13303738	13323738	66028	20000	+
CM113532.1	15572504	15592504	66029	20000	+
CM113528.1	6846151	6866151	66030	20000	+
CM113541.1	8172065	8192065	66031	20000	+
CM113529.1	1307734	1327734	66032	20000	+
CM113530.1	21389842	21409842	66033	20000	+
CM113538.1	7507549	7527549	66034	20000	-
CM113545.1	15126511	15146511	66035	20000	+
CM113544.1	97561	117561	66036	20000	+
CM113543.1	18866568	18886568	66037	20000	-
CM113535.1	7433439	7453439	66038	20000	+
CM113540.1	11038139	11058139	66039	20000	+
CM113546.1	969299	989299	66040	20000	-
CM113542.1	1673714	1693714	66041	20000	-
CM113528.1	9331297	9351297	66042	20000	-
CM113547.1	16127769	16147769	66043	20000	-
CM113527.1	4206343	4226343	66044	20000	-
CM113539.1	12866712	12886712	66045	20000	+
CM113545.1	16094348	16114348	66046	20000	-
CM113530.1	25462649	25482649	66047	20000	+
CM113539.1	10053974	10073974	66048	20000	+
CM113545.1	5146913	5166913	66049	20000	-
CM113534.1	1629321	1649321	66050	20000	-
CM113534.1	1279993	1299993	66051	20000	+
CM113535.1	22081584	22101584	66052	20000	-
CM113539.1	15740708	15760708	66053	20000	+
CM113529.1	1509321	1529321	66054	20000	+
CM113530.1	13482091	13502091	66055	20000	-
CM113527.1	15618735	15638735	66056	20000	-
CM113544.1	12346231	12366231	66057	20000	-
CM113543.1	4016688	4036688	66058	20000	-
CM113534.1	5276761	5296761	66059	20000	-
CM113533.1	11243700	11263700	66060	20000	-
CM113541.1	6219581	6239581	66061	20000	+
CM113538.1	13412090	13432090	66062	20000	-
CM113531.1	6088673	6108673	66063	20000	+
CM113541.1	9894429	9914429	66064	20000	+
CM113535.1	962117	982117	66065	20000	-
CM113536.1	16539771	16559771	66066	20000	+
CM113539.1	7473844	7493844	66067	20000	-
CM113543.1	8255695	8275695	66068	20000	-
CM113543.1	12083850	12103850	66069	20000	-
CM113529.1	4952003	4972003	66070	20000	-
CM113543.1	10170668	10190668	66071	20000	-
CM113546.1	16843960	16863960	66072	20000	+
CM113538.1	23811432	23831432	66073	20000	-
CM113534.1	9723886	9743886	66074	20000	+
CM113533.1	11368177	11388177	66075	20000	-
CM113537.1	7135609	7155609	66076	20000	-
CM113538.1	14243346	14263346	66077	20000	+
CM113535.1	1592954	1612954	66078	20000	-
CM113546.1	963306	983306	66079	20000	-
CM113537.1	14969894	14989894	66080	20000	+
CM113538.1	5028280	5048280	66081	20000	-
CM113541.1	6317819	6337819	66082	20000	+
CM113532.1	8617086	8637086	66083	20000	+
CM113527.1	23868584	23888584	66084	20000	-
CM113541.1	13193604	13213604	66085	20000	-
CM113538.1	11664784	11684784	66086	20000	+
CM113528.1	8580686	8600686	66087	20000	+
CM113533.1	17673068	17693068	66088	20000	+
CM113539.1	8838022	8858022	66089	20000	+
CM113530.1	14262610	14282610	66090	20000	-
CM113545.1	18511378	18531378	66091	20000	-
CM113529.1	8692608	8712608	66092	20000	-
CM113536.1	3722309	3742309	66093	20000	-
CM113529.1	18870450	18890450	66094	20000	-
CM113540.1	16928640	16948640	66095	20000	+
CM113531.1	4150062	4170062	66096	20000	+
CM113535.1	9300708	9320708	66097	20000	+
CM113547.1	17330424	17350424	66098	20000	-
CM113545.1	21350214	21370214	66099	20000	+
CM113537.1	19672668	19692668	66100	20000	+
CM113540.1	8206092	8226092	66101	20000	-
CM113541.1	15521650	15541650	66102	20000	+
CM113527.1	3082564	3102564	66103	20000	-
CM113543.1	1943458	1963458	66104	20000	-
CM113531.1	1982857	2002857	66105	20000	+
CM113546.1	19649075	19669075	66106	20000	-
CM113539.1	7687920	7707920	66107	20000	+
CM113536.1	7565132	7585132	66108	20000	+
CM113542.1	17773106	17793106	66109	20000	-
CM113534.1	17298894	17318894	66110	20000	+
CM113529.1	6310497	6330497	66111	20000	+
CM113535.1	2522264	2542264	66112	20000	-
CM113543.1	9514976	9534976	66113	20000	+
CM113539.1	23609897	23629897	66114	20000	-
CM113533.1	13093524	13113524	66115	20000	-
CM113538.1	35849123	35869123	66116	20000	-
CM113542.1	1928638	1948638	66117	20000	-
CM113540.1	14546132	14566132	66118	20000	+
CM113532.1	5985419	6005419	66119	20000	+
CM113531.1	3370637	3390637	66120	20000	-
CM113529.1	8239109	8259109	66121	20000	+
CM113541.1	15804734	15824734	66122	20000	-
CM113533.1	10329178	10349178	66123	20000	+
CM113544.1	8935171	8955171	66124	20000	+
CM113532.1	17976381	17996381	66125	20000	+
CM113527.1	12010277	12030277	66126	20000	-
CM113547.1	9531099	9551099	66127	20000	+
CM113538.1	18550741	18570741	66128	20000	+
CM113542.1	8880640	8900640	66129	20000	-
CM113544.1	12895761	12915761	66130	20000	+
CM113527.1	13043460	13063460	66131	20000	+
CM113530.1	20321275	20341275	66132	20000	+
CM113543.1	12345686	12365686	66133	20000	+
CM113535.1	13679038	13699038	66134	20000	-
CM113534.1	20144163	20164163	66135	20000	+
CM113542.1	727589	747589	66136	20000	-
CM113539.1	17182788	17202788	66137	20000	-
CM113531.1	3762921	3782921	66138	20000	+
CM113535.1	6503177	6523177	66139	20000	+
CM113529.1	12596192	12616192	66140	20000	+
CM113527.1	2935220	2955220	66141	20000	-
CM113546.1	22412115	22432115	66142	20000	+
CM113527.1	26607418	26627418	66143	20000	+
CM113536.1	11872402	11892402	66144	20000	+
CM113530.1	17311299	17331299	66145	20000	-
CM113527.1	11828242	11848242	66146	20000	-
CM113531.1	2078983	2098983	66147	20000	-
CM113539.1	14723506	14743506	66148	20000	-
CM113534.1	4869167	4889167	66149	20000	+
CM113547.1	5721425	5741425	66150	20000	-
CM113543.1	11566680	11586680	66151	20000	+
CM113544.1	5911304	5931304	66152	20000	+
CM113538.1	34091702	34111702	66153	20000	+
CM113539.1	3865656	3885656	66154	20000	+
CM113541.1	13186514	13206514	66155	20000	-
CM113527.1	3719304	3739304	66156	20000	-
CM113527.1	170418	190418	66157	20000	-
CM113544.1	13075796	13095796	66158	20000	+
CM113538.1	10680121	10700121	66159	20000	+
CM113527.1	4440419	4460419	66160	20000	+
CM113538.1	20860732	20880732	66161	20000	+
CM113544.1	8637202	8657202	66162	20000	-
CM113539.1	21743671	21763671	66163	20000	+
CM113528.1	5617334	5637334	66164	20000	-
CM113543.1	9442995	9462995	66165	20000	+
CM113547.1	14291160	14311160	66166	20000	+
CM113539.1	11311179	11331179	66167	20000	-
CM113537.1	6069691	6089691	66168	20000	-
CM113538.1	29967922	29987922	66169	20000	+
CM113535.1	17381601	17401601	66170	20000	-
CM113544.1	15957718	15977718	66171	20000	+
CM113545.1	16425979	16445979	66172	20000	+
CM113527.1	2879146	2899146	66173	20000	-
CM113530.1	6876380	6896380	66174	20000	-
CM113535.1	19439348	19459348	66175	20000	-
CM113542.1	10307935	10327935	66176	20000	-
CM113529.1	18521334	18541334	66177	20000	+
CM113534.1	7612616	7632616	66178	20000	-
CM113537.1	6432700	6452700	66179	20000	+
CM113536.1	1961046	1981046	66180	20000	+
CM113530.1	23585792	23605792	66181	20000	-
CM113527.1	17901968	17921968	66182	20000	-
CM113547.1	17909686	17929686	66183	20000	-
CM113530.1	31031086	31051086	66184	20000	+
CM113541.1	3633490	3653490	66185	20000	-
CM113547.1	12308215	12328215	66186	20000	+
CM113527.1	27552185	27572185	66187	20000	-
CM113545.1	32702	52702	66188	20000	-
CM113536.1	5527867	5547867	66189	20000	-
CM113529.1	10214940	10234940	66190	20000	+
CM113543.1	629748	649748	66191	20000	-
CM113538.1	5999980	6019980	66192	20000	+
CM113537.1	193361	213361	66193	20000	+
CM113529.1	21217644	21237644	66194	20000	+
CM113527.1	23624508	23644508	66195	20000	+
CM113541.1	7267400	7287400	66196	20000	+
CM113547.1	12421743	12441743	66197	20000	+
CM113534.1	8987941	9007941	66198	20000	+
CM113535.1	14495959	14515959	66199	20000	+
CM113546.1	15049042	15069042	66200	20000	-
CM113537.1	11267609	11287609	66201	20000	+
CM113538.1	6788532	6808532	66202	20000	-
CM113527.1	8740836	8760836	66203	20000	-
CM113527.1	18254871	18274871	66204	20000	+
CM113539.1	11174367	11194367	66205	20000	-
CM113533.1	2374153	2394153	66206	20000	+
CM113538.1	14954673	14974673	66207	20000	+
CM113547.1	10223391	10243391	66208	20000	-
CM113533.1	2441387	2461387	66209	20000	+
CM113532.1	8277870	8297870	66210	20000	-
CM113535.1	10417123	10437123	66211	20000	-
CM113530.1	28427686	28447686	66212	20000	+
CM113530.1	34743735	34763735	66213	20000	-
CM113527.1	8626779	8646779	66214	20000	-
CM113535.1	18293723	18313723	66215	20000	+
CM113535.1	1928516	1948516	66216	20000	-
CM113543.1	9597592	9617592	66217	20000	+
CM113528.1	19005982	19025982	66218	20000	-
CM113545.1	393160	413160	66219	20000	+
CM113533.1	11689678	11709678	66220	20000	+
CM113545.1	2047621	2067621	66221	20000	+
CM113528.1	17740065	17760065	66222	20000	-
CM113542.1	2765464	2785464	66223	20000	+
CM113531.1	11124865	11144865	66224	20000	+
CM113545.1	325901	345901	66225	20000	+
CM113547.1	1157887	1177887	66226	20000	-
CM113546.1	19192693	19212693	66227	20000	-
CM113539.1	16492429	16512429	66228	20000	-
CM113546.1	18996320	19016320	66229	20000	+
CM113544.1	6333568	6353568	66230	20000	-
CM113537.1	5455800	5475800	66231	20000	+
CM113539.1	13058821	13078821	66232	20000	+
CM113545.1	16851220	16871220	66233	20000	-
CM113528.1	14494645	14514645	66234	20000	+
CM113539.1	10393577	10413577	66235	20000	+
CM113529.1	1372201	1392201	66236	20000	-
CM113545.1	18169923	18189923	66237	20000	+
CM113544.1	11968941	11988941	66238	20000	+
CM113529.1	18150349	18170349	66239	20000	+
CM113539.1	18421503	18441503	66240	20000	-
CM113547.1	11997336	12017336	66241	20000	+
CM113535.1	7361756	7381756	66242	20000	+
CM113534.1	13340218	13360218	66243	20000	+
CM113539.1	17169993	17189993	66244	20000	+
CM113537.1	20783003	20803003	66245	20000	+
CM113527.1	2490077	2510077	66246	20000	-
CM113528.1	16689205	16709205	66247	20000	+
CM113539.1	21753922	21773922	66248	20000	-
CM113542.1	3424002	3444002	66249	20000	+
CM113546.1	12224462	12244462	66250	20000	-
CM113527.1	7389352	7409352	66251	20000	-
CM113538.1	5152015	5172015	66252	20000	-
CM113546.1	15195191	15215191	66253	20000	+
CM113547.1	8933327	8953327	66254	20000	-
CM113539.1	22671828	22691828	66255	20000	+
CM113536.1	4121153	4141153	66256	20000	+
CM113546.1	22628181	22648181	66257	20000	+
CM113532.1	2789759	2809759	66258	20000	-
CM113535.1	8395134	8415134	66259	20000	-
CM113534.1	11661509	11681509	66260	20000	+
CM113536.1	5370732	5390732	66261	20000	+
CM113530.1	32845503	32865503	66262	20000	-
CM113542.1	17562674	17582674	66263	20000	-
CM113538.1	23004993	23024993	66264	20000	+
CM113532.1	19623852	19643852	66265	20000	+
CM113531.1	12863834	12883834	66266	20000	+
CM113543.1	3453907	3473907	66267	20000	-
CM113532.1	201344	221344	66268	20000	+
CM113547.1	591097	611097	66269	20000	-
CM113545.1	1419210	1439210	66270	20000	-
CM113536.1	8365636	8385636	66271	20000	+
CM113547.1	9583127	9603127	66272	20000	-
CM113541.1	14955244	14975244	66273	20000	+
CM113546.1	14243994	14263994	66274	20000	+
CM113534.1	12303548	12323548	66275	20000	-
CM113543.1	13359747	13379747	66276	20000	+
CM113527.1	22356258	22376258	66277	20000	-
CM113530.1	33091092	33111092	66278	20000	+
CM113537.1	13723882	13743882	66279	20000	+
CM113533.1	17251099	17271099	66280	20000	+
CM113535.1	20876832	20896832	66281	20000	-
CM113537.1	1343359	1363359	66282	20000	+
CM113533.1	11412583	11432583	66283	20000	-
CM113538.1	30429431	30449431	66284	20000	+
CM113540.1	5843116	5863116	66285	20000	+
CM113547.1	12935436	12955436	66286	20000	-
CM113532.1	3829389	3849389	66287	20000	+
CM113542.1	11587191	11607191	66288	20000	+
CM113544.1	10963851	10983851	66289	20000	-
CM113537.1	11509170	11529170	66290	20000	-
CM113543.1	6489720	6509720	66291	20000	-
CM113537.1	6393895	6413895	66292	20000	-
CM113540.1	9473528	9493528	66293	20000	+
CM113542.1	15034134	15054134	66294	20000	+
CM113541.1	10506601	10526601	66295	20000	-
CM113543.1	11565864	11585864	66296	20000	-
CM113530.1	9730705	9750705	66297	20000	-
CM113528.1	9289590	9309590	66298	20000	-
CM113534.1	13640897	13660897	66299	20000	-
CM113537.1	12261064	12281064	66300	20000	-
CM113546.1	11782727	11802727	66301	20000	+
CM113538.1	9484561	9504561	66302	20000	+
CM113538.1	826193	846193	66303	20000	-
CM113540.1	10575737	10595737	66304	20000	-
CM113541.1	1092738	1112738	66305	20000	-
CM113537.1	8081371	8101371	66306	20000	+
CM113538.1	13016609	13036609	66307	20000	+
CM113538.1	13638055	13658055	66308	20000	-
CM113531.1	3948670	3968670	66309	20000	+
CM113532.1	62325	82325	66310	20000	+
CM113541.1	11233164	11253164	66311	20000	-
CM113532.1	19755284	19775284	66312	20000	-
CM113532.1	6952280	6972280	66313	20000	-
CM113546.1	5075824	5095824	66314	20000	-
CM113547.1	11777678	11797678	66315	20000	-
CM113529.1	13670419	13690419	66316	20000	+
CM113536.1	11147820	11167820	66317	20000	-
CM113543.1	8522497	8542497	66318	20000	-
CM113534.1	1932030	1952030	66319	20000	+
CM113533.1	482777	502777	66320	20000	-
CM113527.1	18031289	18051289	66321	20000	+
CM113527.1	19746211	19766211	66322	20000	-
CM113541.1	16483075	16503075	66323	20000	-
CM113537.1	20781494	20801494	66324	20000	-
CM113533.1	9048423	9068423	66325	20000	-
CM113530.1	29528118	29548118	66326	20000	-
CM113532.1	984223	1004223	66327	20000	-
CM113536.1	987592	1007592	66328	20000	+
CM113542.1	15297840	15317840	66329	20000	-
CM113533.1	4295240	4315240	66330	20000	-
CM113532.1	17050222	17070222	66331	20000	+
CM113545.1	2522284	2542284	66332	20000	-
CM113527.1	21049941	21069941	66333	20000	+
CM113544.1	2495714	2515714	66334	20000	-
CM113543.1	7332084	7352084	66335	20000	+
CM113547.1	12795530	12815530	66336	20000	+
CM113538.1	2410446	2430446	66337	20000	-
CM113535.1	17042740	17062740	66338	20000	+
CM113528.1	14137579	14157579	66339	20000	+
CM113530.1	823145	843145	66340	20000	-
CM113543.1	358797	378797	66341	20000	+
CM113532.1	3844998	3864998	66342	20000	+
CM113532.1	14119763	14139763	66343	20000	+
CM113530.1	7051629	7071629	66344	20000	-
CM113545.1	14512531	14532531	66345	20000	-
CM113531.1	12712080	12732080	66346	20000	+
CM113546.1	17300737	17320737	66347	20000	-
CM113546.1	17989467	18009467	66348	20000	-
CM113534.1	12410788	12430788	66349	20000	+
CM113540.1	4149892	4169892	66350	20000	-
CM113541.1	21708213	21728213	66351	20000	+
CM113529.1	11177312	11197312	66352	20000	-
CM113529.1	10876221	10896221	66353	20000	+
CM113547.1	15673440	15693440	66354	20000	+
CM113539.1	3821921	3841921	66355	20000	+
CM113536.1	7012873	7032873	66356	20000	+
CM113543.1	3554496	3574496	66357	20000	+
CM113538.1	36149482	36169482	66358	20000	-
CM113529.1	8243278	8263278	66359	20000	-
CM113527.1	28966124	28986124	66360	20000	+
CM113534.1	14204585	14224585	66361	20000	+
CM113541.1	6797369	6817369	66362	20000	+
CM113537.1	16949047	16969047	66363	20000	-
CM113536.1	4819961	4839961	66364	20000	-
CM113527.1	919405	939405	66365	20000	-
CM113531.1	12200306	12220306	66366	20000	-
CM113532.1	14003175	14023175	66367	20000	+
CM113545.1	13610969	13630969	66368	20000	+
CM113535.1	14402374	14422374	66369	20000	+
CM113527.1	8558857	8578857	66370	20000	+
CM113533.1	14469369	14489369	66371	20000	+
CM113542.1	17347996	17367996	66372	20000	+
