CM113537.1	18209239	18229239	8153	20000	+
CM113535.1	8731071	8751071	8154	20000	-
CM113534.1	17424360	17444360	8155	20000	+
CM113535.1	22188699	22208699	8156	20000	+
CM113527.1	2341006	2361006	8157	20000	-
CM113534.1	13409705	13429705	8158	20000	+
CM113544.1	15250022	15270022	8159	20000	-
CM113527.1	7839868	7859868	8160	20000	+
CM113537.1	4458680	4478680	8161	20000	+
CM113528.1	14810951	14830951	8162	20000	-
CM113535.1	7250513	7270513	8163	20000	-
CM113543.1	986043	1006043	8164	20000	+
CM113532.1	7238755	7258755	8165	20000	-
CM113537.1	2517725	2537725	8166	20000	-
CM113544.1	4421617	4441617	8167	20000	+
CM113543.1	4352783	4372783	8168	20000	+
CM113527.1	6385520	6405520	8169	20000	-
CM113534.1	4305577	4325577	8170	20000	-
CM113528.1	21596562	21616562	8171	20000	+
CM113545.1	14508255	14528255	8172	20000	+
CM113541.1	13536798	13556798	8173	20000	-
CM113540.1	6607091	6627091	8174	20000	+
CM113547.1	5802651	5822651	8175	20000	+
CM113544.1	12961109	12981109	8176	20000	+
CM113533.1	10137136	10157136	8177	20000	-
CM113545.1	12504264	12524264	8178	20000	+
CM113531.1	14719784	14739784	8179	20000	+
CM113527.1	23584902	23604902	8180	20000	-
CM113542.1	11753504	11773504	8181	20000	+
CM113537.1	4204649	4224649	8182	20000	-
CM113527.1	27715496	27735496	8183	20000	+
CM113528.1	15505951	15525951	8184	20000	+
CM113542.1	4453758	4473758	8185	20000	-
CM113529.1	1486376	1506376	8186	20000	+
CM113528.1	14441695	14461695	8187	20000	+
CM113530.1	17814961	17834961	8188	20000	+
CM113537.1	16177072	16197072	8189	20000	+
CM113539.1	1416343	1436343	8190	20000	-
CM113547.1	16895604	16915604	8191	20000	+
CM113528.1	651970	671970	8192	20000	-
CM113537.1	10656227	10676227	8193	20000	-
CM113528.1	8765877	8785877	8194	20000	-
CM113532.1	8254895	8274895	8195	20000	+
CM113542.1	9238851	9258851	8196	20000	+
CM113531.1	11831956	11851956	8197	20000	-
CM113530.1	2218732	2238732	8198	20000	-
CM113542.1	5313918	5333918	8199	20000	+
CM113527.1	16954325	16974325	8200	20000	+
CM113533.1	7192843	7212843	8201	20000	-
CM113545.1	1879654	1899654	8202	20000	-
CM113529.1	13521469	13541469	8203	20000	+
CM113533.1	16375827	16395827	8204	20000	+
CM113543.1	21140560	21160560	8205	20000	-
CM113530.1	13525659	13545659	8206	20000	+
CM113547.1	1006238	1026238	8207	20000	+
CM113546.1	9206779	9226779	8208	20000	-
CM113534.1	16290044	16310044	8209	20000	-
CM113530.1	30859616	30879616	8210	20000	-
CM113546.1	17866526	17886526	8211	20000	-
CM113538.1	25540813	25560813	8212	20000	+
CM113535.1	12200078	12220078	8213	20000	-
CM113530.1	27820332	27840332	8214	20000	-
CM113541.1	20596581	20616581	8215	20000	-
CM113542.1	9118146	9138146	8216	20000	+
CM113537.1	19825765	19845765	8217	20000	+
CM113530.1	28567221	28587221	8218	20000	-
CM113534.1	10758536	10778536	8219	20000	-
CM113541.1	13267282	13287282	8220	20000	+
CM113527.1	12825966	12845966	8221	20000	-
CM113538.1	4773415	4793415	8222	20000	+
CM113529.1	541797	561797	8223	20000	-
CM113546.1	676632	696632	8224	20000	-
CM113546.1	12423982	12443982	8225	20000	-
CM113545.1	7497358	7517358	8226	20000	-
CM113535.1	18867693	18887693	8227	20000	+
CM113529.1	4864705	4884705	8228	20000	-
CM113544.1	7429778	7449778	8229	20000	+
CM113532.1	3733810	3753810	8230	20000	-
CM113530.1	30711751	30731751	8231	20000	-
CM113538.1	23179442	23199442	8232	20000	+
CM113542.1	8710709	8730709	8233	20000	-
CM113542.1	8475195	8495195	8234	20000	-
CM113531.1	15071439	15091439	8235	20000	+
CM113538.1	26195537	26215537	8236	20000	-
CM113529.1	13271381	13291381	8237	20000	-
CM113541.1	10590133	10610133	8238	20000	-
CM113541.1	8280481	8300481	8239	20000	-
CM113538.1	685241	705241	8240	20000	+
CM113536.1	6993899	7013899	8241	20000	-
CM113541.1	17908312	17928312	8242	20000	-
CM113528.1	3628006	3648006	8243	20000	-
CM113538.1	22078870	22098870	8244	20000	-
CM113543.1	19958971	19978971	8245	20000	+
CM113537.1	200117	220117	8246	20000	-
CM113538.1	10720418	10740418	8247	20000	+
CM113544.1	8433735	8453735	8248	20000	+
CM113530.1	14439260	14459260	8249	20000	-
CM113547.1	13152499	13172499	8250	20000	+
CM113530.1	30286652	30306652	8251	20000	-
CM113534.1	22362321	22382321	8252	20000	+
CM113528.1	3149806	3169806	8253	20000	-
CM113546.1	19989638	20009638	8254	20000	-
CM113530.1	5872694	5892694	8255	20000	-
CM113536.1	915066	935066	8256	20000	-
CM113546.1	13480543	13500543	8257	20000	+
CM113542.1	8044335	8064335	8258	20000	-
CM113536.1	13577954	13597954	8259	20000	-
CM113531.1	11309287	11329287	8260	20000	-
CM113528.1	22750371	22770371	8261	20000	+
CM113545.1	6780966	6800966	8262	20000	-
CM113542.1	4719479	4739479	8263	20000	+
CM113531.1	9388182	9408182	8264	20000	-
CM113545.1	1788766	1808766	8265	20000	-
CM113538.1	20496635	20516635	8266	20000	+
CM113527.1	13283951	13303951	8267	20000	-
CM113529.1	5724195	5744195	8268	20000	+
CM113531.1	4969375	4989375	8269	20000	-
CM113530.1	505849	525849	8270	20000	+
CM113538.1	15827534	15847534	8271	20000	-
CM113542.1	14647592	14667592	8272	20000	-
CM113545.1	2638517	2658517	8273	20000	-
CM113536.1	6918398	6938398	8274	20000	-
CM113542.1	20477135	20497135	8275	20000	+
CM113527.1	19637614	19657614	8276	20000	-
CM113546.1	1980459	2000459	8277	20000	-
CM113533.1	7897212	7917212	8278	20000	-
CM113544.1	12958635	12978635	8279	20000	-
CM113541.1	12343656	12363656	8280	20000	+
CM113546.1	13613249	13633249	8281	20000	+
CM113527.1	19460005	19480005	8282	20000	+
CM113533.1	11092204	11112204	8283	20000	-
CM113545.1	13561007	13581007	8284	20000	-
CM113542.1	6699076	6719076	8285	20000	-
CM113543.1	13850145	13870145	8286	20000	-
CM113540.1	282682	302682	8287	20000	-
CM113544.1	8341159	8361159	8288	20000	+
CM113537.1	16196592	16216592	8289	20000	+
CM113535.1	7404207	7424207	8290	20000	-
CM113539.1	12916734	12936734	8291	20000	+
CM113536.1	15573836	15593836	8292	20000	+
CM113545.1	9557501	9577501	8293	20000	-
CM113530.1	22407167	22427167	8294	20000	-
CM113533.1	12221960	12241960	8295	20000	-
CM113533.1	13694828	13714828	8296	20000	-
CM113534.1	11921956	11941956	8297	20000	+
CM113530.1	10792646	10812646	8298	20000	-
CM113535.1	4188520	4208520	8299	20000	-
CM113530.1	24303085	24323085	8300	20000	-
CM113545.1	20374743	20394743	8301	20000	+
CM113533.1	9639864	9659864	8302	20000	+
CM113543.1	974051	994051	8303	20000	+
CM113543.1	18062472	18082472	8304	20000	-
CM113527.1	544320	564320	8305	20000	-
CM113532.1	3921968	3941968	8306	20000	+
CM113533.1	8151717	8171717	8307	20000	+
CM113544.1	1004447	1024447	8308	20000	-
CM113540.1	4442746	4462746	8309	20000	+
CM113547.1	4470648	4490648	8310	20000	-
CM113535.1	10470937	10490937	8311	20000	+
CM113532.1	14852066	14872066	8312	20000	-
CM113540.1	16422331	16442331	8313	20000	-
CM113543.1	14047603	14067603	8314	20000	-
CM113529.1	16980542	17000542	8315	20000	+
CM113537.1	18985891	19005891	8316	20000	-
CM113544.1	4647574	4667574	8317	20000	-
CM113528.1	24302832	24322832	8318	20000	-
CM113533.1	13871800	13891800	8319	20000	-
CM113543.1	22050069	22070069	8320	20000	-
CM113530.1	4966620	4986620	8321	20000	-
CM113537.1	8199775	8219775	8322	20000	-
CM113534.1	13750819	13770819	8323	20000	+
CM113536.1	6547948	6567948	8324	20000	-
CM113538.1	18809823	18829823	8325	20000	-
CM113541.1	13498972	13518972	8326	20000	+
CM113540.1	11023619	11043619	8327	20000	-
CM113533.1	3544282	3564282	8328	20000	+
CM113537.1	3338715	3358715	8329	20000	+
CM113546.1	4304785	4324785	8330	20000	+
CM113546.1	16993248	17013248	8331	20000	-
CM113541.1	8872941	8892941	8332	20000	-
CM113534.1	10981524	11001524	8333	20000	+
CM113543.1	17085068	17105068	8334	20000	-
CM113530.1	5431513	5451513	8335	20000	+
CM113534.1	795383	815383	8336	20000	-
CM113539.1	11102668	11122668	8337	20000	+
CM113545.1	7248158	7268158	8338	20000	+
CM113537.1	14773424	14793424	8339	20000	+
CM113547.1	15847894	15867894	8340	20000	+
CM113535.1	12468152	12488152	8341	20000	+
CM113545.1	6246199	6266199	8342	20000	+
CM113531.1	6073567	6093567	8343	20000	+
CM113545.1	8054353	8074353	8344	20000	+
CM113528.1	5522933	5542933	8345	20000	+
CM113538.1	33023263	33043263	8346	20000	+
CM113547.1	696385	716385	8347	20000	-
CM113536.1	3510142	3530142	8348	20000	-
CM113534.1	14405165	14425165	8349	20000	-
CM113547.1	5613722	5633722	8350	20000	+
CM113527.1	1775708	1795708	8351	20000	+
CM113547.1	16133465	16153465	8352	20000	-
CM113545.1	18920121	18940121	8353	20000	-
CM113536.1	15058434	15078434	8354	20000	+
CM113536.1	4106339	4126339	8355	20000	+
CM113545.1	9103034	9123034	8356	20000	+
CM113543.1	10049331	10069331	8357	20000	-
CM113537.1	631855	651855	8358	20000	-
CM113537.1	6102600	6122600	8359	20000	-
CM113530.1	11032724	11052724	8360	20000	+
CM113539.1	23950801	23970801	8361	20000	+
CM113529.1	3844370	3864370	8362	20000	-
CM113530.1	34442816	34462816	8363	20000	+
CM113543.1	20472376	20492376	8364	20000	-
CM113538.1	6966272	6986272	8365	20000	+
CM113547.1	10159651	10179651	8366	20000	+
CM113530.1	25750940	25770940	8367	20000	+
CM113530.1	34135407	34155407	8368	20000	-
CM113545.1	17323618	17343618	8369	20000	+
CM113532.1	6011277	6031277	8370	20000	-
CM113528.1	21824405	21844405	8371	20000	-
CM113536.1	17660140	17680140	8372	20000	-
CM113546.1	4990145	5010145	8373	20000	-
CM113535.1	14656310	14676310	8374	20000	+
CM113534.1	393445	413445	8375	20000	+
CM113542.1	14369133	14389133	8376	20000	-
CM113527.1	24829048	24849048	8377	20000	-
CM113539.1	7562279	7582279	8378	20000	-
CM113528.1	24108245	24128245	8379	20000	-
CM113535.1	757375	777375	8380	20000	-
CM113528.1	14622994	14642994	8381	20000	+
CM113543.1	21047069	21067069	8382	20000	-
CM113539.1	8544653	8564653	8383	20000	+
CM113532.1	9378250	9398250	8384	20000	-
CM113530.1	31401609	31421609	8385	20000	+
CM113530.1	20756254	20776254	8386	20000	-
CM113531.1	4698509	4718509	8387	20000	+
CM113535.1	4701581	4721581	8388	20000	-
CM113531.1	2237588	2257588	8389	20000	-
CM113531.1	11207139	11227139	8390	20000	-
CM113531.1	15914140	15934140	8391	20000	+
CM113538.1	13827763	13847763	8392	20000	+
CM113537.1	2799452	2819452	8393	20000	+
CM113527.1	13745833	13765833	8394	20000	-
CM113538.1	27293182	27313182	8395	20000	-
CM113546.1	7949053	7969053	8396	20000	+
CM113541.1	9486944	9506944	8397	20000	-
CM113528.1	7508765	7528765	8398	20000	-
CM113543.1	11632755	11652755	8399	20000	-
CM113535.1	19514012	19534012	8400	20000	+
CM113547.1	9402161	9422161	8401	20000	+
CM113545.1	13922126	13942126	8402	20000	+
CM113534.1	980191	1000191	8403	20000	+
CM113541.1	7526729	7546729	8404	20000	-
CM113542.1	6662893	6682893	8405	20000	+
CM113537.1	2482458	2502458	8406	20000	-
CM113527.1	12337902	12357902	8407	20000	-
CM113532.1	12542703	12562703	8408	20000	+
CM113539.1	23849074	23869074	8409	20000	+
CM113541.1	9715682	9735682	8410	20000	-
CM113545.1	5937151	5957151	8411	20000	+
CM113533.1	6358968	6378968	8412	20000	+
CM113545.1	13181446	13201446	8413	20000	+
CM113542.1	14975567	14995567	8414	20000	-
CM113534.1	5154736	5174736	8415	20000	-
CM113543.1	11173256	11193256	8416	20000	+
CM113538.1	33643113	33663113	8417	20000	-
CM113530.1	21321566	21341566	8418	20000	+
CM113527.1	3540896	3560896	8419	20000	-
CM113538.1	33393999	33413999	8420	20000	+
CM113547.1	10162133	10182133	8421	20000	-
CM113534.1	6915746	6935746	8422	20000	+
CM113541.1	7852423	7872423	8423	20000	+
CM113540.1	15486364	15506364	8424	20000	+
CM113527.1	7191092	7211092	8425	20000	+
CM113535.1	11595060	11615060	8426	20000	+
CM113529.1	7922340	7942340	8427	20000	+
CM113542.1	8624801	8644801	8428	20000	-
CM113542.1	12681184	12701184	8429	20000	+
CM113531.1	1073499	1093499	8430	20000	+
CM113543.1	16900589	16920589	8431	20000	+
CM113535.1	9221991	9241991	8432	20000	+
CM113530.1	1543350	1563350	8433	20000	+
CM113528.1	3492419	3512419	8434	20000	+
CM113530.1	2831862	2851862	8435	20000	+
CM113545.1	14498153	14518153	8436	20000	+
CM113533.1	14753399	14773399	8437	20000	+
CM113539.1	7085526	7105526	8438	20000	-
CM113541.1	5822084	5842084	8439	20000	-
CM113529.1	16643505	16663505	8440	20000	+
CM113544.1	2171437	2191437	8441	20000	-
CM113530.1	23031639	23051639	8442	20000	+
CM113530.1	3154700	3174700	8443	20000	+
CM113535.1	770208	790208	8444	20000	+
CM113528.1	15440316	15460316	8445	20000	-
CM113543.1	6202567	6222567	8446	20000	-
CM113547.1	8835069	8855069	8447	20000	+
CM113536.1	8119024	8139024	8448	20000	+
CM113533.1	13839239	13859239	8449	20000	+
CM113537.1	11929051	11949051	8450	20000	+
CM113536.1	10528626	10548626	8451	20000	+
CM113527.1	23701328	23721328	8452	20000	+
CM113529.1	14990040	15010040	8453	20000	-
CM113528.1	1418802	1438802	8454	20000	-
CM113537.1	1949743	1969743	8455	20000	+
CM113546.1	18892529	18912529	8456	20000	-
CM113535.1	10487581	10507581	8457	20000	+
CM113539.1	25179986	25199986	8458	20000	+
CM113530.1	9070983	9090983	8459	20000	-
CM113538.1	32557709	32577709	8460	20000	+
CM113545.1	7634528	7654528	8461	20000	+
CM113529.1	14442237	14462237	8462	20000	-
CM113535.1	19413702	19433702	8463	20000	-
CM113527.1	5529228	5549228	8464	20000	-
CM113543.1	2947371	2967371	8465	20000	-
CM113533.1	2147588	2167588	8466	20000	+
CM113535.1	5493666	5513666	8467	20000	+
CM113534.1	17397197	17417197	8468	20000	+
CM113546.1	20615863	20635863	8469	20000	+
CM113538.1	11252099	11272099	8470	20000	+
CM113546.1	19244283	19264283	8471	20000	-
CM113542.1	4192885	4212885	8472	20000	-
CM113536.1	16929564	16949564	8473	20000	+
CM113534.1	20637839	20657839	8474	20000	-
CM113530.1	16629058	16649058	8475	20000	-
CM113542.1	21001534	21021534	8476	20000	+
CM113538.1	16198820	16218820	8477	20000	+
CM113532.1	5454597	5474597	8478	20000	-
CM113534.1	17224684	17244684	8479	20000	-
CM113529.1	12522756	12542756	8480	20000	+
CM113528.1	6886636	6906636	8481	20000	+
CM113545.1	9214084	9234084	8482	20000	+
CM113537.1	7314252	7334252	8483	20000	+
CM113538.1	34980011	35000011	8484	20000	+
CM113527.1	24977515	24997515	8485	20000	-
CM113528.1	22052656	22072656	8486	20000	+
CM113533.1	4644575	4664575	8487	20000	-
CM113535.1	3378244	3398244	8488	20000	-
CM113535.1	21166428	21186428	8489	20000	-
CM113543.1	1471650	1491650	8490	20000	-
CM113538.1	31441909	31461909	8491	20000	+
CM113538.1	27609281	27629281	8492	20000	-
CM113534.1	6995324	7015324	8493	20000	-
CM113544.1	12386512	12406512	8494	20000	+
CM113539.1	19524144	19544144	8495	20000	-
CM113536.1	12432998	12452998	8496	20000	+
CM113541.1	2886280	2906280	8497	20000	-
CM113538.1	13724263	13744263	8498	20000	-
CM113533.1	11070066	11090066	8499	20000	-
CM113542.1	4871703	4891703	8500	20000	+
CM113528.1	20887015	20907015	8501	20000	+
CM113539.1	5057701	5077701	8502	20000	-
CM113529.1	16023730	16043730	8503	20000	+
CM113544.1	8882836	8902836	8504	20000	+
CM113530.1	14285135	14305135	8505	20000	+
CM113530.1	9327127	9347127	8506	20000	-
CM113544.1	1342760	1362760	8507	20000	-
CM113531.1	13779678	13799678	8508	20000	-
CM113530.1	14380109	14400109	8509	20000	+
CM113540.1	10577522	10597522	8510	20000	-
CM113543.1	17580231	17600231	8511	20000	-
CM113546.1	7899710	7919710	8512	20000	+
CM113537.1	20700183	20720183	8513	20000	-
CM113539.1	22203730	22223730	8514	20000	-
CM113532.1	10725091	10745091	8515	20000	+
CM113546.1	2756412	2776412	8516	20000	+
CM113538.1	24296584	24316584	8517	20000	+
CM113533.1	6166430	6186430	8518	20000	-
CM113537.1	9333039	9353039	8519	20000	-
CM113527.1	8360351	8380351	8520	20000	+
CM113538.1	18186283	18206283	8521	20000	+
CM113536.1	15979914	15999914	8522	20000	+
CM113538.1	14947324	14967324	8523	20000	-
CM113531.1	14610585	14630585	8524	20000	-
CM113545.1	11531079	11551079	8525	20000	-
CM113547.1	12482046	12502046	8526	20000	-
CM113528.1	9185636	9205636	8527	20000	+
CM113527.1	8401375	8421375	8528	20000	+
CM113528.1	13715715	13735715	8529	20000	+
CM113537.1	14501839	14521839	8530	20000	+
CM113541.1	20217901	20237901	8531	20000	+
CM113539.1	5532073	5552073	8532	20000	-
CM113536.1	10276938	10296938	8533	20000	+
CM113533.1	11608697	11628697	8534	20000	+
CM113538.1	24391625	24411625	8535	20000	-
CM113534.1	4408679	4428679	8536	20000	+
CM113532.1	3139621	3159621	8537	20000	-
CM113535.1	16971633	16991633	8538	20000	+
CM113541.1	13838867	13858867	8539	20000	+
CM113543.1	20055505	20075505	8540	20000	-
CM113536.1	13627556	13647556	8541	20000	-
CM113530.1	5677028	5697028	8542	20000	-
CM113541.1	15221660	15241660	8543	20000	-
CM113543.1	18256040	18276040	8544	20000	-
CM113546.1	5430526	5450526	8545	20000	-
CM113528.1	17348505	17368505	8546	20000	-
CM113540.1	1713810	1733810	8547	20000	+
CM113539.1	7382980	7402980	8548	20000	-
CM113529.1	4202714	4222714	8549	20000	+
CM113527.1	5661896	5681896	8550	20000	-
CM113544.1	11468411	11488411	8551	20000	+
CM113545.1	17971251	17991251	8552	20000	-
CM113531.1	3090580	3110580	8553	20000	+
CM113545.1	5553266	5573266	8554	20000	-
CM113537.1	13531474	13551474	8555	20000	-
CM113534.1	22197020	22217020	8556	20000	+
CM113533.1	3351544	3371544	8557	20000	-
CM113530.1	3952652	3972652	8558	20000	-
CM113539.1	17804531	17824531	8559	20000	+
CM113541.1	9621934	9641934	8560	20000	-
CM113534.1	13902299	13922299	8561	20000	+
CM113539.1	21833163	21853163	8562	20000	-
CM113529.1	253785	273785	8563	20000	+
CM113532.1	9496755	9516755	8564	20000	-
CM113533.1	10362689	10382689	8565	20000	+
CM113530.1	108249	128249	8566	20000	+
CM113537.1	4829457	4849457	8567	20000	-
CM113541.1	1278479	1298479	8568	20000	+
CM113546.1	11831791	11851791	8569	20000	+
CM113541.1	2868184	2888184	8570	20000	+
CM113533.1	15888785	15908785	8571	20000	+
CM113545.1	9883589	9903589	8572	20000	+
CM113527.1	12050765	12070765	8573	20000	-
CM113535.1	15420412	15440412	8574	20000	-
CM113547.1	17594041	17614041	8575	20000	+
CM113537.1	1508238	1528238	8576	20000	+
CM113542.1	6904024	6924024	8577	20000	-
CM113533.1	18226574	18246574	8578	20000	-
CM113539.1	3021766	3041766	8579	20000	+
CM113540.1	1237849	1257849	8580	20000	+
CM113528.1	10443824	10463824	8581	20000	+
CM113538.1	7135690	7155690	8582	20000	-
CM113535.1	1761792	1781792	8583	20000	-
CM113528.1	22439521	22459521	8584	20000	-
CM113545.1	9484816	9504816	8585	20000	+
CM113527.1	21828813	21848813	8586	20000	-
CM113538.1	23065151	23085151	8587	20000	+
CM113533.1	5775883	5795883	8588	20000	-
CM113531.1	11631532	11651532	8589	20000	+
CM113538.1	15679713	15699713	8590	20000	+
CM113543.1	2504231	2524231	8591	20000	+
CM113534.1	2582973	2602973	8592	20000	-
CM113546.1	22482552	22502552	8593	20000	-
CM113527.1	22132547	22152547	8594	20000	+
CM113532.1	5054328	5074328	8595	20000	+
CM113530.1	8248573	8268573	8596	20000	+
CM113544.1	8646231	8666231	8597	20000	+
CM113532.1	8207562	8227562	8598	20000	+
CM113530.1	4764522	4784522	8599	20000	-
CM113546.1	16704473	16724473	8600	20000	-
CM113530.1	339266	359266	8601	20000	-
CM113539.1	21127650	21147650	8602	20000	-
CM113537.1	16404447	16424447	8603	20000	-
CM113541.1	6720952	6740952	8604	20000	-
CM113527.1	21467621	21487621	8605	20000	+
CM113544.1	7354152	7374152	8606	20000	+
CM113530.1	24517087	24537087	8607	20000	-
CM113529.1	15587724	15607724	8608	20000	+
CM113536.1	14214520	14234520	8609	20000	-
CM113531.1	5391695	5411695	8610	20000	-
CM113540.1	16580819	16600819	8611	20000	+
CM113530.1	35243017	35263017	8612	20000	-
CM113536.1	10220566	10240566	8613	20000	-
CM113529.1	18972194	18992194	8614	20000	-
CM113538.1	312698	332698	8615	20000	+
CM113536.1	10001089	10021089	8616	20000	+
CM113533.1	13588349	13608349	8617	20000	-
CM113538.1	9981660	10001660	8618	20000	-
CM113531.1	13243211	13263211	8619	20000	+
CM113535.1	9703449	9723449	8620	20000	-
CM113541.1	14598228	14618228	8621	20000	-
CM113545.1	11522911	11542911	8622	20000	-
CM113531.1	1496315	1516315	8623	20000	-
CM113545.1	10785572	10805572	8624	20000	+
CM113546.1	9023857	9043857	8625	20000	+
CM113535.1	20310610	20330610	8626	20000	+
CM113546.1	17732846	17752846	8627	20000	-
CM113544.1	8940904	8960904	8628	20000	+
CM113544.1	15893466	15913466	8629	20000	+
CM113536.1	13569931	13589931	8630	20000	-
CM113528.1	6652858	6672858	8631	20000	-
CM113543.1	4178617	4198617	8632	20000	+
CM113528.1	11848873	11868873	8633	20000	+
CM113544.1	8263309	8283309	8634	20000	+
CM113541.1	7834053	7854053	8635	20000	+
CM113542.1	11043721	11063721	8636	20000	-
CM113539.1	8477149	8497149	8637	20000	-
CM113527.1	10140993	10160993	8638	20000	-
CM113527.1	4498429	4518429	8639	20000	-
