CM113536.1	13196651	13216651	11275	20000	-
CM113537.1	18827250	18847250	11276	20000	+
CM113536.1	8216257	8236257	11277	20000	-
CM113540.1	5257461	5277461	11278	20000	+
CM113545.1	9935744	9955744	11279	20000	-
CM113538.1	19090492	19110492	11280	20000	+
CM113540.1	15119993	15139993	11281	20000	-
CM113546.1	3614903	3634903	11282	20000	+
CM113545.1	10920833	10940833	11283	20000	+
CM113530.1	3904494	3924494	11284	20000	-
CM113531.1	6859122	6879122	11285	20000	-
CM113531.1	10125060	10145060	11286	20000	+
CM113527.1	26816329	26836329	11287	20000	+
CM113545.1	6959315	6979315	11288	20000	+
CM113534.1	17993722	18013722	11289	20000	-
CM113546.1	6527228	6547228	11290	20000	-
CM113530.1	217592	237592	11291	20000	+
CM113528.1	8932116	8952116	11292	20000	-
CM113532.1	5742257	5762257	11293	20000	+
CM113531.1	3626223	3646223	11294	20000	-
CM113528.1	5187794	5207794	11295	20000	-
CM113547.1	11975501	11995501	11296	20000	+
CM113542.1	16651674	16671674	11297	20000	-
CM113543.1	10251336	10271336	11298	20000	+
CM113530.1	10171814	10191814	11299	20000	+
CM113530.1	21289125	21309125	11300	20000	-
CM113528.1	7689656	7709656	11301	20000	+
CM113534.1	15153372	15173372	11302	20000	+
CM113547.1	10585530	10605530	11303	20000	-
CM113545.1	11787043	11807043	11304	20000	-
CM113538.1	8731676	8751676	11305	20000	+
CM113537.1	4340148	4360148	11306	20000	+
CM113543.1	17649159	17669159	11307	20000	+
CM113530.1	1823190	1843190	11308	20000	-
CM113544.1	6956056	6976056	11309	20000	-
CM113546.1	5932682	5952682	11310	20000	+
CM113542.1	9255697	9275697	11311	20000	-
CM113539.1	24923012	24943012	11312	20000	+
CM113544.1	3674586	3694586	11313	20000	+
CM113535.1	21482830	21502830	11314	20000	-
CM113536.1	13882870	13902870	11315	20000	-
CM113534.1	17830230	17850230	11316	20000	-
CM113538.1	28816654	28836654	11317	20000	-
CM113534.1	12937501	12957501	11318	20000	-
CM113538.1	18302260	18322260	11319	20000	-
CM113541.1	19476811	19496811	11320	20000	+
CM113528.1	10785244	10805244	11321	20000	+
CM113532.1	4361744	4381744	11322	20000	-
CM113539.1	1597485	1617485	11323	20000	+
CM113537.1	10998626	11018626	11324	20000	-
CM113529.1	578880	598880	11325	20000	+
CM113540.1	10466722	10486722	11326	20000	-
CM113537.1	394585	414585	11327	20000	-
CM113536.1	4233769	4253769	11328	20000	-
CM113538.1	35989921	36009921	11329	20000	+
CM113546.1	3680443	3700443	11330	20000	-
CM113541.1	8478017	8498017	11331	20000	+
CM113527.1	12736601	12756601	11332	20000	+
CM113528.1	13147471	13167471	11333	20000	-
CM113538.1	5223010	5243010	11334	20000	+
CM113545.1	10079741	10099741	11335	20000	+
CM113539.1	6508422	6528422	11336	20000	+
CM113531.1	7064586	7084586	11337	20000	-
CM113538.1	35955746	35975746	11338	20000	-
CM113528.1	11444019	11464019	11339	20000	+
CM113532.1	8410348	8430348	11340	20000	+
CM113542.1	14788428	14808428	11341	20000	-
CM113545.1	5569558	5589558	11342	20000	-
CM113540.1	3922683	3942683	11343	20000	-
CM113532.1	490788	510788	11344	20000	-
CM113527.1	6947822	6967822	11345	20000	-
CM113531.1	9514657	9534657	11346	20000	-
CM113531.1	14641117	14661117	11347	20000	+
CM113543.1	530447	550447	11348	20000	+
CM113546.1	1522314	1542314	11349	20000	+
CM113541.1	3335574	3355574	11350	20000	+
CM113543.1	9199013	9219013	11351	20000	-
CM113543.1	12823696	12843696	11352	20000	+
CM113538.1	23991976	24011976	11353	20000	+
CM113532.1	17241951	17261951	11354	20000	-
CM113530.1	4802295	4822295	11355	20000	+
CM113530.1	30415164	30435164	11356	20000	-
CM113545.1	18171239	18191239	11357	20000	-
CM113536.1	9256766	9276766	11358	20000	-
CM113530.1	4627385	4647385	11359	20000	+
CM113530.1	14561765	14581765	11360	20000	+
CM113547.1	768594	788594	11361	20000	-
CM113538.1	16815326	16835326	11362	20000	-
CM113539.1	909117	929117	11363	20000	-
CM113537.1	9344859	9364859	11364	20000	+
CM113529.1	4364578	4384578	11365	20000	-
CM113542.1	11101901	11121901	11366	20000	+
CM113533.1	18450003	18470003	11367	20000	-
CM113530.1	7810011	7830011	11368	20000	+
CM113527.1	3901516	3921516	11369	20000	+
CM113530.1	3128168	3148168	11370	20000	-
CM113530.1	5134244	5154244	11371	20000	+
CM113535.1	11194144	11214144	11372	20000	-
CM113541.1	19915678	19935678	11373	20000	+
CM113536.1	12855012	12875012	11374	20000	-
CM113543.1	7427054	7447054	11375	20000	-
CM113538.1	7199872	7219872	11376	20000	+
CM113546.1	19156325	19176325	11377	20000	+
CM113542.1	12788388	12808388	11378	20000	-
CM113545.1	4482582	4502582	11379	20000	+
CM113547.1	13560934	13580934	11380	20000	-
CM113527.1	17667166	17687166	11381	20000	+
CM113535.1	14288954	14308954	11382	20000	+
CM113546.1	6783425	6803425	11383	20000	-
CM113536.1	12732453	12752453	11384	20000	+
CM113530.1	34234987	34254987	11385	20000	-
CM113538.1	16610379	16630379	11386	20000	-
CM113545.1	15692521	15712521	11387	20000	+
CM113527.1	27946379	27966379	11388	20000	+
CM113536.1	1382120	1402120	11389	20000	-
CM113527.1	6803617	6823617	11390	20000	+
CM113540.1	1604881	1624881	11391	20000	+
CM113528.1	23382200	23402200	11392	20000	-
CM113542.1	11207021	11227021	11393	20000	+
CM113533.1	12939385	12959385	11394	20000	+
CM113538.1	4578976	4598976	11395	20000	+
CM113547.1	10661701	10681701	11396	20000	-
CM113535.1	22548364	22568364	11397	20000	-
CM113547.1	12068268	12088268	11398	20000	-
CM113537.1	18042888	18062888	11399	20000	-
CM113538.1	3963464	3983464	11400	20000	+
CM113541.1	8449992	8469992	11401	20000	+
CM113532.1	6806632	6826632	11402	20000	+
CM113539.1	24960500	24980500	11403	20000	-
CM113546.1	8979051	8999051	11404	20000	+
CM113540.1	6905025	6925025	11405	20000	-
CM113536.1	14079002	14099002	11406	20000	-
CM113530.1	7541580	7561580	11407	20000	-
CM113534.1	2389701	2409701	11408	20000	-
CM113546.1	15224433	15244433	11409	20000	+
CM113545.1	4581444	4601444	11410	20000	+
CM113538.1	12113465	12133465	11411	20000	-
CM113539.1	23142760	23162760	11412	20000	-
CM113530.1	17203010	17223010	11413	20000	+
CM113543.1	9031323	9051323	11414	20000	-
CM113533.1	9181	29181	11415	20000	-
CM113543.1	16372036	16392036	11416	20000	-
CM113528.1	20283262	20303262	11417	20000	-
CM113538.1	28061931	28081931	11418	20000	+
CM113531.1	10316575	10336575	11419	20000	+
CM113539.1	23799870	23819870	11420	20000	+
CM113539.1	4951391	4971391	11421	20000	+
CM113544.1	8656180	8676180	11422	20000	+
CM113547.1	11486460	11506460	11423	20000	+
CM113540.1	9357522	9377522	11424	20000	+
CM113536.1	15697476	15717476	11425	20000	-
CM113543.1	18253801	18273801	11426	20000	+
CM113545.1	17043553	17063553	11427	20000	+
CM113527.1	23341938	23361938	11428	20000	+
CM113547.1	12548825	12568825	11429	20000	-
CM113535.1	8506511	8526511	11430	20000	-
CM113530.1	2796008	2816008	11431	20000	+
CM113541.1	16406268	16426268	11432	20000	+
CM113528.1	6375769	6395769	11433	20000	-
CM113543.1	14385266	14405266	11434	20000	-
CM113536.1	12696590	12716590	11435	20000	-
CM113541.1	7599583	7619583	11436	20000	+
CM113544.1	5095323	5115323	11437	20000	+
CM113536.1	2733940	2753940	11438	20000	+
CM113535.1	9370796	9390796	11439	20000	+
CM113538.1	22512308	22532308	11440	20000	-
CM113537.1	17299430	17319430	11441	20000	-
CM113532.1	15436576	15456576	11442	20000	-
CM113530.1	4640931	4660931	11443	20000	-
CM113540.1	7376432	7396432	11444	20000	+
CM113535.1	11778988	11798988	11445	20000	+
CM113529.1	73374	93374	11446	20000	+
CM113527.1	6570890	6590890	11447	20000	-
CM113546.1	12102250	12122250	11448	20000	-
CM113529.1	1160329	1180329	11449	20000	-
CM113544.1	8121826	8141826	11450	20000	-
CM113528.1	3151637	3171637	11451	20000	+
CM113530.1	8736733	8756733	11452	20000	-
CM113538.1	21236565	21256565	11453	20000	-
CM113538.1	14373019	14393019	11454	20000	-
CM113527.1	22008482	22028482	11455	20000	-
CM113533.1	12970649	12990649	11456	20000	+
CM113545.1	19979483	19999483	11457	20000	+
CM113530.1	31622182	31642182	11458	20000	-
CM113529.1	7006990	7026990	11459	20000	+
CM113544.1	7770241	7790241	11460	20000	+
CM113533.1	2415556	2435556	11461	20000	-
CM113542.1	13270581	13290581	11462	20000	+
CM113546.1	14996086	15016086	11463	20000	+
CM113530.1	14688740	14708740	11464	20000	-
CM113529.1	1407421	1427421	11465	20000	+
CM113535.1	5767400	5787400	11466	20000	+
CM113528.1	22192171	22212171	11467	20000	-
CM113530.1	22702145	22722145	11468	20000	-
CM113528.1	6275189	6295189	11469	20000	+
CM113530.1	33287852	33307852	11470	20000	+
CM113545.1	1480700	1500700	11471	20000	+
CM113541.1	17051758	17071758	11472	20000	-
CM113544.1	13546678	13566678	11473	20000	-
CM113543.1	15686213	15706213	11474	20000	+
CM113544.1	5990522	6010522	11475	20000	+
CM113538.1	22425161	22445161	11476	20000	+
CM113527.1	26191112	26211112	11477	20000	-
CM113528.1	17931337	17951337	11478	20000	+
CM113538.1	24981491	25001491	11479	20000	-
CM113537.1	9210931	9230931	11480	20000	+
CM113531.1	11249773	11269773	11481	20000	+
CM113547.1	4700865	4720865	11482	20000	+
CM113530.1	3122479	3142479	11483	20000	-
CM113539.1	14133498	14153498	11484	20000	-
CM113543.1	9100248	9120248	11485	20000	-
CM113545.1	8840777	8860777	11486	20000	+
CM113543.1	4087143	4107143	11487	20000	-
CM113530.1	27813528	27833528	11488	20000	+
CM113544.1	14348179	14368179	11489	20000	-
CM113544.1	7286606	7306606	11490	20000	-
CM113547.1	1066041	1086041	11491	20000	+
CM113533.1	16273922	16293922	11492	20000	+
CM113543.1	6993954	7013954	11493	20000	-
CM113545.1	12816140	12836140	11494	20000	-
CM113537.1	1540143	1560143	11495	20000	-
CM113532.1	16941189	16961189	11496	20000	-
CM113528.1	5983267	6003267	11497	20000	+
CM113527.1	840257	860257	11498	20000	-
CM113541.1	5068935	5088935	11499	20000	+
CM113547.1	16144557	16164557	11500	20000	-
CM113532.1	1115064	1135064	11501	20000	+
CM113547.1	16410316	16430316	11502	20000	-
CM113542.1	4404635	4424635	11503	20000	-
CM113546.1	12008914	12028914	11504	20000	+
CM113528.1	898523	918523	11505	20000	-
CM113541.1	7671946	7691946	11506	20000	+
CM113527.1	8720292	8740292	11507	20000	+
CM113527.1	15115208	15135208	11508	20000	-
CM113543.1	3209839	3229839	11509	20000	+
CM113530.1	14137577	14157577	11510	20000	+
CM113541.1	16444928	16464928	11511	20000	+
CM113532.1	10264187	10284187	11512	20000	+
CM113542.1	10732623	10752623	11513	20000	+
CM113534.1	15471873	15491873	11514	20000	-
CM113539.1	7879055	7899055	11515	20000	+
CM113543.1	22255513	22275513	11516	20000	-
CM113544.1	3139109	3159109	11517	20000	-
CM113533.1	12102294	12122294	11518	20000	-
CM113530.1	9902816	9922816	11519	20000	-
CM113535.1	3262621	3282621	11520	20000	-
CM113540.1	6370170	6390170	11521	20000	-
CM113546.1	10479646	10499646	11522	20000	+
CM113546.1	9418046	9438046	11523	20000	-
CM113528.1	22793041	22813041	11524	20000	+
CM113547.1	11829335	11849335	11525	20000	+
CM113534.1	16476227	16496227	11526	20000	+
CM113544.1	2169060	2189060	11527	20000	-
CM113539.1	831925	851925	11528	20000	+
CM113536.1	2426418	2446418	11529	20000	+
CM113541.1	5440118	5460118	11530	20000	-
CM113538.1	9742494	9762494	11531	20000	-
CM113530.1	26031742	26051742	11532	20000	-
CM113538.1	9874173	9894173	11533	20000	-
CM113544.1	9324024	9344024	11534	20000	-
CM113537.1	16474071	16494071	11535	20000	-
CM113531.1	12791568	12811568	11536	20000	-
CM113544.1	3950361	3970361	11537	20000	-
CM113539.1	8870677	8890677	11538	20000	-
CM113538.1	25682979	25702979	11539	20000	+
CM113541.1	810166	830166	11540	20000	-
CM113547.1	10178457	10198457	11541	20000	-
CM113546.1	19280979	19300979	11542	20000	-
CM113529.1	5383180	5403180	11543	20000	+
CM113547.1	746482	766482	11544	20000	+
CM113532.1	7035485	7055485	11545	20000	-
CM113530.1	33535502	33555502	11546	20000	-
CM113545.1	7133534	7153534	11547	20000	-
CM113527.1	784693	804693	11548	20000	-
CM113530.1	13615581	13635581	11549	20000	-
CM113545.1	10899576	10919576	11550	20000	-
CM113546.1	3067834	3087834	11551	20000	-
CM113546.1	668201	688201	11552	20000	-
CM113543.1	5479290	5499290	11553	20000	-
CM113545.1	471318	491318	11554	20000	-
CM113528.1	1268419	1288419	11555	20000	+
CM113545.1	7169227	7189227	11556	20000	-
CM113539.1	14059435	14079435	11557	20000	-
CM113539.1	5307385	5327385	11558	20000	-
CM113537.1	16658167	16678167	11559	20000	-
CM113536.1	6164405	6184405	11560	20000	-
CM113530.1	20732391	20752391	11561	20000	-
CM113527.1	18476100	18496100	11562	20000	+
CM113537.1	13566094	13586094	11563	20000	-
CM113543.1	5270895	5290895	11564	20000	-
CM113538.1	14013012	14033012	11565	20000	+
CM113527.1	26471072	26491072	11566	20000	-
CM113529.1	12994834	13014834	11567	20000	-
CM113538.1	24902296	24922296	11568	20000	+
CM113535.1	13525306	13545306	11569	20000	-
CM113530.1	29618109	29638109	11570	20000	-
CM113539.1	20034531	20054531	11571	20000	-
CM113538.1	29594935	29614935	11572	20000	-
CM113528.1	12493897	12513897	11573	20000	+
CM113529.1	2354825	2374825	11574	20000	-
CM113532.1	4769268	4789268	11575	20000	-
CM113543.1	22678681	22698681	11576	20000	-
CM113527.1	6770517	6790517	11577	20000	+
CM113545.1	3184840	3204840	11578	20000	-
CM113530.1	8005483	8025483	11579	20000	-
CM113539.1	17330216	17350216	11580	20000	+
CM113541.1	20990111	21010111	11581	20000	+
CM113528.1	13111654	13131654	11582	20000	-
CM113527.1	4605107	4625107	11583	20000	-
CM113543.1	2095286	2115286	11584	20000	+
CM113540.1	14667873	14687873	11585	20000	-
CM113546.1	361153	381153	11586	20000	-
CM113534.1	20620570	20640570	11587	20000	+
CM113537.1	6066356	6086356	11588	20000	+
CM113530.1	26143104	26163104	11589	20000	-
CM113530.1	4934046	4954046	11590	20000	-
CM113539.1	10444862	10464862	11591	20000	-
CM113539.1	943525	963525	11592	20000	-
CM113543.1	2860296	2880296	11593	20000	-
CM113530.1	22326886	22346886	11594	20000	-
CM113537.1	2817837	2837837	11595	20000	-
CM113545.1	2343828	2363828	11596	20000	+
CM113547.1	5065805	5085805	11597	20000	-
CM113540.1	6857636	6877636	11598	20000	-
CM113527.1	10513483	10533483	11599	20000	+
CM113532.1	3902844	3922844	11600	20000	+
CM113527.1	18274055	18294055	11601	20000	+
CM113539.1	23314472	23334472	11602	20000	+
CM113538.1	13730489	13750489	11603	20000	+
CM113534.1	8651166	8671166	11604	20000	+
CM113533.1	676374	696374	11605	20000	-
CM113530.1	3674186	3694186	11606	20000	-
CM113530.1	15976417	15996417	11607	20000	+
CM113540.1	16461025	16481025	11608	20000	-
CM113542.1	10820630	10840630	11609	20000	-
CM113530.1	27217668	27237668	11610	20000	+
CM113545.1	9521315	9541315	11611	20000	+
CM113539.1	22450670	22470670	11612	20000	+
CM113530.1	9896769	9916769	11613	20000	-
CM113538.1	7123873	7143873	11614	20000	-
CM113536.1	18572702	18592702	11615	20000	+
CM113530.1	12744740	12764740	11616	20000	+
CM113537.1	2776824	2796824	11617	20000	-
CM113547.1	16630503	16650503	11618	20000	+
CM113535.1	10160673	10180673	11619	20000	-
CM113543.1	19052999	19072999	11620	20000	+
CM113546.1	12852389	12872389	11621	20000	-
CM113535.1	262908	282908	11622	20000	+
CM113527.1	20249282	20269282	11623	20000	-
CM113534.1	21603351	21623351	11624	20000	-
CM113544.1	1738893	1758893	11625	20000	+
CM113538.1	6577257	6597257	11626	20000	-
CM113534.1	9906782	9926782	11627	20000	+
CM113546.1	4149402	4169402	11628	20000	-
CM113547.1	8930338	8950338	11629	20000	-
CM113529.1	20413588	20433588	11630	20000	-
CM113544.1	4106843	4126843	11631	20000	-
CM113531.1	14946667	14966667	11632	20000	+
CM113535.1	2112612	2132612	11633	20000	+
CM113538.1	36343559	36363559	11634	20000	+
CM113537.1	20914962	20934962	11635	20000	+
CM113544.1	13234274	13254274	11636	20000	+
CM113531.1	3843145	3863145	11637	20000	+
CM113546.1	7139075	7159075	11638	20000	-
CM113544.1	11984114	12004114	11639	20000	+
CM113530.1	19757729	19777729	11640	20000	-
CM113538.1	35160179	35180179	11641	20000	-
CM113535.1	4765897	4785897	11642	20000	-
CM113534.1	16409562	16429562	11643	20000	-
CM113535.1	10503289	10523289	11644	20000	-
CM113531.1	6170174	6190174	11645	20000	-
CM113538.1	14032487	14052487	11646	20000	-
CM113527.1	15949483	15969483	11647	20000	-
CM113544.1	6579497	6599497	11648	20000	+
CM113539.1	9247856	9267856	11649	20000	-
CM113530.1	5948977	5968977	11650	20000	+
CM113546.1	20873242	20893242	11651	20000	-
CM113547.1	11191119	11211119	11652	20000	+
CM113534.1	16610454	16630454	11653	20000	+
CM113531.1	2243244	2263244	11654	20000	+
CM113544.1	2091660	2111660	11655	20000	-
CM113528.1	15075934	15095934	11656	20000	-
CM113527.1	12509440	12529440	11657	20000	+
CM113546.1	22630104	22650104	11658	20000	-
CM113528.1	21969185	21989185	11659	20000	+
CM113535.1	12101114	12121114	11660	20000	-
CM113536.1	10706423	10726423	11661	20000	+
CM113540.1	17252451	17272451	11662	20000	+
CM113532.1	16603588	16623588	11663	20000	+
CM113533.1	1909386	1929386	11664	20000	+
CM113538.1	36926973	36946973	11665	20000	+
CM113528.1	5727398	5747398	11666	20000	+
CM113542.1	12782815	12802815	11667	20000	+
CM113531.1	13667092	13687092	11668	20000	-
CM113543.1	8095505	8115505	11669	20000	+
CM113532.1	13835365	13855365	11670	20000	+
CM113542.1	665487	685487	11671	20000	+
CM113528.1	12415551	12435551	11672	20000	+
CM113539.1	14251118	14271118	11673	20000	+
CM113545.1	12262647	12282647	11674	20000	+
CM113536.1	18477684	18497684	11675	20000	-
CM113529.1	3995706	4015706	11676	20000	-
CM113530.1	5794194	5814194	11677	20000	-
CM113529.1	8557794	8577794	11678	20000	+
CM113534.1	13164030	13184030	11679	20000	+
CM113542.1	5857395	5877395	11680	20000	-
CM113546.1	1976402	1996402	11681	20000	+
CM113544.1	9003651	9023651	11682	20000	-
CM113535.1	12342258	12362258	11683	20000	-
CM113528.1	21187128	21207128	11684	20000	-
CM113540.1	3061026	3081026	11685	20000	+
CM113528.1	9187131	9207131	11686	20000	+
CM113529.1	18176840	18196840	11687	20000	+
CM113543.1	16125437	16145437	11688	20000	+
CM113529.1	20342038	20362038	11689	20000	+
CM113531.1	3675589	3695589	11690	20000	-
CM113538.1	7607044	7627044	11691	20000	+
CM113536.1	750146	770146	11692	20000	-
CM113547.1	2192580	2212580	11693	20000	+
CM113533.1	14055296	14075296	11694	20000	+
CM113535.1	9026298	9046298	11695	20000	+
CM113537.1	11370404	11390404	11696	20000	+
CM113529.1	17296404	17316404	11697	20000	+
CM113540.1	14830669	14850669	11698	20000	-
CM113540.1	3328200	3348200	11699	20000	+
CM113545.1	12136381	12156381	11700	20000	+
CM113533.1	15872433	15892433	11701	20000	-
CM113546.1	12231422	12251422	11702	20000	-
CM113544.1	10476496	10496496	11703	20000	+
CM113536.1	3798034	3818034	11704	20000	+
CM113529.1	18675082	18695082	11705	20000	-
CM113545.1	12846653	12866653	11706	20000	+
CM113542.1	8420711	8440711	11707	20000	-
CM113527.1	13631730	13651730	11708	20000	-
CM113527.1	19944912	19964912	11709	20000	+
CM113532.1	17614567	17634567	11710	20000	-
CM113546.1	2991339	3011339	11711	20000	-
CM113539.1	10723910	10743910	11712	20000	+
CM113527.1	2676409	2696409	11713	20000	+
CM113547.1	12669639	12689639	11714	20000	-
CM113538.1	6096705	6116705	11715	20000	+
CM113545.1	682514	702514	11716	20000	+
CM113546.1	7979305	7999305	11717	20000	+
CM113547.1	8128100	8148100	11718	20000	+
CM113534.1	7517716	7537716	11719	20000	+
CM113539.1	8515094	8535094	11720	20000	+
CM113532.1	20246822	20266822	11721	20000	+
CM113547.1	14446886	14466886	11722	20000	-
CM113547.1	10211798	10231798	11723	20000	-
CM113533.1	8448910	8468910	11724	20000	+
CM113543.1	11786570	11806570	11725	20000	+
CM113538.1	939012	959012	11726	20000	-
CM113531.1	4368451	4388451	11727	20000	-
CM113527.1	4928533	4948533	11728	20000	-
CM113527.1	29016294	29036294	11729	20000	+
CM113543.1	6385997	6405997	11730	20000	+
CM113528.1	4942923	4962923	11731	20000	+
CM113533.1	3498103	3518103	11732	20000	+
CM113538.1	23370172	23390172	11733	20000	-
CM113530.1	21354055	21374055	11734	20000	+
CM113538.1	33454662	33474662	11735	20000	-
CM113537.1	5431628	5451628	11736	20000	-
