CM113530.1	35326069	35346069	57906	20000	-
CM113534.1	8568421	8588421	57907	20000	+
CM113544.1	12734922	12754922	57908	20000	-
CM113536.1	828333	848333	57909	20000	+
CM113542.1	20215896	20235896	57910	20000	+
CM113536.1	12771422	12791422	57911	20000	+
CM113527.1	21466757	21486757	57912	20000	+
CM113537.1	16949283	16969283	57913	20000	+
CM113538.1	6807292	6827292	57914	20000	-
CM113543.1	7349679	7369679	57915	20000	-
CM113538.1	21401789	21421789	57916	20000	+
CM113528.1	15882731	15902731	57917	20000	+
CM113544.1	10760393	10780393	57918	20000	+
CM113530.1	29674522	29694522	57919	20000	+
CM113529.1	10006345	10026345	57920	20000	+
CM113537.1	2703877	2723877	57921	20000	+
CM113530.1	11645638	11665638	57922	20000	-
CM113541.1	6227296	6247296	57923	20000	+
CM113540.1	11317055	11337055	57924	20000	+
CM113542.1	15006888	15026888	57925	20000	+
CM113533.1	16319219	16339219	57926	20000	+
CM113527.1	6850954	6870954	57927	20000	+
CM113535.1	20436027	20456027	57928	20000	+
CM113532.1	9564834	9584834	57929	20000	+
CM113531.1	11435012	11455012	57930	20000	-
CM113546.1	4913709	4933709	57931	20000	-
CM113530.1	19884836	19904836	57932	20000	-
CM113545.1	11173167	11193167	57933	20000	+
CM113535.1	8959043	8979043	57934	20000	+
CM113537.1	7606153	7626153	57935	20000	+
CM113534.1	9620804	9640804	57936	20000	-
CM113536.1	6658515	6678515	57937	20000	-
CM113531.1	8593933	8613933	57938	20000	-
CM113534.1	20635091	20655091	57939	20000	+
CM113535.1	3315748	3335748	57940	20000	-
CM113535.1	6029545	6049545	57941	20000	-
CM113528.1	2547686	2567686	57942	20000	+
CM113532.1	18520054	18540054	57943	20000	-
CM113547.1	1803373	1823373	57944	20000	+
CM113535.1	14023273	14043273	57945	20000	-
CM113538.1	24223817	24243817	57946	20000	+
CM113541.1	419374	439374	57947	20000	+
CM113543.1	8174711	8194711	57948	20000	+
CM113545.1	9990987	10010987	57949	20000	-
CM113538.1	2398353	2418353	57950	20000	-
CM113546.1	20663272	20683272	57951	20000	-
CM113535.1	3062151	3082151	57952	20000	+
CM113534.1	11221178	11241178	57953	20000	+
CM113536.1	17046869	17066869	57954	20000	+
CM113532.1	2990456	3010456	57955	20000	-
CM113529.1	1071970	1091970	57956	20000	+
CM113531.1	13494616	13514616	57957	20000	+
CM113537.1	10788403	10808403	57958	20000	+
CM113530.1	15254323	15274323	57959	20000	+
CM113543.1	11820917	11840917	57960	20000	-
CM113538.1	16330567	16350567	57961	20000	+
CM113527.1	20401835	20421835	57962	20000	-
CM113535.1	10829765	10849765	57963	20000	+
CM113539.1	17415168	17435168	57964	20000	+
CM113533.1	13903966	13923966	57965	20000	-
CM113541.1	15244454	15264454	57966	20000	+
CM113542.1	8866844	8886844	57967	20000	+
CM113541.1	20369560	20389560	57968	20000	+
CM113535.1	15090359	15110359	57969	20000	-
CM113536.1	14187163	14207163	57970	20000	+
CM113537.1	6025153	6045153	57971	20000	+
CM113543.1	9021939	9041939	57972	20000	+
CM113530.1	5449337	5469337	57973	20000	+
CM113543.1	6417688	6437688	57974	20000	-
CM113530.1	4840640	4860640	57975	20000	+
CM113528.1	6771038	6791038	57976	20000	-
CM113543.1	9567549	9587549	57977	20000	-
CM113533.1	8850293	8870293	57978	20000	-
CM113535.1	10796169	10816169	57979	20000	+
CM113539.1	5992698	6012698	57980	20000	+
CM113530.1	5450007	5470007	57981	20000	+
CM113538.1	18052938	18072938	57982	20000	+
CM113538.1	3619238	3639238	57983	20000	-
CM113538.1	25484952	25504952	57984	20000	+
CM113530.1	32576232	32596232	57985	20000	-
CM113530.1	20255414	20275414	57986	20000	+
CM113537.1	18130238	18150238	57987	20000	+
CM113528.1	23995105	24015105	57988	20000	+
CM113543.1	17764531	17784531	57989	20000	+
CM113529.1	12044678	12064678	57990	20000	+
CM113539.1	12701981	12721981	57991	20000	-
CM113544.1	13775387	13795387	57992	20000	-
CM113528.1	19259110	19279110	57993	20000	-
CM113538.1	32423229	32443229	57994	20000	-
CM113546.1	840001	860001	57995	20000	+
CM113543.1	6921713	6941713	57996	20000	+
CM113547.1	3789914	3809914	57997	20000	-
CM113528.1	15378397	15398397	57998	20000	-
CM113542.1	18892740	18912740	57999	20000	-
CM113544.1	6122308	6142308	58000	20000	-
CM113530.1	23336135	23356135	58001	20000	+
CM113537.1	16966927	16986927	58002	20000	-
CM113533.1	4959395	4979395	58003	20000	-
CM113534.1	8016328	8036328	58004	20000	-
CM113527.1	1414662	1434662	58005	20000	+
CM113541.1	6658058	6678058	58006	20000	+
CM113531.1	2760921	2780921	58007	20000	-
CM113545.1	16410322	16430322	58008	20000	-
CM113534.1	842741	862741	58009	20000	+
CM113530.1	10223130	10243130	58010	20000	+
CM113530.1	24796769	24816769	58011	20000	+
CM113547.1	12749287	12769287	58012	20000	+
CM113539.1	13756335	13776335	58013	20000	+
CM113532.1	329713	349713	58014	20000	+
CM113527.1	29330602	29350602	58015	20000	-
CM113527.1	3934544	3954544	58016	20000	-
CM113541.1	8660219	8680219	58017	20000	+
CM113527.1	16625822	16645822	58018	20000	+
CM113534.1	8559350	8579350	58019	20000	+
CM113539.1	23134083	23154083	58020	20000	+
CM113545.1	8152863	8172863	58021	20000	+
CM113546.1	2981377	3001377	58022	20000	-
CM113529.1	2776709	2796709	58023	20000	-
CM113533.1	6429863	6449863	58024	20000	-
CM113533.1	10944023	10964023	58025	20000	-
CM113527.1	10097730	10117730	58026	20000	-
CM113527.1	26005002	26025002	58027	20000	+
CM113541.1	10105627	10125627	58028	20000	+
CM113540.1	3729175	3749175	58029	20000	-
CM113546.1	20152258	20172258	58030	20000	-
CM113528.1	19771062	19791062	58031	20000	-
CM113538.1	1752231	1772231	58032	20000	+
CM113537.1	16047648	16067648	58033	20000	+
CM113532.1	9788516	9808516	58034	20000	-
CM113537.1	10123272	10143272	58035	20000	-
CM113527.1	27000286	27020286	58036	20000	-
CM113537.1	19927127	19947127	58037	20000	+
CM113538.1	362082	382082	58038	20000	-
CM113527.1	25751321	25771321	58039	20000	+
CM113527.1	29120028	29140028	58040	20000	+
CM113530.1	33619346	33639346	58041	20000	-
CM113530.1	26478695	26498695	58042	20000	+
CM113539.1	11450852	11470852	58043	20000	+
CM113545.1	832256	852256	58044	20000	-
CM113536.1	2867567	2887567	58045	20000	+
CM113530.1	28928323	28948323	58046	20000	+
CM113527.1	4958936	4978936	58047	20000	-
CM113547.1	13868309	13888309	58048	20000	+
CM113540.1	2682141	2702141	58049	20000	+
CM113546.1	1351156	1371156	58050	20000	+
CM113536.1	11596452	11616452	58051	20000	+
CM113538.1	26307653	26327653	58052	20000	-
CM113545.1	2975370	2995370	58053	20000	+
CM113537.1	13320335	13340335	58054	20000	+
CM113529.1	14935731	14955731	58055	20000	-
CM113537.1	1035892	1055892	58056	20000	-
CM113539.1	16420937	16440937	58057	20000	+
CM113527.1	10475644	10495644	58058	20000	-
CM113539.1	9337165	9357165	58059	20000	+
CM113533.1	2268857	2288857	58060	20000	+
CM113529.1	558151	578151	58061	20000	-
CM113529.1	19898605	19918605	58062	20000	-
CM113527.1	12806782	12826782	58063	20000	+
CM113543.1	6185713	6205713	58064	20000	+
CM113531.1	5644733	5664733	58065	20000	-
CM113545.1	18573493	18593493	58066	20000	-
CM113528.1	6287427	6307427	58067	20000	+
CM113538.1	7575758	7595758	58068	20000	+
CM113538.1	20283802	20303802	58069	20000	+
CM113528.1	2390775	2410775	58070	20000	+
CM113544.1	11962709	11982709	58071	20000	+
CM113532.1	12177062	12197062	58072	20000	-
CM113527.1	14454107	14474107	58073	20000	+
CM113536.1	2450398	2470398	58074	20000	+
CM113545.1	8982543	9002543	58075	20000	+
CM113545.1	10272577	10292577	58076	20000	+
CM113530.1	20201423	20221423	58077	20000	-
CM113535.1	18206996	18226996	58078	20000	-
CM113534.1	18153126	18173126	58079	20000	+
CM113542.1	19522373	19542373	58080	20000	+
CM113529.1	5985253	6005253	58081	20000	+
CM113530.1	16829672	16849672	58082	20000	-
CM113545.1	7869637	7889637	58083	20000	+
CM113530.1	27534969	27554969	58084	20000	+
CM113543.1	7643063	7663063	58085	20000	-
CM113540.1	7146667	7166667	58086	20000	+
CM113546.1	12305569	12325569	58087	20000	+
CM113541.1	11735139	11755139	58088	20000	-
CM113529.1	19700270	19720270	58089	20000	-
CM113535.1	17695617	17715617	58090	20000	-
CM113538.1	31432847	31452847	58091	20000	-
CM113540.1	2520638	2540638	58092	20000	+
CM113534.1	5842215	5862215	58093	20000	+
CM113531.1	1416423	1436423	58094	20000	+
CM113533.1	11547492	11567492	58095	20000	+
CM113527.1	21349248	21369248	58096	20000	-
CM113532.1	1233427	1253427	58097	20000	-
CM113530.1	5925789	5945789	58098	20000	-
CM113527.1	25120669	25140669	58099	20000	-
CM113529.1	443817	463817	58100	20000	+
CM113540.1	8197899	8217899	58101	20000	+
CM113540.1	4621987	4641987	58102	20000	+
CM113536.1	14767933	14787933	58103	20000	-
CM113546.1	4694667	4714667	58104	20000	-
CM113542.1	11297652	11317652	58105	20000	-
CM113532.1	16289960	16309960	58106	20000	+
CM113527.1	2515533	2535533	58107	20000	-
CM113538.1	5296637	5316637	58108	20000	+
CM113536.1	15077313	15097313	58109	20000	+
CM113539.1	8653709	8673709	58110	20000	+
CM113531.1	1334727	1354727	58111	20000	-
CM113541.1	4337611	4357611	58112	20000	+
CM113546.1	6819435	6839435	58113	20000	+
CM113534.1	252196	272196	58114	20000	+
CM113546.1	12874298	12894298	58115	20000	+
CM113532.1	13505786	13525786	58116	20000	-
CM113542.1	8539879	8559879	58117	20000	+
CM113529.1	11306497	11326497	58118	20000	-
CM113539.1	14317327	14337327	58119	20000	-
CM113534.1	19234010	19254010	58120	20000	-
CM113538.1	2120385	2140385	58121	20000	+
CM113540.1	2828786	2848786	58122	20000	-
CM113542.1	2908972	2928972	58123	20000	+
CM113536.1	11877140	11897140	58124	20000	-
CM113545.1	7332723	7352723	58125	20000	-
CM113530.1	28255315	28275315	58126	20000	-
CM113536.1	11666757	11686757	58127	20000	+
CM113531.1	7958961	7978961	58128	20000	-
CM113527.1	9302316	9322316	58129	20000	+
CM113527.1	23534442	23554442	58130	20000	+
CM113532.1	7775255	7795255	58131	20000	+
CM113534.1	598765	618765	58132	20000	+
CM113538.1	30980262	31000262	58133	20000	-
CM113529.1	13055835	13075835	58134	20000	+
CM113530.1	9319819	9339819	58135	20000	-
CM113543.1	1305189	1325189	58136	20000	-
CM113536.1	14056845	14076845	58137	20000	-
CM113539.1	375299	395299	58138	20000	-
CM113537.1	9141029	9161029	58139	20000	-
CM113527.1	19539312	19559312	58140	20000	-
CM113543.1	5810245	5830245	58141	20000	-
CM113535.1	11254472	11274472	58142	20000	+
CM113539.1	12483143	12503143	58143	20000	+
CM113538.1	3450678	3470678	58144	20000	+
CM113542.1	2721094	2741094	58145	20000	+
CM113539.1	13787628	13807628	58146	20000	-
CM113542.1	739886	759886	58147	20000	+
CM113527.1	21718113	21738113	58148	20000	+
CM113540.1	2544634	2564634	58149	20000	-
CM113529.1	14761515	14781515	58150	20000	-
CM113541.1	2868676	2888676	58151	20000	+
CM113534.1	17614826	17634826	58152	20000	-
CM113537.1	13798039	13818039	58153	20000	+
CM113540.1	4195189	4215189	58154	20000	-
CM113545.1	21573026	21593026	58155	20000	-
CM113545.1	6139328	6159328	58156	20000	+
CM113530.1	21296306	21316306	58157	20000	+
CM113528.1	10561667	10581667	58158	20000	-
CM113530.1	7516746	7536746	58159	20000	-
CM113544.1	2989219	3009219	58160	20000	+
CM113534.1	4928170	4948170	58161	20000	-
CM113540.1	3214838	3234838	58162	20000	+
CM113527.1	6870561	6890561	58163	20000	-
CM113531.1	6576370	6596370	58164	20000	-
CM113530.1	19425311	19445311	58165	20000	+
CM113545.1	9735879	9755879	58166	20000	-
CM113530.1	5316879	5336879	58167	20000	-
CM113535.1	18882823	18902823	58168	20000	+
CM113531.1	15950340	15970340	58169	20000	-
CM113532.1	11542376	11562376	58170	20000	-
CM113538.1	13632082	13652082	58171	20000	-
CM113535.1	17431506	17451506	58172	20000	+
CM113530.1	13209642	13229642	58173	20000	-
CM113541.1	6042479	6062479	58174	20000	-
CM113541.1	7280548	7300548	58175	20000	-
CM113538.1	36629961	36649961	58176	20000	+
CM113543.1	2695352	2715352	58177	20000	-
CM113546.1	16251558	16271558	58178	20000	+
CM113547.1	17765461	17785461	58179	20000	+
CM113532.1	19196442	19216442	58180	20000	+
CM113534.1	16454659	16474659	58181	20000	+
CM113535.1	1490688	1510688	58182	20000	+
CM113547.1	199580	219580	58183	20000	+
CM113540.1	14786359	14806359	58184	20000	+
CM113532.1	6869017	6889017	58185	20000	+
CM113540.1	15249551	15269551	58186	20000	+
CM113534.1	20088998	20108998	58187	20000	-
CM113530.1	14507676	14527676	58188	20000	-
CM113527.1	24698660	24718660	58189	20000	+
CM113534.1	6068033	6088033	58190	20000	-
CM113543.1	8717661	8737661	58191	20000	+
CM113530.1	121110	141110	58192	20000	+
CM113541.1	12990181	13010181	58193	20000	-
CM113528.1	23073243	23093243	58194	20000	-
CM113538.1	784086	804086	58195	20000	+
CM113535.1	13310542	13330542	58196	20000	+
CM113542.1	16839745	16859745	58197	20000	+
CM113538.1	12163625	12183625	58198	20000	+
CM113543.1	18687610	18707610	58199	20000	+
CM113541.1	9021801	9041801	58200	20000	+
CM113542.1	108283	128283	58201	20000	+
CM113547.1	5926602	5946602	58202	20000	+
CM113529.1	17756822	17776822	58203	20000	-
CM113535.1	10305176	10325176	58204	20000	+
CM113545.1	21502160	21522160	58205	20000	+
CM113538.1	21347266	21367266	58206	20000	+
CM113544.1	11168150	11188150	58207	20000	+
CM113538.1	2163361	2183361	58208	20000	+
CM113532.1	13430347	13450347	58209	20000	-
CM113541.1	10219547	10239547	58210	20000	+
CM113543.1	9571903	9591903	58211	20000	-
CM113532.1	18936982	18956982	58212	20000	+
CM113544.1	5856139	5876139	58213	20000	+
CM113542.1	7578611	7598611	58214	20000	+
CM113530.1	3955607	3975607	58215	20000	-
CM113529.1	7790395	7810395	58216	20000	-
CM113538.1	18819408	18839408	58217	20000	-
CM113530.1	16254304	16274304	58218	20000	+
CM113545.1	3697490	3717490	58219	20000	-
CM113530.1	17581991	17601991	58220	20000	+
CM113527.1	10000108	10020108	58221	20000	-
CM113538.1	33849301	33869301	58222	20000	+
CM113533.1	8506539	8526539	58223	20000	+
CM113532.1	9314974	9334974	58224	20000	+
CM113546.1	3277995	3297995	58225	20000	-
CM113535.1	6448143	6468143	58226	20000	+
CM113542.1	14366124	14386124	58227	20000	+
CM113544.1	14434580	14454580	58228	20000	+
CM113532.1	18854976	18874976	58229	20000	+
CM113530.1	11163172	11183172	58230	20000	-
CM113528.1	18249290	18269290	58231	20000	+
CM113538.1	22106226	22126226	58232	20000	+
CM113532.1	9846952	9866952	58233	20000	-
CM113530.1	24462793	24482793	58234	20000	-
CM113546.1	6958584	6978584	58235	20000	+
CM113528.1	20020625	20040625	58236	20000	-
CM113534.1	16015873	16035873	58237	20000	-
CM113538.1	32757051	32777051	58238	20000	-
CM113543.1	9901784	9921784	58239	20000	-
CM113542.1	2897897	2917897	58240	20000	+
CM113528.1	15977798	15997798	58241	20000	+
CM113544.1	1886942	1906942	58242	20000	+
CM113532.1	20398039	20418039	58243	20000	-
CM113527.1	9819208	9839208	58244	20000	-
CM113535.1	6767007	6787007	58245	20000	-
CM113543.1	18346962	18366962	58246	20000	-
CM113533.1	3255070	3275070	58247	20000	-
CM113527.1	22944655	22964655	58248	20000	+
CM113545.1	16798476	16818476	58249	20000	+
CM113538.1	6800192	6820192	58250	20000	+
CM113532.1	8905132	8925132	58251	20000	-
CM113536.1	5407938	5427938	58252	20000	+
CM113547.1	11870019	11890019	58253	20000	+
CM113545.1	6917388	6937388	58254	20000	-
CM113547.1	13208718	13228718	58255	20000	+
CM113527.1	12735046	12755046	58256	20000	-
CM113538.1	18927932	18947932	58257	20000	+
CM113541.1	20484321	20504321	58258	20000	+
CM113536.1	3849621	3869621	58259	20000	+
CM113538.1	16906400	16926400	58260	20000	-
CM113529.1	3354534	3374534	58261	20000	-
CM113534.1	18650634	18670634	58262	20000	+
CM113545.1	15094814	15114814	58263	20000	-
CM113528.1	2731781	2751781	58264	20000	-
CM113534.1	9359101	9379101	58265	20000	-
CM113536.1	5271853	5291853	58266	20000	+
CM113537.1	9121618	9141618	58267	20000	-
CM113545.1	17859200	17879200	58268	20000	-
CM113535.1	7152839	7172839	58269	20000	+
CM113530.1	6017555	6037555	58270	20000	-
CM113530.1	11491771	11511771	58271	20000	-
CM113529.1	18976584	18996584	58272	20000	-
CM113530.1	32849347	32869347	58273	20000	+
CM113543.1	4547055	4567055	58274	20000	+
CM113530.1	53334	73334	58275	20000	-
CM113533.1	16841185	16861185	58276	20000	+
CM113530.1	9113083	9133083	58277	20000	-
CM113542.1	7813322	7833322	58278	20000	+
CM113544.1	16400455	16420455	58279	20000	+
CM113535.1	7623048	7643048	58280	20000	+
CM113530.1	25050437	25070437	58281	20000	+
CM113530.1	23237866	23257866	58282	20000	+
CM113538.1	21287816	21307816	58283	20000	+
CM113534.1	5765637	5785637	58284	20000	+
CM113546.1	9497425	9517425	58285	20000	-
CM113547.1	8154006	8174006	58286	20000	-
CM113530.1	19871419	19891419	58287	20000	+
CM113542.1	17786291	17806291	58288	20000	-
CM113528.1	4496476	4516476	58289	20000	-
CM113539.1	19023032	19043032	58290	20000	-
CM113539.1	7538449	7558449	58291	20000	-
CM113538.1	2506614	2526614	58292	20000	-
CM113531.1	11396879	11416879	58293	20000	-
CM113531.1	5280110	5300110	58294	20000	+
CM113542.1	16120053	16140053	58295	20000	+
CM113539.1	16560735	16580735	58296	20000	-
CM113546.1	2627612	2647612	58297	20000	-
CM113538.1	4663641	4683641	58298	20000	+
CM113545.1	14055109	14075109	58299	20000	+
CM113543.1	9686659	9706659	58300	20000	-
CM113539.1	14258387	14278387	58301	20000	+
CM113534.1	14354837	14374837	58302	20000	-
CM113532.1	5749023	5769023	58303	20000	+
CM113534.1	9014971	9034971	58304	20000	+
CM113547.1	7033980	7053980	58305	20000	-
CM113540.1	896956	916956	58306	20000	-
CM113546.1	15321745	15341745	58307	20000	-
CM113539.1	11314594	11334594	58308	20000	+
CM113529.1	20498235	20518235	58309	20000	-
CM113531.1	5197640	5217640	58310	20000	+
CM113545.1	13014622	13034622	58311	20000	-
CM113533.1	515994	535994	58312	20000	-
CM113535.1	6700237	6720237	58313	20000	-
CM113537.1	18531882	18551882	58314	20000	-
CM113538.1	29889325	29909325	58315	20000	+
CM113539.1	4816055	4836055	58316	20000	+
CM113533.1	12107110	12127110	58317	20000	-
CM113530.1	18789606	18809606	58318	20000	+
CM113539.1	19296017	19316017	58319	20000	+
CM113534.1	15202195	15222195	58320	20000	-
CM113530.1	1408460	1428460	58321	20000	-
CM113528.1	18441398	18461398	58322	20000	+
CM113527.1	29355354	29375354	58323	20000	+
CM113530.1	1567024	1587024	58324	20000	+
CM113529.1	18319024	18339024	58325	20000	+
CM113543.1	18432735	18452735	58326	20000	+
CM113537.1	11024280	11044280	58327	20000	+
CM113538.1	1056028	1076028	58328	20000	+
CM113530.1	24866692	24886692	58329	20000	+
CM113533.1	17593669	17613669	58330	20000	+
CM113538.1	1025733	1045733	58331	20000	+
CM113538.1	15824014	15844014	58332	20000	-
CM113542.1	17044992	17064992	58333	20000	-
CM113529.1	17942502	17962502	58334	20000	-
CM113537.1	106165	126165	58335	20000	-
CM113534.1	3872014	3892014	58336	20000	-
CM113545.1	3548887	3568887	58337	20000	-
CM113539.1	5299162	5319162	58338	20000	+
CM113528.1	22348849	22368849	58339	20000	+
CM113542.1	20301082	20321082	58340	20000	+
CM113531.1	11767597	11787597	58341	20000	+
CM113531.1	7706257	7726257	58342	20000	-
CM113539.1	20330282	20350282	58343	20000	+
CM113529.1	18138253	18158253	58344	20000	-
CM113541.1	11862852	11882852	58345	20000	+
CM113530.1	12618368	12638368	58346	20000	+
CM113541.1	6557521	6577521	58347	20000	-
CM113528.1	6662609	6682609	58348	20000	-
CM113532.1	19371263	19391263	58349	20000	-
CM113533.1	6879263	6899263	58350	20000	-
CM113534.1	17558655	17578655	58351	20000	-
CM113545.1	15578635	15598635	58352	20000	+
CM113533.1	13349922	13369922	58353	20000	+
CM113538.1	29599934	29619934	58354	20000	-
CM113545.1	4884457	4904457	58355	20000	-
CM113531.1	2375127	2395127	58356	20000	-
CM113543.1	8137891	8157891	58357	20000	+
CM113545.1	9028147	9048147	58358	20000	-
CM113538.1	35687036	35707036	58359	20000	-
CM113538.1	19281583	19301583	58360	20000	+
CM113544.1	17255030	17275030	58361	20000	+
CM113531.1	15563562	15583562	58362	20000	+
CM113545.1	15676216	15696216	58363	20000	-
CM113540.1	5542649	5562649	58364	20000	+
CM113547.1	2407416	2427416	58365	20000	-
