CM113536.1	14116660	14136660	12037	20000	+
CM113539.1	4597239	4617239	12038	20000	+
CM113535.1	2567032	2587032	12039	20000	-
CM113543.1	8632515	8652515	12040	20000	-
CM113532.1	11678763	11698763	12041	20000	+
CM113534.1	7796769	7816769	12042	20000	-
CM113538.1	3603851	3623851	12043	20000	+
CM113539.1	22302505	22322505	12044	20000	-
CM113541.1	2455159	2475159	12045	20000	+
CM113530.1	20295791	20315791	12046	20000	-
CM113538.1	9758485	9778485	12047	20000	-
CM113534.1	4580001	4600001	12048	20000	-
CM113542.1	3663596	3683596	12049	20000	+
CM113535.1	20165559	20185559	12050	20000	+
CM113531.1	6718057	6738057	12051	20000	-
CM113541.1	19925197	19945197	12052	20000	+
CM113534.1	11391888	11411888	12053	20000	+
CM113536.1	73783	93783	12054	20000	-
CM113534.1	21861160	21881160	12055	20000	+
CM113535.1	14465198	14485198	12056	20000	+
CM113537.1	4566632	4586632	12057	20000	-
CM113539.1	923641	943641	12058	20000	-
CM113538.1	36783251	36803251	12059	20000	+
CM113536.1	13745132	13765132	12060	20000	-
CM113545.1	6248767	6268767	12061	20000	+
CM113540.1	11751430	11771430	12062	20000	+
CM113534.1	11817760	11837760	12063	20000	+
CM113534.1	6021982	6041982	12064	20000	+
CM113533.1	14122232	14142232	12065	20000	-
CM113545.1	10910364	10930364	12066	20000	-
CM113530.1	1926122	1946122	12067	20000	+
CM113536.1	10015965	10035965	12068	20000	+
CM113538.1	4670794	4690794	12069	20000	+
CM113530.1	32427056	32447056	12070	20000	-
CM113528.1	5076526	5096526	12071	20000	-
CM113534.1	11093651	11113651	12072	20000	-
CM113537.1	9079501	9099501	12073	20000	-
CM113530.1	31191970	31211970	12074	20000	+
CM113543.1	18575977	18595977	12075	20000	-
CM113540.1	2133211	2153211	12076	20000	-
CM113543.1	7242619	7262619	12077	20000	-
CM113527.1	9822125	9842125	12078	20000	+
CM113538.1	4087261	4107261	12079	20000	+
CM113534.1	21547305	21567305	12080	20000	-
CM113537.1	3815568	3835568	12081	20000	+
CM113543.1	12966412	12986412	12082	20000	+
CM113531.1	12034825	12054825	12083	20000	+
CM113542.1	1596714	1616714	12084	20000	+
CM113537.1	17854326	17874326	12085	20000	-
CM113541.1	14646414	14666414	12086	20000	+
CM113533.1	8017713	8037713	12087	20000	-
CM113545.1	9248735	9268735	12088	20000	-
CM113540.1	15608542	15628542	12089	20000	-
CM113530.1	18358803	18378803	12090	20000	+
CM113542.1	10706976	10726976	12091	20000	+
CM113534.1	22187457	22207457	12092	20000	+
CM113531.1	3952746	3972746	12093	20000	-
CM113534.1	3509187	3529187	12094	20000	-
CM113529.1	1382454	1402454	12095	20000	+
CM113542.1	16526961	16546961	12096	20000	-
CM113527.1	26102327	26122327	12097	20000	-
CM113538.1	32349745	32369745	12098	20000	+
CM113542.1	135575	155575	12099	20000	-
CM113537.1	1948403	1968403	12100	20000	-
CM113529.1	14156050	14176050	12101	20000	-
CM113527.1	19590391	19610391	12102	20000	-
CM113531.1	10447729	10467729	12103	20000	-
CM113540.1	12255092	12275092	12104	20000	+
CM113534.1	13150913	13170913	12105	20000	+
CM113529.1	12741373	12761373	12106	20000	-
CM113541.1	9033143	9053143	12107	20000	+
CM113538.1	9600602	9620602	12108	20000	+
CM113538.1	31812836	31832836	12109	20000	-
CM113530.1	118812	138812	12110	20000	+
CM113547.1	12619533	12639533	12111	20000	+
CM113532.1	5306647	5326647	12112	20000	+
CM113536.1	6772599	6792599	12113	20000	-
CM113531.1	2069898	2089898	12114	20000	+
CM113544.1	10818743	10838743	12115	20000	-
CM113534.1	5513573	5533573	12116	20000	-
CM113538.1	20152523	20172523	12117	20000	-
CM113536.1	7648643	7668643	12118	20000	+
CM113527.1	24520278	24540278	12119	20000	+
CM113546.1	19154389	19174389	12120	20000	-
CM113527.1	25136189	25156189	12121	20000	+
CM113535.1	4256981	4276981	12122	20000	+
CM113538.1	27647192	27667192	12123	20000	+
CM113530.1	27899276	27919276	12124	20000	-
CM113539.1	16286598	16306598	12125	20000	-
CM113535.1	4127612	4147612	12126	20000	+
CM113538.1	26510630	26530630	12127	20000	+
CM113543.1	18294346	18314346	12128	20000	-
CM113529.1	1964193	1984193	12129	20000	-
CM113534.1	19458880	19478880	12130	20000	+
CM113538.1	3092412	3112412	12131	20000	-
CM113543.1	12924397	12944397	12132	20000	+
CM113530.1	17083410	17103410	12133	20000	-
CM113538.1	16172662	16192662	12134	20000	-
CM113547.1	3652145	3672145	12135	20000	+
CM113544.1	5776875	5796875	12136	20000	+
CM113529.1	12194897	12214897	12137	20000	+
CM113537.1	14737487	14757487	12138	20000	+
CM113537.1	1058549	1078549	12139	20000	-
CM113530.1	17020098	17040098	12140	20000	+
CM113533.1	14107530	14127530	12141	20000	+
CM113543.1	5125787	5145787	12142	20000	+
CM113528.1	7606595	7626595	12143	20000	+
CM113528.1	15662969	15682969	12144	20000	+
CM113536.1	17417752	17437752	12145	20000	-
CM113530.1	17260843	17280843	12146	20000	-
CM113542.1	9169985	9189985	12147	20000	-
CM113540.1	4663160	4683160	12148	20000	-
CM113545.1	19372816	19392816	12149	20000	-
CM113527.1	4266671	4286671	12150	20000	+
CM113541.1	11093375	11113375	12151	20000	-
CM113546.1	6647515	6667515	12152	20000	+
CM113546.1	18903730	18923730	12153	20000	-
CM113533.1	379286	399286	12154	20000	-
CM113532.1	20407103	20427103	12155	20000	-
CM113547.1	10019703	10039703	12156	20000	-
CM113540.1	14462162	14482162	12157	20000	-
CM113527.1	1184113	1204113	12158	20000	+
CM113535.1	21074811	21094811	12159	20000	+
CM113530.1	30283404	30303404	12160	20000	+
CM113532.1	19108849	19128849	12161	20000	+
CM113540.1	5051056	5071056	12162	20000	-
CM113538.1	22909907	22929907	12163	20000	+
CM113531.1	3932546	3952546	12164	20000	-
CM113538.1	10241782	10261782	12165	20000	-
CM113529.1	15161698	15181698	12166	20000	-
CM113545.1	3776947	3796947	12167	20000	+
CM113533.1	6188802	6208802	12168	20000	-
CM113527.1	23748396	23768396	12169	20000	-
CM113531.1	10253758	10273758	12170	20000	+
CM113530.1	2258896	2278896	12171	20000	-
CM113545.1	18793367	18813367	12172	20000	-
CM113536.1	14589987	14609987	12173	20000	+
CM113530.1	9594815	9614815	12174	20000	+
CM113530.1	7949640	7969640	12175	20000	-
CM113538.1	23034536	23054536	12176	20000	-
CM113528.1	9710830	9730830	12177	20000	+
CM113545.1	12815528	12835528	12178	20000	+
CM113543.1	5872408	5892408	12179	20000	+
CM113539.1	9528461	9548461	12180	20000	+
CM113532.1	2086416	2106416	12181	20000	+
CM113547.1	5387181	5407181	12182	20000	+
CM113545.1	20343488	20363488	12183	20000	+
CM113535.1	2857559	2877559	12184	20000	-
CM113531.1	10499537	10519537	12185	20000	+
CM113530.1	23419440	23439440	12186	20000	-
CM113527.1	1876624	1896624	12187	20000	+
CM113528.1	12332382	12352382	12188	20000	+
CM113542.1	5477890	5497890	12189	20000	-
CM113532.1	18009708	18029708	12190	20000	-
CM113533.1	9477957	9497957	12191	20000	+
CM113539.1	6716433	6736433	12192	20000	-
CM113534.1	4998454	5018454	12193	20000	-
CM113541.1	17932858	17952858	12194	20000	-
CM113536.1	14809164	14829164	12195	20000	-
CM113530.1	11137329	11157329	12196	20000	-
CM113529.1	14290372	14310372	12197	20000	-
CM113533.1	12186552	12206552	12198	20000	-
CM113535.1	9649002	9669002	12199	20000	-
CM113543.1	16420836	16440836	12200	20000	+
CM113540.1	2046388	2066388	12201	20000	+
CM113529.1	4331203	4351203	12202	20000	-
CM113543.1	19681685	19701685	12203	20000	+
CM113540.1	3342056	3362056	12204	20000	-
CM113543.1	5561975	5581975	12205	20000	-
CM113529.1	5160410	5180410	12206	20000	+
CM113540.1	10646432	10666432	12207	20000	-
CM113535.1	1412695	1432695	12208	20000	-
CM113535.1	15788261	15808261	12209	20000	-
CM113540.1	12268736	12288736	12210	20000	+
CM113546.1	8771341	8791341	12211	20000	-
CM113536.1	11711745	11731745	12212	20000	-
CM113543.1	7633111	7653111	12213	20000	+
CM113541.1	6270727	6290727	12214	20000	+
CM113545.1	1659902	1679902	12215	20000	-
CM113538.1	16883437	16903437	12216	20000	-
CM113532.1	3807392	3827392	12217	20000	-
CM113529.1	19307711	19327711	12218	20000	-
CM113544.1	918332	938332	12219	20000	-
CM113535.1	6965671	6985671	12220	20000	-
CM113540.1	6230124	6250124	12221	20000	+
CM113541.1	12414572	12434572	12222	20000	+
CM113546.1	7916135	7936135	12223	20000	+
CM113543.1	18347405	18367405	12224	20000	+
CM113537.1	19481640	19501640	12225	20000	-
CM113527.1	18823350	18843350	12226	20000	-
CM113530.1	4545496	4565496	12227	20000	+
CM113528.1	16041754	16061754	12228	20000	-
CM113547.1	15402841	15422841	12229	20000	-
CM113534.1	1099735	1119735	12230	20000	+
CM113527.1	22173939	22193939	12231	20000	+
CM113541.1	8248622	8268622	12232	20000	-
CM113542.1	17808786	17828786	12233	20000	+
CM113540.1	16769077	16789077	12234	20000	+
CM113528.1	23471121	23491121	12235	20000	+
CM113527.1	14671546	14691546	12236	20000	+
CM113534.1	15403318	15423318	12237	20000	+
CM113539.1	22476987	22496987	12238	20000	+
CM113529.1	11428545	11448545	12239	20000	+
CM113540.1	11296394	11316394	12240	20000	-
CM113530.1	23954489	23974489	12241	20000	+
CM113537.1	2461924	2481924	12242	20000	+
CM113532.1	9628998	9648998	12243	20000	+
CM113537.1	19646240	19666240	12244	20000	+
CM113535.1	3661767	3681767	12245	20000	+
CM113544.1	17194054	17214054	12246	20000	-
CM113530.1	15302222	15322222	12247	20000	+
CM113546.1	17500411	17520411	12248	20000	-
CM113539.1	15603431	15623431	12249	20000	-
CM113528.1	23425078	23445078	12250	20000	-
CM113538.1	14014263	14034263	12251	20000	-
CM113546.1	12785802	12805802	12252	20000	+
CM113538.1	3675777	3695777	12253	20000	+
CM113542.1	11881009	11901009	12254	20000	-
CM113531.1	4513493	4533493	12255	20000	-
CM113538.1	29421240	29441240	12256	20000	+
CM113543.1	6599843	6619843	12257	20000	-
CM113544.1	1782526	1802526	12258	20000	+
CM113532.1	20076813	20096813	12259	20000	-
CM113534.1	651534	671534	12260	20000	+
CM113533.1	4264220	4284220	12261	20000	-
CM113541.1	6196721	6216721	12262	20000	+
CM113534.1	10760753	10780753	12263	20000	-
CM113528.1	4692564	4712564	12264	20000	-
CM113540.1	5794011	5814011	12265	20000	+
CM113536.1	7917663	7937663	12266	20000	+
CM113541.1	14244707	14264707	12267	20000	-
CM113541.1	14657085	14677085	12268	20000	-
CM113541.1	1467792	1487792	12269	20000	-
CM113535.1	6266927	6286927	12270	20000	+
CM113544.1	12825988	12845988	12271	20000	+
CM113530.1	8528567	8548567	12272	20000	-
CM113527.1	20689302	20709302	12273	20000	-
CM113527.1	19252520	19272520	12274	20000	-
CM113530.1	33013310	33033310	12275	20000	-
CM113527.1	3146662	3166662	12276	20000	+
CM113547.1	6724063	6744063	12277	20000	-
CM113535.1	9046483	9066483	12278	20000	+
CM113543.1	7443383	7463383	12279	20000	+
CM113539.1	23787187	23807187	12280	20000	+
CM113531.1	1113570	1133570	12281	20000	-
CM113546.1	8257915	8277915	12282	20000	-
CM113539.1	18663122	18683122	12283	20000	-
CM113534.1	12096295	12116295	12284	20000	+
CM113539.1	10227583	10247583	12285	20000	+
CM113527.1	11018595	11038595	12286	20000	-
CM113534.1	6774717	6794717	12287	20000	-
CM113537.1	8879102	8899102	12288	20000	-
CM113529.1	9109484	9129484	12289	20000	-
CM113538.1	15633006	15653006	12290	20000	-
CM113547.1	2867206	2887206	12291	20000	-
CM113547.1	3097851	3117851	12292	20000	+
CM113528.1	9426712	9446712	12293	20000	+
CM113527.1	11548286	11568286	12294	20000	-
CM113530.1	26355904	26375904	12295	20000	+
CM113540.1	16389599	16409599	12296	20000	-
CM113528.1	8042908	8062908	12297	20000	+
CM113530.1	26495679	26515679	12298	20000	-
CM113535.1	4706878	4726878	12299	20000	-
CM113540.1	10979954	10999954	12300	20000	-
CM113530.1	35416425	35436425	12301	20000	-
CM113543.1	14436719	14456719	12302	20000	-
CM113536.1	6353511	6373511	12303	20000	-
CM113541.1	16270071	16290071	12304	20000	-
CM113540.1	8397195	8417195	12305	20000	+
CM113535.1	15194233	15214233	12306	20000	+
CM113541.1	6023260	6043260	12307	20000	-
CM113543.1	4935741	4955741	12308	20000	+
CM113541.1	891189	911189	12309	20000	+
CM113546.1	17137359	17157359	12310	20000	-
CM113528.1	19466349	19486349	12311	20000	-
CM113544.1	728189	748189	12312	20000	-
CM113541.1	19586599	19606599	12313	20000	-
CM113539.1	12130807	12150807	12314	20000	+
CM113527.1	13171101	13191101	12315	20000	+
CM113534.1	2886479	2906479	12316	20000	-
CM113535.1	15159228	15179228	12317	20000	+
CM113537.1	20263182	20283182	12318	20000	+
CM113529.1	617875	637875	12319	20000	+
CM113531.1	7683631	7703631	12320	20000	+
CM113538.1	29229276	29249276	12321	20000	-
CM113530.1	29253520	29273520	12322	20000	+
CM113527.1	28291223	28311223	12323	20000	+
CM113547.1	7532280	7552280	12324	20000	-
CM113545.1	3735121	3755121	12325	20000	-
CM113543.1	2513695	2533695	12326	20000	+
CM113527.1	27010157	27030157	12327	20000	+
CM113529.1	13461330	13481330	12328	20000	-
CM113528.1	20645653	20665653	12329	20000	+
CM113528.1	10091430	10111430	12330	20000	+
CM113541.1	1894260	1914260	12331	20000	-
CM113544.1	641378	661378	12332	20000	-
CM113546.1	9696980	9716980	12333	20000	+
CM113530.1	20149882	20169882	12334	20000	-
CM113541.1	18553167	18573167	12335	20000	+
CM113538.1	15843134	15863134	12336	20000	-
CM113537.1	1948929	1968929	12337	20000	-
CM113528.1	2394475	2414475	12338	20000	-
CM113544.1	14795646	14815646	12339	20000	+
CM113535.1	12844475	12864475	12340	20000	-
CM113544.1	7243336	7263336	12341	20000	+
CM113544.1	8873705	8893705	12342	20000	+
CM113529.1	12670616	12690616	12343	20000	-
CM113542.1	6563886	6583886	12344	20000	-
CM113545.1	11144199	11164199	12345	20000	+
CM113537.1	2078826	2098826	12346	20000	-
CM113529.1	20168446	20188446	12347	20000	+
CM113543.1	8204526	8224526	12348	20000	-
CM113534.1	6650182	6670182	12349	20000	+
CM113528.1	21387391	21407391	12350	20000	+
CM113527.1	17771950	17791950	12351	20000	+
CM113536.1	2067129	2087129	12352	20000	+
CM113543.1	21496633	21516633	12353	20000	+
CM113531.1	13611154	13631154	12354	20000	-
CM113527.1	17606041	17626041	12355	20000	-
CM113536.1	5028109	5048109	12356	20000	-
CM113534.1	9401513	9421513	12357	20000	-
CM113538.1	1235604	1255604	12358	20000	-
CM113531.1	5969148	5989148	12359	20000	-
CM113538.1	33527434	33547434	12360	20000	-
CM113540.1	14008152	14028152	12361	20000	+
CM113527.1	19884675	19904675	12362	20000	-
CM113535.1	11052975	11072975	12363	20000	+
CM113540.1	10753699	10773699	12364	20000	+
CM113531.1	4179449	4199449	12365	20000	+
CM113538.1	28349246	28369246	12366	20000	+
CM113539.1	23790588	23810588	12367	20000	-
CM113545.1	11232671	11252671	12368	20000	+
CM113544.1	1307172	1327172	12369	20000	-
CM113544.1	6970151	6990151	12370	20000	+
CM113529.1	14186610	14206610	12371	20000	+
CM113536.1	16449394	16469394	12372	20000	-
CM113545.1	6671493	6691493	12373	20000	+
CM113538.1	33078245	33098245	12374	20000	-
CM113531.1	16520927	16540927	12375	20000	-
CM113547.1	15811862	15831862	12376	20000	+
CM113530.1	17362833	17382833	12377	20000	-
CM113542.1	508970	528970	12378	20000	+
CM113543.1	8021082	8041082	12379	20000	-
CM113529.1	11922815	11942815	12380	20000	+
CM113545.1	17088184	17108184	12381	20000	+
CM113541.1	11495773	11515773	12382	20000	-
CM113540.1	3107730	3127730	12383	20000	+
CM113538.1	6242025	6262025	12384	20000	+
CM113547.1	4619286	4639286	12385	20000	+
CM113539.1	6554044	6574044	12386	20000	-
CM113541.1	8224369	8244369	12387	20000	-
CM113528.1	9218744	9238744	12388	20000	-
CM113539.1	16826221	16846221	12389	20000	+
CM113538.1	5066725	5086725	12390	20000	-
CM113527.1	25298768	25318768	12391	20000	-
CM113538.1	29933248	29953248	12392	20000	-
CM113542.1	15990949	16010949	12393	20000	+
CM113547.1	4982076	5002076	12394	20000	-
CM113530.1	3005514	3025514	12395	20000	-
CM113528.1	3079136	3099136	12396	20000	-
CM113532.1	1023027	1043027	12397	20000	+
CM113527.1	21444596	21464596	12398	20000	+
CM113537.1	5834387	5854387	12399	20000	+
CM113538.1	36353024	36373024	12400	20000	-
CM113528.1	5969800	5989800	12401	20000	+
CM113539.1	5667915	5687915	12402	20000	+
CM113547.1	10772396	10792396	12403	20000	+
CM113534.1	16802604	16822604	12404	20000	-
CM113527.1	3380357	3400357	12405	20000	-
CM113541.1	10132262	10152262	12406	20000	-
CM113531.1	1966091	1986091	12407	20000	+
CM113530.1	12589040	12609040	12408	20000	+
CM113534.1	9101026	9121026	12409	20000	-
CM113532.1	15204213	15224213	12410	20000	-
CM113544.1	7309510	7329510	12411	20000	-
CM113539.1	4013838	4033838	12412	20000	-
CM113543.1	15074115	15094115	12413	20000	-
CM113541.1	17421175	17441175	12414	20000	-
CM113537.1	2544238	2564238	12415	20000	-
CM113530.1	10155401	10175401	12416	20000	-
CM113540.1	15214922	15234922	12417	20000	-
CM113533.1	9803560	9823560	12418	20000	-
CM113539.1	7605895	7625895	12419	20000	+
CM113527.1	8831144	8851144	12420	20000	+
CM113539.1	8416187	8436187	12421	20000	-
CM113544.1	12443111	12463111	12422	20000	-
CM113537.1	18366836	18386836	12423	20000	-
CM113537.1	8756361	8776361	12424	20000	+
CM113529.1	19535951	19555951	12425	20000	-
CM113543.1	15516843	15536843	12426	20000	-
CM113538.1	2618601	2638601	12427	20000	+
CM113538.1	16606058	16626058	12428	20000	-
CM113532.1	2970095	2990095	12429	20000	-
CM113536.1	15576144	15596144	12430	20000	-
CM113544.1	2138275	2158275	12431	20000	+
CM113533.1	2550136	2570136	12432	20000	+
CM113527.1	7596266	7616266	12433	20000	+
CM113533.1	12899362	12919362	12434	20000	-
CM113537.1	8480716	8500716	12435	20000	-
CM113541.1	3902718	3922718	12436	20000	+
CM113539.1	25624237	25644237	12437	20000	-
CM113533.1	954471	974471	12438	20000	+
CM113532.1	18214929	18234929	12439	20000	-
CM113546.1	6520716	6540716	12440	20000	+
CM113538.1	34169933	34189933	12441	20000	+
CM113530.1	23856519	23876519	12442	20000	+
CM113539.1	20137263	20157263	12443	20000	+
CM113539.1	4847119	4867119	12444	20000	-
CM113535.1	19900040	19920040	12445	20000	-
CM113527.1	15714786	15734786	12446	20000	+
CM113538.1	4220958	4240958	12447	20000	+
CM113540.1	1516966	1536966	12448	20000	+
CM113540.1	5170125	5190125	12449	20000	+
CM113539.1	2604357	2624357	12450	20000	+
CM113527.1	6108807	6128807	12451	20000	+
CM113542.1	7586577	7606577	12452	20000	+
CM113537.1	11786779	11806779	12453	20000	-
CM113530.1	9434072	9454072	12454	20000	+
CM113537.1	8103651	8123651	12455	20000	+
CM113528.1	12068068	12088068	12456	20000	+
CM113538.1	15336609	15356609	12457	20000	+
CM113539.1	6639158	6659158	12458	20000	-
CM113542.1	18699737	18719737	12459	20000	+
CM113527.1	8768101	8788101	12460	20000	+
CM113527.1	9416631	9436631	12461	20000	-
CM113530.1	254424	274424	12462	20000	+
CM113535.1	12430577	12450577	12463	20000	+
CM113529.1	10914481	10934481	12464	20000	+
CM113540.1	3717563	3737563	12465	20000	+
CM113547.1	7972161	7992161	12466	20000	+
CM113539.1	24785776	24805776	12467	20000	-
CM113538.1	10243499	10263499	12468	20000	-
CM113543.1	620492	640492	12469	20000	+
CM113537.1	14677760	14697760	12470	20000	-
CM113541.1	16058516	16078516	12471	20000	+
CM113540.1	9686	29686	12472	20000	+
CM113541.1	4215566	4235566	12473	20000	-
CM113532.1	19378324	19398324	12474	20000	-
CM113533.1	16601629	16621629	12475	20000	+
CM113528.1	15621169	15641169	12476	20000	+
CM113537.1	14700162	14720162	12477	20000	-
CM113544.1	2837595	2857595	12478	20000	+
CM113530.1	27184948	27204948	12479	20000	+
CM113546.1	10733982	10753982	12480	20000	+
CM113528.1	14665985	14685985	12481	20000	-
CM113534.1	17714916	17734916	12482	20000	-
CM113545.1	5625785	5645785	12483	20000	+
CM113528.1	6505401	6525401	12484	20000	+
CM113542.1	19098808	19118808	12485	20000	+
CM113536.1	14192268	14212268	12486	20000	-
CM113530.1	14225837	14245837	12487	20000	-
CM113530.1	24327592	24347592	12488	20000	-
CM113544.1	10244566	10264566	12489	20000	+
CM113530.1	2143631	2163631	12490	20000	+
CM113546.1	19307422	19327422	12491	20000	-
CM113541.1	6025669	6045669	12492	20000	-
CM113536.1	4332675	4352675	12493	20000	-
CM113532.1	19588434	19608434	12494	20000	+
CM113545.1	10968468	10988468	12495	20000	-
CM113545.1	8396487	8416487	12496	20000	+
