CM113545.1	18306890	18326890	47003	20000	+
CM113544.1	12842047	12862047	47004	20000	-
CM113535.1	14280197	14300197	47005	20000	+
CM113538.1	2504464	2524464	47006	20000	-
CM113532.1	1105101	1125101	47007	20000	+
CM113531.1	1640732	1660732	47008	20000	-
CM113547.1	4713865	4733865	47009	20000	-
CM113545.1	8695264	8715264	47010	20000	+
CM113545.1	10470269	10490269	47011	20000	+
CM113544.1	6589946	6609946	47012	20000	+
CM113529.1	17059919	17079919	47013	20000	-
CM113542.1	11810891	11830891	47014	20000	+
CM113538.1	21341146	21361146	47015	20000	-
CM113542.1	10116785	10136785	47016	20000	-
CM113546.1	16346661	16366661	47017	20000	-
CM113539.1	16076060	16096060	47018	20000	-
CM113527.1	21496041	21516041	47019	20000	+
CM113527.1	18441415	18461415	47020	20000	+
CM113541.1	2286281	2306281	47021	20000	-
CM113544.1	6933509	6953509	47022	20000	-
CM113533.1	6267663	6287663	47023	20000	+
CM113534.1	18344044	18364044	47024	20000	+
CM113537.1	10812928	10832928	47025	20000	+
CM113533.1	6937309	6957309	47026	20000	-
CM113540.1	17551469	17571469	47027	20000	+
CM113528.1	5601430	5621430	47028	20000	-
CM113547.1	5220640	5240640	47029	20000	-
CM113530.1	15447960	15467960	47030	20000	-
CM113545.1	2745181	2765181	47031	20000	-
CM113532.1	4229746	4249746	47032	20000	-
CM113527.1	1988211	2008211	47033	20000	-
CM113539.1	21871528	21891528	47034	20000	+
CM113546.1	5579677	5599677	47035	20000	-
CM113530.1	18827622	18847622	47036	20000	-
CM113529.1	2255274	2275274	47037	20000	+
CM113540.1	14940324	14960324	47038	20000	+
CM113531.1	7982620	8002620	47039	20000	+
CM113528.1	9144506	9164506	47040	20000	+
CM113532.1	172941	192941	47041	20000	+
CM113545.1	14074395	14094395	47042	20000	-
CM113532.1	13741592	13761592	47043	20000	+
CM113544.1	11257830	11277830	47044	20000	-
CM113536.1	15327224	15347224	47045	20000	-
CM113529.1	3898483	3918483	47046	20000	+
CM113543.1	12757232	12777232	47047	20000	+
CM113530.1	26872593	26892593	47048	20000	-
CM113540.1	1855395	1875395	47049	20000	-
CM113538.1	31573894	31593894	47050	20000	-
CM113532.1	1592871	1612871	47051	20000	+
CM113538.1	4038617	4058617	47052	20000	+
CM113535.1	17646475	17666475	47053	20000	-
CM113537.1	11855276	11875276	47054	20000	-
CM113543.1	15329442	15349442	47055	20000	-
CM113527.1	10171279	10191279	47056	20000	-
CM113531.1	7964365	7984365	47057	20000	-
CM113532.1	17650702	17670702	47058	20000	-
CM113533.1	12436230	12456230	47059	20000	-
CM113537.1	187353	207353	47060	20000	+
CM113527.1	16399614	16419614	47061	20000	+
CM113536.1	356024	376024	47062	20000	+
CM113540.1	5114589	5134589	47063	20000	+
CM113538.1	6900894	6920894	47064	20000	-
CM113546.1	7911597	7931597	47065	20000	+
CM113547.1	8805203	8825203	47066	20000	+
CM113543.1	4559769	4579769	47067	20000	-
CM113532.1	4596930	4616930	47068	20000	-
CM113547.1	5220407	5240407	47069	20000	-
CM113533.1	17379439	17399439	47070	20000	+
CM113540.1	9161588	9181588	47071	20000	-
CM113539.1	1118230	1138230	47072	20000	-
CM113545.1	16054036	16074036	47073	20000	+
CM113533.1	17933225	17953225	47074	20000	-
CM113543.1	21658314	21678314	47075	20000	-
CM113538.1	17345063	17365063	47076	20000	-
CM113528.1	17698835	17718835	47077	20000	+
CM113542.1	20253773	20273773	47078	20000	+
CM113528.1	20357828	20377828	47079	20000	-
CM113529.1	15867278	15887278	47080	20000	+
CM113530.1	18536706	18556706	47081	20000	-
CM113542.1	10862002	10882002	47082	20000	+
CM113546.1	5163000	5183000	47083	20000	-
CM113532.1	17432926	17452926	47084	20000	-
CM113546.1	22161671	22181671	47085	20000	-
CM113537.1	14976766	14996766	47086	20000	+
CM113528.1	16262343	16282343	47087	20000	-
CM113541.1	195403	215403	47088	20000	-
CM113543.1	22439828	22459828	47089	20000	+
CM113535.1	4098487	4118487	47090	20000	+
CM113542.1	2061374	2081374	47091	20000	+
CM113545.1	19913535	19933535	47092	20000	+
CM113528.1	23962189	23982189	47093	20000	-
CM113527.1	845068	865068	47094	20000	+
CM113532.1	163076	183076	47095	20000	+
CM113544.1	8962566	8982566	47096	20000	-
CM113535.1	22669013	22689013	47097	20000	+
CM113529.1	17352128	17372128	47098	20000	+
CM113535.1	6447957	6467957	47099	20000	-
CM113532.1	13154854	13174854	47100	20000	+
CM113538.1	18889735	18909735	47101	20000	+
CM113542.1	1175927	1195927	47102	20000	+
CM113539.1	16481079	16501079	47103	20000	+
CM113527.1	8389564	8409564	47104	20000	+
CM113528.1	19602935	19622935	47105	20000	-
CM113532.1	18194043	18214043	47106	20000	-
CM113527.1	26994137	27014137	47107	20000	-
CM113540.1	3674096	3694096	47108	20000	+
CM113529.1	7169418	7189418	47109	20000	-
CM113538.1	22655981	22675981	47110	20000	+
CM113538.1	4015935	4035935	47111	20000	-
CM113538.1	10367594	10387594	47112	20000	-
CM113537.1	15006209	15026209	47113	20000	+
CM113533.1	11493024	11513024	47114	20000	-
CM113536.1	17899795	17919795	47115	20000	+
CM113547.1	15570274	15590274	47116	20000	+
CM113527.1	11819133	11839133	47117	20000	-
CM113530.1	24538455	24558455	47118	20000	+
CM113529.1	21161425	21181425	47119	20000	+
CM113538.1	8046267	8066267	47120	20000	-
CM113547.1	3348723	3368723	47121	20000	-
CM113527.1	10590790	10610790	47122	20000	+
CM113541.1	3191025	3211025	47123	20000	-
CM113538.1	6099977	6119977	47124	20000	+
CM113530.1	19439649	19459649	47125	20000	+
CM113547.1	9224237	9244237	47126	20000	-
CM113544.1	1138426	1158426	47127	20000	+
CM113532.1	6001949	6021949	47128	20000	+
CM113528.1	21032810	21052810	47129	20000	-
CM113541.1	5093754	5113754	47130	20000	+
CM113537.1	9046976	9066976	47131	20000	-
CM113541.1	8657526	8677526	47132	20000	-
CM113541.1	18448499	18468499	47133	20000	-
CM113532.1	11863775	11883775	47134	20000	-
CM113528.1	18224667	18244667	47135	20000	-
CM113527.1	19644436	19664436	47136	20000	-
CM113527.1	9029165	9049165	47137	20000	+
CM113537.1	20638373	20658373	47138	20000	-
CM113538.1	35924106	35944106	47139	20000	-
CM113547.1	491028	511028	47140	20000	+
CM113538.1	30809445	30829445	47141	20000	-
CM113544.1	3769182	3789182	47142	20000	-
CM113543.1	16641560	16661560	47143	20000	+
CM113537.1	13273317	13293317	47144	20000	+
CM113544.1	2776573	2796573	47145	20000	+
CM113535.1	19025143	19045143	47146	20000	-
CM113536.1	1535129	1555129	47147	20000	-
CM113538.1	35002382	35022382	47148	20000	-
CM113540.1	17247333	17267333	47149	20000	-
CM113537.1	14990365	15010365	47150	20000	-
CM113535.1	10288223	10308223	47151	20000	-
CM113541.1	21770943	21790943	47152	20000	+
CM113539.1	25782146	25802146	47153	20000	+
CM113534.1	21618878	21638878	47154	20000	-
CM113546.1	3317300	3337300	47155	20000	+
CM113538.1	12128893	12148893	47156	20000	+
CM113540.1	16920923	16940923	47157	20000	+
CM113543.1	19170204	19190204	47158	20000	-
CM113546.1	19119861	19139861	47159	20000	+
CM113528.1	21759991	21779991	47160	20000	-
CM113527.1	14238335	14258335	47161	20000	-
CM113545.1	18986007	19006007	47162	20000	-
CM113530.1	11310135	11330135	47163	20000	+
CM113546.1	12344792	12364792	47164	20000	+
CM113541.1	20174885	20194885	47165	20000	+
CM113544.1	7996777	8016777	47166	20000	-
CM113529.1	13407712	13427712	47167	20000	-
CM113530.1	26790858	26810858	47168	20000	-
CM113543.1	3822531	3842531	47169	20000	-
CM113535.1	3814128	3834128	47170	20000	+
CM113540.1	2734584	2754584	47171	20000	-
CM113539.1	2929140	2949140	47172	20000	-
CM113544.1	17122652	17142652	47173	20000	+
CM113544.1	791060	811060	47174	20000	-
CM113539.1	22385522	22405522	47175	20000	+
CM113533.1	12963328	12983328	47176	20000	+
CM113543.1	16576704	16596704	47177	20000	+
CM113529.1	10371085	10391085	47178	20000	+
CM113531.1	15178189	15198189	47179	20000	+
CM113527.1	18113432	18133432	47180	20000	+
CM113543.1	21086209	21106209	47181	20000	+
CM113544.1	10294800	10314800	47182	20000	+
CM113541.1	20276347	20296347	47183	20000	-
CM113527.1	9704522	9724522	47184	20000	-
CM113534.1	5018086	5038086	47185	20000	-
CM113529.1	12937744	12957744	47186	20000	-
CM113544.1	10878699	10898699	47187	20000	-
CM113527.1	7053999	7073999	47188	20000	+
CM113541.1	11272746	11292746	47189	20000	+
CM113540.1	17053268	17073268	47190	20000	-
CM113546.1	18338061	18358061	47191	20000	-
CM113541.1	21188227	21208227	47192	20000	+
CM113537.1	17958855	17978855	47193	20000	-
CM113545.1	19510920	19530920	47194	20000	-
CM113538.1	35127329	35147329	47195	20000	-
CM113536.1	1563083	1583083	47196	20000	-
CM113528.1	2037186	2057186	47197	20000	+
CM113539.1	18972373	18992373	47198	20000	-
CM113527.1	2572894	2592894	47199	20000	-
CM113533.1	6469987	6489987	47200	20000	-
CM113547.1	10457284	10477284	47201	20000	-
CM113534.1	21616162	21636162	47202	20000	-
CM113541.1	18411103	18431103	47203	20000	-
CM113538.1	11718659	11738659	47204	20000	-
CM113541.1	18006525	18026525	47205	20000	+
CM113535.1	18639503	18659503	47206	20000	-
CM113542.1	10277425	10297425	47207	20000	-
CM113530.1	21668582	21688582	47208	20000	+
CM113541.1	14612242	14632242	47209	20000	+
CM113538.1	3883134	3903134	47210	20000	+
CM113546.1	19454508	19474508	47211	20000	-
CM113545.1	4943282	4963282	47212	20000	+
CM113545.1	19321904	19341904	47213	20000	+
CM113545.1	9969987	9989987	47214	20000	-
CM113542.1	7585446	7605446	47215	20000	+
CM113527.1	5198403	5218403	47216	20000	-
CM113544.1	993385	1013385	47217	20000	+
CM113533.1	12771937	12791937	47218	20000	-
CM113529.1	7018131	7038131	47219	20000	+
CM113542.1	3118651	3138651	47220	20000	+
CM113532.1	13046830	13066830	47221	20000	-
CM113547.1	16287689	16307689	47222	20000	+
CM113542.1	142498	162498	47223	20000	+
CM113540.1	1728138	1748138	47224	20000	+
CM113535.1	19234482	19254482	47225	20000	+
CM113547.1	886629	906629	47226	20000	-
CM113527.1	2119919	2139919	47227	20000	+
CM113529.1	342513	362513	47228	20000	-
CM113530.1	12608603	12628603	47229	20000	+
CM113545.1	18255034	18275034	47230	20000	+
CM113538.1	4933149	4953149	47231	20000	-
CM113528.1	7754617	7774617	47232	20000	-
CM113532.1	11725627	11745627	47233	20000	+
CM113528.1	23049292	23069292	47234	20000	-
CM113537.1	15952284	15972284	47235	20000	+
CM113532.1	15859259	15879259	47236	20000	+
CM113537.1	5799362	5819362	47237	20000	+
CM113547.1	6486531	6506531	47238	20000	-
CM113542.1	19691210	19711210	47239	20000	-
CM113535.1	7339332	7359332	47240	20000	-
CM113527.1	26898711	26918711	47241	20000	-
CM113538.1	7500601	7520601	47242	20000	+
CM113544.1	17031796	17051796	47243	20000	+
CM113530.1	1256213	1276213	47244	20000	+
CM113533.1	8798891	8818891	47245	20000	-
CM113544.1	15830435	15850435	47246	20000	-
CM113531.1	8171096	8191096	47247	20000	-
CM113539.1	2363934	2383934	47248	20000	+
CM113547.1	12411641	12431641	47249	20000	+
CM113546.1	22319405	22339405	47250	20000	+
CM113539.1	8989752	9009752	47251	20000	-
CM113527.1	17496204	17516204	47252	20000	+
CM113530.1	7866406	7886406	47253	20000	+
CM113542.1	13763503	13783503	47254	20000	-
CM113539.1	10350948	10370948	47255	20000	-
CM113539.1	1944649	1964649	47256	20000	+
CM113533.1	15500968	15520968	47257	20000	+
CM113533.1	4304762	4324762	47258	20000	-
CM113544.1	5688818	5708818	47259	20000	-
CM113543.1	19984129	20004129	47260	20000	-
CM113538.1	22976992	22996992	47261	20000	-
CM113528.1	17887798	17907798	47262	20000	+
CM113539.1	5410703	5430703	47263	20000	-
CM113547.1	17766051	17786051	47264	20000	+
CM113540.1	3393703	3413703	47265	20000	-
CM113528.1	18478244	18498244	47266	20000	-
CM113535.1	4952515	4972515	47267	20000	-
CM113535.1	18254115	18274115	47268	20000	+
CM113547.1	16847820	16867820	47269	20000	+
CM113542.1	20069102	20089102	47270	20000	+
CM113538.1	27029165	27049165	47271	20000	-
CM113537.1	1982343	2002343	47272	20000	-
CM113528.1	18675010	18695010	47273	20000	-
CM113545.1	14254155	14274155	47274	20000	-
CM113537.1	11308159	11328159	47275	20000	+
CM113541.1	12723923	12743923	47276	20000	+
CM113543.1	3115533	3135533	47277	20000	-
CM113539.1	5235197	5255197	47278	20000	-
CM113533.1	17136960	17156960	47279	20000	+
CM113528.1	20709585	20729585	47280	20000	-
CM113539.1	23573715	23593715	47281	20000	+
CM113532.1	8419435	8439435	47282	20000	-
CM113546.1	11519630	11539630	47283	20000	+
CM113547.1	827866	847866	47284	20000	-
CM113538.1	4410927	4430927	47285	20000	+
CM113544.1	12469621	12489621	47286	20000	+
CM113527.1	10449206	10469206	47287	20000	-
CM113527.1	21995648	22015648	47288	20000	-
CM113537.1	666179	686179	47289	20000	+
CM113533.1	8087235	8107235	47290	20000	-
CM113533.1	929688	949688	47291	20000	-
CM113529.1	16758865	16778865	47292	20000	-
CM113528.1	24139692	24159692	47293	20000	+
CM113542.1	3656178	3676178	47294	20000	+
CM113540.1	1617753	1637753	47295	20000	-
CM113534.1	22263134	22283134	47296	20000	-
CM113534.1	19063671	19083671	47297	20000	-
CM113545.1	18378779	18398779	47298	20000	-
CM113544.1	9409160	9429160	47299	20000	+
CM113546.1	11145315	11165315	47300	20000	+
CM113538.1	35750694	35770694	47301	20000	-
CM113540.1	8207220	8227220	47302	20000	+
CM113542.1	12558809	12578809	47303	20000	+
CM113527.1	3114792	3134792	47304	20000	-
CM113534.1	12671702	12691702	47305	20000	-
CM113541.1	7905092	7925092	47306	20000	+
CM113547.1	3133656	3153656	47307	20000	-
CM113537.1	11955109	11975109	47308	20000	-
CM113534.1	17082919	17102919	47309	20000	-
CM113534.1	16856547	16876547	47310	20000	+
CM113543.1	10256800	10276800	47311	20000	+
CM113546.1	20151671	20171671	47312	20000	-
CM113533.1	8184478	8204478	47313	20000	-
CM113533.1	2161937	2181937	47314	20000	+
CM113543.1	23070282	23090282	47315	20000	-
CM113535.1	15169733	15189733	47316	20000	-
CM113542.1	14352110	14372110	47317	20000	+
CM113529.1	5892735	5912735	47318	20000	-
CM113547.1	10887356	10907356	47319	20000	-
CM113532.1	16665874	16685874	47320	20000	-
CM113535.1	7064213	7084213	47321	20000	-
CM113538.1	13761813	13781813	47322	20000	+
CM113538.1	10379134	10399134	47323	20000	+
CM113534.1	14297676	14317676	47324	20000	+
CM113543.1	16730274	16750274	47325	20000	-
CM113538.1	751625	771625	47326	20000	+
CM113527.1	20158394	20178394	47327	20000	-
CM113532.1	10353517	10373517	47328	20000	+
CM113547.1	4493117	4513117	47329	20000	+
CM113532.1	10851430	10871430	47330	20000	+
CM113537.1	3728740	3748740	47331	20000	-
CM113539.1	1643130	1663130	47332	20000	+
CM113538.1	2419424	2439424	47333	20000	+
CM113537.1	8953600	8973600	47334	20000	-
CM113542.1	1816177	1836177	47335	20000	-
CM113528.1	12671917	12691917	47336	20000	+
CM113546.1	3160739	3180739	47337	20000	-
CM113541.1	1650153	1670153	47338	20000	-
CM113536.1	10966843	10986843	47339	20000	-
CM113545.1	15027949	15047949	47340	20000	-
CM113537.1	2133609	2153609	47341	20000	+
CM113538.1	24672576	24692576	47342	20000	-
CM113544.1	6568411	6588411	47343	20000	+
CM113540.1	4853721	4873721	47344	20000	-
CM113542.1	7722136	7742136	47345	20000	+
CM113529.1	9597805	9617805	47346	20000	-
CM113547.1	16470109	16490109	47347	20000	-
CM113546.1	15417255	15437255	47348	20000	-
CM113534.1	1270805	1290805	47349	20000	-
CM113537.1	14611525	14631525	47350	20000	+
CM113536.1	16768597	16788597	47351	20000	+
CM113536.1	15090988	15110988	47352	20000	+
CM113536.1	4218285	4238285	47353	20000	-
CM113545.1	16489413	16509413	47354	20000	-
CM113530.1	31268069	31288069	47355	20000	-
CM113539.1	21718058	21738058	47356	20000	+
CM113533.1	8911152	8931152	47357	20000	+
CM113543.1	18952917	18972917	47358	20000	+
CM113547.1	10416019	10436019	47359	20000	+
CM113539.1	16368614	16388614	47360	20000	+
CM113538.1	30462196	30482196	47361	20000	+
CM113543.1	5449683	5469683	47362	20000	-
CM113533.1	1176357	1196357	47363	20000	-
CM113539.1	2753976	2773976	47364	20000	-
CM113527.1	3954143	3974143	47365	20000	-
CM113541.1	3458985	3478985	47366	20000	+
CM113528.1	6668185	6688185	47367	20000	-
CM113546.1	11873000	11893000	47368	20000	+
CM113529.1	14634261	14654261	47369	20000	-
CM113543.1	19113329	19133329	47370	20000	-
CM113533.1	16740255	16760255	47371	20000	-
CM113527.1	6387808	6407808	47372	20000	-
CM113530.1	4632690	4652690	47373	20000	-
CM113539.1	21095470	21115470	47374	20000	+
CM113547.1	9960122	9980122	47375	20000	-
CM113545.1	5363349	5383349	47376	20000	-
CM113536.1	2623849	2643849	47377	20000	+
CM113534.1	13849953	13869953	47378	20000	+
CM113532.1	14654016	14674016	47379	20000	-
CM113530.1	903906	923906	47380	20000	+
CM113536.1	9891468	9911468	47381	20000	+
CM113545.1	10478462	10498462	47382	20000	+
CM113537.1	20713639	20733639	47383	20000	+
CM113534.1	14910096	14930096	47384	20000	+
CM113540.1	10980913	11000913	47385	20000	+
CM113527.1	20361185	20381185	47386	20000	+
CM113546.1	17742068	17762068	47387	20000	+
CM113537.1	10124718	10144718	47388	20000	+
CM113539.1	14225789	14245789	47389	20000	-
CM113530.1	8652390	8672390	47390	20000	-
CM113531.1	3973716	3993716	47391	20000	+
CM113534.1	2982014	3002014	47392	20000	+
CM113531.1	4024724	4044724	47393	20000	+
CM113546.1	4843173	4863173	47394	20000	-
CM113541.1	16913356	16933356	47395	20000	-
CM113547.1	689291	709291	47396	20000	+
CM113543.1	14782015	14802015	47397	20000	+
CM113532.1	4352478	4372478	47398	20000	+
CM113527.1	4964784	4984784	47399	20000	+
CM113529.1	5434263	5454263	47400	20000	-
CM113531.1	10684630	10704630	47401	20000	+
CM113531.1	9491787	9511787	47402	20000	-
CM113532.1	15042116	15062116	47403	20000	-
CM113538.1	12265893	12285893	47404	20000	+
CM113538.1	6894164	6914164	47405	20000	-
CM113532.1	4986132	5006132	47406	20000	-
CM113544.1	16978213	16998213	47407	20000	+
CM113542.1	18376976	18396976	47408	20000	+
CM113545.1	8737788	8757788	47409	20000	-
CM113545.1	19364581	19384581	47410	20000	+
CM113535.1	5225214	5245214	47411	20000	+
CM113530.1	14601490	14621490	47412	20000	-
CM113532.1	18900156	18920156	47413	20000	+
CM113528.1	6855475	6875475	47414	20000	-
CM113534.1	10864511	10884511	47415	20000	-
CM113527.1	8798659	8818659	47416	20000	-
CM113527.1	14076035	14096035	47417	20000	+
CM113534.1	9557390	9577390	47418	20000	+
CM113529.1	12498549	12518549	47419	20000	+
CM113534.1	5230975	5250975	47420	20000	-
CM113536.1	393826	413826	47421	20000	-
CM113545.1	9328901	9348901	47422	20000	-
CM113534.1	19692597	19712597	47423	20000	+
CM113538.1	35503820	35523820	47424	20000	-
CM113544.1	129514	149514	47425	20000	-
CM113546.1	18200101	18220101	47426	20000	-
CM113530.1	13549461	13569461	47427	20000	+
CM113539.1	2443130	2463130	47428	20000	+
CM113542.1	706224	726224	47429	20000	+
CM113528.1	23129088	23149088	47430	20000	-
CM113536.1	4528526	4548526	47431	20000	+
CM113542.1	4778818	4798818	47432	20000	+
CM113535.1	19815740	19835740	47433	20000	-
CM113541.1	17111178	17131178	47434	20000	-
CM113545.1	5155739	5175739	47435	20000	-
CM113529.1	17935476	17955476	47436	20000	-
CM113541.1	18890662	18910662	47437	20000	+
CM113535.1	7546728	7566728	47438	20000	-
CM113528.1	12996031	13016031	47439	20000	-
CM113536.1	14194495	14214495	47440	20000	-
CM113536.1	351716	371716	47441	20000	-
CM113537.1	6443891	6463891	47442	20000	-
CM113529.1	12789093	12809093	47443	20000	+
CM113537.1	6781315	6801315	47444	20000	+
CM113541.1	7874979	7894979	47445	20000	+
CM113531.1	4827450	4847450	47446	20000	-
CM113544.1	9343071	9363071	47447	20000	+
CM113537.1	20865948	20885948	47448	20000	+
CM113527.1	10133186	10153186	47449	20000	-
CM113530.1	6432105	6452105	47450	20000	-
CM113545.1	17611023	17631023	47451	20000	+
CM113528.1	8204030	8224030	47452	20000	-
CM113543.1	7410160	7430160	47453	20000	+
CM113528.1	17319032	17339032	47454	20000	+
CM113527.1	15984970	16004970	47455	20000	-
CM113528.1	4684783	4704783	47456	20000	+
CM113541.1	387710	407710	47457	20000	+
CM113542.1	6265384	6285384	47458	20000	-
CM113538.1	20427735	20447735	47459	20000	+
CM113542.1	19009235	19029235	47460	20000	-
CM113543.1	2236571	2256571	47461	20000	+
CM113535.1	634755	654755	47462	20000	+
