CM113531.1	10608169	10628169	15689	20000	-
CM113535.1	11561999	11581999	15690	20000	+
CM113541.1	7220585	7240585	15691	20000	-
CM113545.1	16366785	16386785	15692	20000	+
CM113529.1	3535058	3555058	15693	20000	+
CM113538.1	8648654	8668654	15694	20000	-
CM113537.1	1932111	1952111	15695	20000	+
CM113530.1	1412876	1432876	15696	20000	+
CM113537.1	5558698	5578698	15697	20000	-
CM113530.1	33811615	33831615	15698	20000	-
CM113544.1	11818072	11838072	15699	20000	-
CM113535.1	19639799	19659799	15700	20000	+
CM113528.1	21494793	21514793	15701	20000	-
CM113533.1	14301287	14321287	15702	20000	+
CM113535.1	20184673	20204673	15703	20000	-
CM113546.1	19889283	19909283	15704	20000	-
CM113536.1	14099449	14119449	15705	20000	+
CM113547.1	1105726	1125726	15706	20000	-
CM113546.1	18022371	18042371	15707	20000	+
CM113543.1	6057282	6077282	15708	20000	-
CM113531.1	1762689	1782689	15709	20000	-
CM113541.1	5757355	5777355	15710	20000	-
CM113539.1	3994637	4014637	15711	20000	+
CM113527.1	27048706	27068706	15712	20000	-
CM113530.1	30943896	30963896	15713	20000	-
CM113531.1	8843565	8863565	15714	20000	+
CM113535.1	9492747	9512747	15715	20000	-
CM113543.1	1854739	1874739	15716	20000	-
CM113540.1	5076354	5096354	15717	20000	+
CM113530.1	24227033	24247033	15718	20000	-
CM113546.1	18648499	18668499	15719	20000	-
CM113533.1	2051079	2071079	15720	20000	-
CM113530.1	29024575	29044575	15721	20000	+
CM113534.1	11065908	11085908	15722	20000	-
CM113529.1	12808996	12828996	15723	20000	+
CM113547.1	3252244	3272244	15724	20000	+
CM113529.1	19200288	19220288	15725	20000	-
CM113530.1	33357024	33377024	15726	20000	+
CM113530.1	477698	497698	15727	20000	-
CM113530.1	2034477	2054477	15728	20000	-
CM113529.1	817081	837081	15729	20000	-
CM113530.1	28531481	28551481	15730	20000	-
CM113531.1	1814757	1834757	15731	20000	-
CM113545.1	20042278	20062278	15732	20000	+
CM113531.1	13613940	13633940	15733	20000	+
CM113539.1	25372509	25392509	15734	20000	+
CM113531.1	4827363	4847363	15735	20000	-
CM113542.1	2674199	2694199	15736	20000	-
CM113546.1	14842120	14862120	15737	20000	+
CM113541.1	6613922	6633922	15738	20000	-
CM113531.1	6997926	7017926	15739	20000	+
CM113542.1	8562393	8582393	15740	20000	+
CM113538.1	30863083	30883083	15741	20000	+
CM113540.1	5874752	5894752	15742	20000	+
CM113530.1	23712797	23732797	15743	20000	+
CM113530.1	1012716	1032716	15744	20000	+
CM113538.1	15645198	15665198	15745	20000	+
CM113547.1	8490596	8510596	15746	20000	+
CM113527.1	2342030	2362030	15747	20000	-
CM113528.1	1360288	1380288	15748	20000	+
CM113547.1	1018669	1038669	15749	20000	+
CM113540.1	5437858	5457858	15750	20000	+
CM113528.1	22675528	22695528	15751	20000	+
CM113530.1	18414007	18434007	15752	20000	+
CM113538.1	31851584	31871584	15753	20000	-
CM113539.1	17319945	17339945	15754	20000	+
CM113530.1	20284553	20304553	15755	20000	+
CM113529.1	438283	458283	15756	20000	+
CM113527.1	23370732	23390732	15757	20000	-
CM113534.1	21290651	21310651	15758	20000	-
CM113532.1	14598662	14618662	15759	20000	+
CM113528.1	5034271	5054271	15760	20000	+
CM113536.1	1445621	1465621	15761	20000	-
CM113536.1	17395083	17415083	15762	20000	+
CM113531.1	2234513	2254513	15763	20000	-
CM113527.1	2066301	2086301	15764	20000	-
CM113542.1	20318855	20338855	15765	20000	+
CM113533.1	8255861	8275861	15766	20000	+
CM113530.1	9873986	9893986	15767	20000	-
CM113527.1	26272478	26292478	15768	20000	-
CM113538.1	26455095	26475095	15769	20000	-
CM113546.1	15454819	15474819	15770	20000	+
CM113536.1	997233	1017233	15771	20000	-
CM113536.1	12530172	12550172	15772	20000	-
CM113532.1	8999846	9019846	15773	20000	+
CM113532.1	18639232	18659232	15774	20000	-
CM113528.1	599219	619219	15775	20000	-
CM113546.1	15558547	15578547	15776	20000	-
CM113540.1	13894542	13914542	15777	20000	-
CM113535.1	15156379	15176379	15778	20000	-
CM113527.1	26631422	26651422	15779	20000	+
CM113547.1	12153499	12173499	15780	20000	+
CM113532.1	16343856	16363856	15781	20000	+
CM113542.1	15234241	15254241	15782	20000	+
CM113544.1	11333040	11353040	15783	20000	+
CM113537.1	1718641	1738641	15784	20000	-
CM113542.1	12618206	12638206	15785	20000	+
CM113542.1	14553549	14573549	15786	20000	-
CM113544.1	10583963	10603963	15787	20000	+
CM113528.1	23857242	23877242	15788	20000	-
CM113529.1	18173880	18193880	15789	20000	-
CM113547.1	5708695	5728695	15790	20000	-
CM113539.1	11977462	11997462	15791	20000	+
CM113532.1	18814009	18834009	15792	20000	-
CM113540.1	8001375	8021375	15793	20000	+
CM113528.1	17375035	17395035	15794	20000	-
CM113542.1	20894890	20914890	15795	20000	-
CM113545.1	3960965	3980965	15796	20000	+
CM113534.1	12876919	12896919	15797	20000	-
CM113527.1	24842734	24862734	15798	20000	-
CM113538.1	35688324	35708324	15799	20000	-
CM113531.1	7975588	7995588	15800	20000	+
CM113540.1	8246810	8266810	15801	20000	-
CM113533.1	12365979	12385979	15802	20000	+
CM113541.1	4717039	4737039	15803	20000	-
CM113543.1	22373233	22393233	15804	20000	+
CM113535.1	3632368	3652368	15805	20000	-
CM113531.1	747635	767635	15806	20000	-
CM113538.1	31816039	31836039	15807	20000	-
CM113534.1	22156464	22176464	15808	20000	+
CM113541.1	13099683	13119683	15809	20000	-
CM113533.1	13426794	13446794	15810	20000	+
CM113531.1	15405277	15425277	15811	20000	-
CM113546.1	1919973	1939973	15812	20000	-
CM113528.1	2085592	2105592	15813	20000	+
CM113544.1	2845694	2865694	15814	20000	+
CM113537.1	5902643	5922643	15815	20000	-
CM113543.1	15639360	15659360	15816	20000	-
CM113530.1	34892996	34912996	15817	20000	-
CM113534.1	433119	453119	15818	20000	-
CM113533.1	7677053	7697053	15819	20000	+
CM113543.1	16857359	16877359	15820	20000	-
CM113528.1	1093043	1113043	15821	20000	-
CM113547.1	8806117	8826117	15822	20000	+
CM113536.1	18757451	18777451	15823	20000	+
CM113527.1	27119139	27139139	15824	20000	+
CM113534.1	13162074	13182074	15825	20000	-
CM113535.1	3333954	3353954	15826	20000	-
CM113542.1	11114145	11134145	15827	20000	+
CM113542.1	9631487	9651487	15828	20000	-
CM113545.1	14089070	14109070	15829	20000	+
CM113541.1	13151432	13171432	15830	20000	-
CM113547.1	16185502	16205502	15831	20000	-
CM113539.1	16975287	16995287	15832	20000	-
CM113537.1	2370653	2390653	15833	20000	-
CM113542.1	7425787	7445787	15834	20000	-
CM113537.1	10826598	10846598	15835	20000	+
CM113543.1	17120671	17140671	15836	20000	+
CM113543.1	21024745	21044745	15837	20000	+
CM113539.1	22789677	22809677	15838	20000	-
CM113538.1	19262256	19282256	15839	20000	+
CM113538.1	6681403	6701403	15840	20000	-
CM113528.1	21107229	21127229	15841	20000	+
CM113529.1	20863572	20883572	15842	20000	-
CM113533.1	15769517	15789517	15843	20000	-
CM113542.1	4319739	4339739	15844	20000	+
CM113533.1	13480497	13500497	15845	20000	+
CM113529.1	797890	817890	15846	20000	-
CM113542.1	17892302	17912302	15847	20000	+
CM113529.1	19814254	19834254	15848	20000	-
CM113543.1	20658633	20678633	15849	20000	+
CM113527.1	24026741	24046741	15850	20000	-
CM113540.1	4662418	4682418	15851	20000	-
CM113528.1	12661915	12681915	15852	20000	-
CM113547.1	5231256	5251256	15853	20000	+
CM113535.1	3777141	3797141	15854	20000	+
CM113530.1	13478603	13498603	15855	20000	-
CM113530.1	17203148	17223148	15856	20000	+
CM113539.1	25168991	25188991	15857	20000	-
CM113536.1	15437295	15457295	15858	20000	+
CM113530.1	21548758	21568758	15859	20000	+
CM113539.1	25747150	25767150	15860	20000	+
CM113527.1	16636570	16656570	15861	20000	-
CM113541.1	13734636	13754636	15862	20000	-
CM113533.1	17765272	17785272	15863	20000	-
CM113546.1	7063174	7083174	15864	20000	+
CM113533.1	11444137	11464137	15865	20000	-
CM113527.1	25061867	25081867	15866	20000	-
CM113543.1	18772047	18792047	15867	20000	-
CM113543.1	13731323	13751323	15868	20000	-
CM113539.1	17855765	17875765	15869	20000	-
CM113546.1	22076348	22096348	15870	20000	+
CM113533.1	4075231	4095231	15871	20000	+
CM113532.1	3633596	3653596	15872	20000	-
CM113545.1	20642697	20662697	15873	20000	+
CM113541.1	8057145	8077145	15874	20000	+
CM113540.1	6413796	6433796	15875	20000	+
CM113527.1	613109	633109	15876	20000	+
CM113542.1	8261027	8281027	15877	20000	-
CM113538.1	23677965	23697965	15878	20000	-
CM113535.1	14111564	14131564	15879	20000	+
CM113531.1	613508	633508	15880	20000	+
CM113528.1	10136096	10156096	15881	20000	-
CM113530.1	30763542	30783542	15882	20000	+
CM113546.1	16713032	16733032	15883	20000	-
CM113538.1	24415580	24435580	15884	20000	+
CM113531.1	8875919	8895919	15885	20000	+
CM113538.1	3229335	3249335	15886	20000	+
CM113540.1	14615448	14635448	15887	20000	-
CM113527.1	18001090	18021090	15888	20000	+
CM113538.1	14752176	14772176	15889	20000	-
CM113545.1	4952492	4972492	15890	20000	-
CM113533.1	3096869	3116869	15891	20000	-
CM113531.1	8703052	8723052	15892	20000	+
CM113530.1	32693189	32713189	15893	20000	-
CM113536.1	6280789	6300789	15894	20000	+
CM113535.1	22115220	22135220	15895	20000	+
CM113536.1	15346603	15366603	15896	20000	-
CM113539.1	8925712	8945712	15897	20000	+
CM113538.1	12589321	12609321	15898	20000	+
CM113545.1	19316127	19336127	15899	20000	-
CM113535.1	7426736	7446736	15900	20000	+
CM113528.1	5558058	5578058	15901	20000	+
CM113543.1	1845457	1865457	15902	20000	-
CM113527.1	5011086	5031086	15903	20000	-
CM113538.1	37233377	37253377	15904	20000	-
CM113538.1	22903287	22923287	15905	20000	+
CM113547.1	17440224	17460224	15906	20000	+
CM113544.1	8534594	8554594	15907	20000	-
CM113528.1	17199052	17219052	15908	20000	+
CM113531.1	14534933	14554933	15909	20000	-
CM113528.1	14302319	14322319	15910	20000	+
CM113527.1	11855338	11875338	15911	20000	-
CM113538.1	29715986	29735986	15912	20000	-
CM113538.1	8898643	8918643	15913	20000	-
CM113537.1	16606221	16626221	15914	20000	+
CM113539.1	23646084	23666084	15915	20000	-
CM113546.1	1493023	1513023	15916	20000	+
CM113538.1	33571513	33591513	15917	20000	+
CM113528.1	18056314	18076314	15918	20000	-
CM113543.1	22651410	22671410	15919	20000	-
CM113541.1	19412206	19432206	15920	20000	-
CM113534.1	13772914	13792914	15921	20000	-
CM113541.1	42696	62696	15922	20000	-
CM113541.1	9144760	9164760	15923	20000	-
CM113541.1	18807712	18827712	15924	20000	-
CM113530.1	33431930	33451930	15925	20000	+
CM113530.1	9098889	9118889	15926	20000	-
CM113540.1	7614839	7634839	15927	20000	-
CM113527.1	15810666	15830666	15928	20000	+
CM113528.1	21002367	21022367	15929	20000	-
CM113538.1	208296	228296	15930	20000	-
CM113544.1	2591819	2611819	15931	20000	-
CM113544.1	5880107	5900107	15932	20000	-
CM113538.1	11075984	11095984	15933	20000	+
CM113540.1	1477888	1497888	15934	20000	-
CM113547.1	9497415	9517415	15935	20000	-
CM113538.1	33842051	33862051	15936	20000	+
CM113538.1	33813145	33833145	15937	20000	+
CM113538.1	17006842	17026842	15938	20000	-
CM113537.1	14599257	14619257	15939	20000	-
CM113532.1	16552117	16572117	15940	20000	-
CM113536.1	11509560	11529560	15941	20000	-
CM113529.1	16537272	16557272	15942	20000	-
CM113527.1	14523228	14543228	15943	20000	+
CM113534.1	15794703	15814703	15944	20000	+
CM113529.1	13436961	13456961	15945	20000	+
CM113530.1	35031115	35051115	15946	20000	+
CM113533.1	13548234	13568234	15947	20000	-
CM113542.1	19554612	19574612	15948	20000	-
CM113539.1	308229	328229	15949	20000	+
CM113544.1	13980635	14000635	15950	20000	-
CM113535.1	16893237	16913237	15951	20000	+
CM113542.1	9019785	9039785	15952	20000	+
CM113538.1	19471399	19491399	15953	20000	-
CM113538.1	10992880	11012880	15954	20000	-
CM113534.1	1038800	1058800	15955	20000	-
CM113538.1	36720197	36740197	15956	20000	+
CM113544.1	9415233	9435233	15957	20000	-
CM113546.1	13663516	13683516	15958	20000	+
CM113530.1	12237531	12257531	15959	20000	+
CM113535.1	9051096	9071096	15960	20000	+
CM113533.1	15860503	15880503	15961	20000	+
CM113541.1	218431	238431	15962	20000	+
CM113542.1	2515107	2535107	15963	20000	-
CM113547.1	2106457	2126457	15964	20000	+
CM113530.1	32468339	32488339	15965	20000	-
CM113540.1	12348244	12368244	15966	20000	-
CM113530.1	15482194	15502194	15967	20000	+
CM113545.1	15566676	15586676	15968	20000	-
CM113532.1	10332536	10352536	15969	20000	+
CM113545.1	6665717	6685717	15970	20000	+
CM113544.1	2427030	2447030	15971	20000	-
CM113541.1	2570832	2590832	15972	20000	-
CM113545.1	6407937	6427937	15973	20000	-
CM113532.1	18363595	18383595	15974	20000	+
CM113541.1	611902	631902	15975	20000	-
CM113540.1	17631450	17651450	15976	20000	+
CM113545.1	7596413	7616413	15977	20000	+
CM113532.1	13116255	13136255	15978	20000	-
CM113535.1	7375739	7395739	15979	20000	+
CM113533.1	17236011	17256011	15980	20000	+
CM113535.1	16616524	16636524	15981	20000	-
CM113538.1	25181392	25201392	15982	20000	-
CM113527.1	25643175	25663175	15983	20000	+
CM113544.1	16078851	16098851	15984	20000	-
CM113536.1	7730039	7750039	15985	20000	-
CM113539.1	12953662	12973662	15986	20000	-
CM113546.1	8254512	8274512	15987	20000	+
CM113533.1	92560	112560	15988	20000	+
CM113538.1	11257682	11277682	15989	20000	-
CM113528.1	24511460	24531460	15990	20000	+
CM113544.1	10194928	10214928	15991	20000	+
CM113538.1	22191023	22211023	15992	20000	+
CM113534.1	5261160	5281160	15993	20000	-
CM113547.1	13271403	13291403	15994	20000	+
CM113530.1	17700920	17720920	15995	20000	+
CM113541.1	13102336	13122336	15996	20000	+
CM113544.1	3484218	3504218	15997	20000	-
CM113535.1	16411088	16431088	15998	20000	-
CM113535.1	9687399	9707399	15999	20000	-
CM113547.1	17890192	17910192	16000	20000	+
CM113538.1	29882102	29902102	16001	20000	-
CM113531.1	12624496	12644496	16002	20000	-
CM113537.1	705426	725426	16003	20000	+
CM113546.1	16619746	16639746	16004	20000	-
CM113537.1	14698643	14718643	16005	20000	-
CM113529.1	20709340	20729340	16006	20000	+
CM113543.1	19983946	20003946	16007	20000	-
CM113533.1	8314845	8334845	16008	20000	-
CM113530.1	23185300	23205300	16009	20000	-
CM113527.1	24669679	24689679	16010	20000	+
CM113538.1	29579690	29599690	16011	20000	-
CM113547.1	7030492	7050492	16012	20000	-
CM113543.1	12802390	12822390	16013	20000	+
CM113530.1	9795699	9815699	16014	20000	-
CM113540.1	5411129	5431129	16015	20000	-
CM113546.1	6943321	6963321	16016	20000	+
CM113546.1	22169964	22189964	16017	20000	-
CM113529.1	155257	175257	16018	20000	-
CM113529.1	18719354	18739354	16019	20000	+
CM113540.1	15892635	15912635	16020	20000	-
CM113537.1	6378490	6398490	16021	20000	-
CM113542.1	8508079	8528079	16022	20000	-
CM113532.1	17156784	17176784	16023	20000	-
CM113538.1	27111277	27131277	16024	20000	-
CM113546.1	12027154	12047154	16025	20000	+
CM113535.1	19741439	19761439	16026	20000	-
CM113533.1	3090814	3110814	16027	20000	-
CM113530.1	31079728	31099728	16028	20000	+
CM113545.1	2610442	2630442	16029	20000	-
CM113537.1	3014289	3034289	16030	20000	-
CM113543.1	8718949	8738949	16031	20000	-
CM113530.1	22733568	22753568	16032	20000	+
CM113539.1	21358022	21378022	16033	20000	+
CM113537.1	20814386	20834386	16034	20000	-
CM113538.1	1543264	1563264	16035	20000	-
CM113527.1	22164605	22184605	16036	20000	+
CM113545.1	15860915	15880915	16037	20000	+
CM113544.1	4246019	4266019	16038	20000	+
CM113533.1	5582122	5602122	16039	20000	+
CM113540.1	5011351	5031351	16040	20000	+
CM113539.1	25221841	25241841	16041	20000	-
CM113528.1	5568934	5588934	16042	20000	-
CM113539.1	8482573	8502573	16043	20000	-
CM113542.1	1413313	1433313	16044	20000	+
CM113530.1	18272274	18292274	16045	20000	-
CM113545.1	627619	647619	16046	20000	+
CM113534.1	6406149	6426149	16047	20000	-
CM113538.1	36244707	36264707	16048	20000	-
CM113538.1	35050355	35070355	16049	20000	+
CM113527.1	16330830	16350830	16050	20000	+
CM113542.1	5831429	5851429	16051	20000	-
CM113543.1	20055111	20075111	16052	20000	+
CM113529.1	13459016	13479016	16053	20000	-
CM113535.1	11181062	11201062	16054	20000	+
CM113538.1	879688	899688	16055	20000	-
CM113532.1	9890940	9910940	16056	20000	-
CM113528.1	3755723	3775723	16057	20000	+
CM113530.1	4488659	4508659	16058	20000	+
CM113543.1	13906398	13926398	16059	20000	+
CM113529.1	8134768	8154768	16060	20000	-
CM113542.1	19937650	19957650	16061	20000	-
CM113543.1	21670311	21690311	16062	20000	+
CM113529.1	19111325	19131325	16063	20000	-
CM113530.1	9428431	9448431	16064	20000	-
CM113538.1	34862978	34882978	16065	20000	+
CM113547.1	8993747	9013747	16066	20000	-
CM113541.1	10214261	10234261	16067	20000	-
CM113545.1	20047793	20067793	16068	20000	+
CM113546.1	10403481	10423481	16069	20000	-
CM113543.1	17331610	17351610	16070	20000	-
CM113527.1	24380335	24400335	16071	20000	+
CM113538.1	11652784	11672784	16072	20000	+
CM113528.1	3676852	3696852	16073	20000	+
CM113543.1	21252741	21272741	16074	20000	-
CM113527.1	23242151	23262151	16075	20000	-
CM113542.1	9748574	9768574	16076	20000	+
CM113538.1	36207990	36227990	16077	20000	-
CM113545.1	5137970	5157970	16078	20000	-
CM113531.1	691769	711769	16079	20000	+
CM113534.1	8685292	8705292	16080	20000	-
CM113540.1	11476874	11496874	16081	20000	+
CM113530.1	8405218	8425218	16082	20000	-
CM113529.1	1556833	1576833	16083	20000	-
CM113541.1	11829008	11849008	16084	20000	+
CM113527.1	20419246	20439246	16085	20000	+
CM113537.1	12362050	12382050	16086	20000	-
CM113536.1	18034909	18054909	16087	20000	-
CM113547.1	5141786	5161786	16088	20000	-
CM113533.1	17362871	17382871	16089	20000	-
CM113534.1	3243481	3263481	16090	20000	+
CM113547.1	1872116	1892116	16091	20000	-
CM113544.1	6298238	6318238	16092	20000	-
CM113542.1	16195707	16215707	16093	20000	+
CM113530.1	17970480	17990480	16094	20000	-
CM113535.1	2567935	2587935	16095	20000	-
CM113536.1	7011406	7031406	16096	20000	+
CM113536.1	17190391	17210391	16097	20000	-
CM113529.1	4007141	4027141	16098	20000	-
CM113536.1	13874873	13894873	16099	20000	-
CM113545.1	21037558	21057558	16100	20000	+
CM113530.1	24104942	24124942	16101	20000	-
CM113529.1	12611702	12631702	16102	20000	-
CM113533.1	9890948	9910948	16103	20000	+
CM113528.1	91962	111962	16104	20000	-
CM113543.1	21081939	21101939	16105	20000	+
CM113528.1	12261760	12281760	16106	20000	+
CM113538.1	4040473	4060473	16107	20000	+
CM113541.1	6401688	6421688	16108	20000	+
CM113545.1	9099681	9119681	16109	20000	+
CM113546.1	8546307	8566307	16110	20000	-
CM113539.1	9581926	9601926	16111	20000	+
CM113534.1	9557495	9577495	16112	20000	+
CM113547.1	15012649	15032649	16113	20000	-
CM113535.1	13835282	13855282	16114	20000	-
CM113531.1	381580	401580	16115	20000	+
CM113533.1	8457764	8477764	16116	20000	-
CM113541.1	1338607	1358607	16117	20000	-
CM113530.1	4276117	4296117	16118	20000	-
CM113530.1	8473865	8493865	16119	20000	-
CM113540.1	17088925	17108925	16120	20000	-
CM113541.1	4689446	4709446	16121	20000	-
CM113527.1	1116002	1136002	16122	20000	+
CM113528.1	23579030	23599030	16123	20000	-
CM113544.1	11951188	11971188	16124	20000	-
CM113534.1	17880215	17900215	16125	20000	-
CM113538.1	1649049	1669049	16126	20000	+
CM113539.1	14039683	14059683	16127	20000	-
CM113532.1	10830022	10850022	16128	20000	-
CM113527.1	4668675	4688675	16129	20000	-
CM113530.1	10501783	10521783	16130	20000	+
CM113538.1	406528	426528	16131	20000	-
CM113545.1	4108050	4128050	16132	20000	+
CM113544.1	810028	830028	16133	20000	-
CM113528.1	8964660	8984660	16134	20000	-
CM113528.1	24235696	24255696	16135	20000	+
CM113528.1	10332023	10352023	16136	20000	+
CM113531.1	7376953	7396953	16137	20000	+
CM113532.1	9690870	9710870	16138	20000	+
CM113541.1	759225	779225	16139	20000	-
CM113542.1	7234254	7254254	16140	20000	-
CM113528.1	4228958	4248958	16141	20000	+
CM113543.1	19489888	19509888	16142	20000	+
CM113538.1	23376860	23396860	16143	20000	-
CM113537.1	15366659	15386659	16144	20000	+
CM113546.1	1870538	1890538	16145	20000	+
CM113539.1	6161238	6181238	16146	20000	+
CM113543.1	5674865	5694865	16147	20000	+
CM113537.1	16824220	16844220	16148	20000	+
CM113532.1	8141757	8161757	16149	20000	-
