CM113541.1	6228547	6248547	32284	20000	-
CM113544.1	6718072	6738072	32285	20000	+
CM113542.1	19791756	19811756	32286	20000	-
CM113536.1	1305609	1325609	32287	20000	-
CM113541.1	5121437	5141437	32288	20000	+
CM113534.1	1584651	1604651	32289	20000	+
CM113545.1	8375228	8395228	32290	20000	+
CM113533.1	9896491	9916491	32291	20000	+
CM113538.1	10516457	10536457	32292	20000	-
CM113541.1	1722143	1742143	32293	20000	-
CM113530.1	10252227	10272227	32294	20000	-
CM113535.1	12802040	12822040	32295	20000	-
CM113539.1	24501627	24521627	32296	20000	-
CM113537.1	4298102	4318102	32297	20000	-
CM113527.1	21615974	21635974	32298	20000	-
CM113528.1	1240376	1260376	32299	20000	+
CM113545.1	11391543	11411543	32300	20000	+
CM113531.1	7694267	7714267	32301	20000	-
CM113527.1	3098133	3118133	32302	20000	-
CM113547.1	12537050	12557050	32303	20000	+
CM113544.1	9568052	9588052	32304	20000	-
CM113531.1	5051029	5071029	32305	20000	-
CM113532.1	14567010	14587010	32306	20000	+
CM113536.1	149897	169897	32307	20000	+
CM113534.1	9848330	9868330	32308	20000	-
CM113536.1	6327391	6347391	32309	20000	+
CM113527.1	25892604	25912604	32310	20000	+
CM113534.1	19269147	19289147	32311	20000	-
CM113529.1	12471017	12491017	32312	20000	+
CM113533.1	6690067	6710067	32313	20000	-
CM113545.1	19487399	19507399	32314	20000	+
CM113545.1	15044068	15064068	32315	20000	+
CM113544.1	1467528	1487528	32316	20000	+
CM113533.1	7643363	7663363	32317	20000	+
CM113545.1	7225429	7245429	32318	20000	+
CM113535.1	5222423	5242423	32319	20000	-
CM113532.1	6423850	6443850	32320	20000	-
CM113541.1	11178246	11198246	32321	20000	-
CM113538.1	29738922	29758922	32322	20000	-
CM113531.1	10708254	10728254	32323	20000	-
CM113538.1	21723207	21743207	32324	20000	-
CM113537.1	20630467	20650467	32325	20000	+
CM113528.1	20788874	20808874	32326	20000	-
CM113533.1	17700670	17720670	32327	20000	-
CM113546.1	6021063	6041063	32328	20000	+
CM113542.1	6195319	6215319	32329	20000	-
CM113531.1	7293488	7313488	32330	20000	+
CM113547.1	10754804	10774804	32331	20000	+
CM113545.1	17621361	17641361	32332	20000	+
CM113540.1	9647092	9667092	32333	20000	+
CM113539.1	22637381	22657381	32334	20000	-
CM113530.1	8150547	8170547	32335	20000	-
CM113528.1	6407540	6427540	32336	20000	-
CM113542.1	2614623	2634623	32337	20000	-
CM113542.1	15996393	16016393	32338	20000	-
CM113537.1	5936440	5956440	32339	20000	-
CM113546.1	1035234	1055234	32340	20000	-
CM113541.1	5046758	5066758	32341	20000	-
CM113533.1	2549214	2569214	32342	20000	+
CM113545.1	7317714	7337714	32343	20000	-
CM113547.1	16277860	16297860	32344	20000	-
CM113530.1	27406105	27426105	32345	20000	-
CM113528.1	7293284	7313284	32346	20000	-
CM113527.1	22356910	22376910	32347	20000	+
CM113535.1	5865595	5885595	32348	20000	-
CM113530.1	30184975	30204975	32349	20000	+
CM113543.1	12082249	12102249	32350	20000	+
CM113538.1	25545183	25565183	32351	20000	-
CM113535.1	7358917	7378917	32352	20000	+
CM113542.1	8664464	8684464	32353	20000	+
CM113537.1	2762660	2782660	32354	20000	+
CM113538.1	36556811	36576811	32355	20000	+
CM113540.1	7083149	7103149	32356	20000	+
CM113532.1	20425405	20445405	32357	20000	+
CM113539.1	14967727	14987727	32358	20000	-
CM113537.1	16880265	16900265	32359	20000	+
CM113535.1	7619100	7639100	32360	20000	-
CM113530.1	1549327	1569327	32361	20000	-
CM113527.1	27192402	27212402	32362	20000	+
CM113529.1	10397708	10417708	32363	20000	+
CM113534.1	3352535	3372535	32364	20000	+
CM113531.1	14043806	14063806	32365	20000	-
CM113528.1	16659183	16679183	32366	20000	-
CM113541.1	597562	617562	32367	20000	+
CM113542.1	4177763	4197763	32368	20000	+
CM113539.1	9416863	9436863	32369	20000	+
CM113530.1	5038200	5058200	32370	20000	+
CM113536.1	5261792	5281792	32371	20000	+
CM113527.1	23701159	23721159	32372	20000	+
CM113537.1	15644374	15664374	32373	20000	-
CM113542.1	18567586	18587586	32374	20000	+
CM113528.1	20678914	20698914	32375	20000	-
CM113529.1	13799116	13819116	32376	20000	-
CM113542.1	7542050	7562050	32377	20000	+
CM113542.1	13729297	13749297	32378	20000	+
CM113527.1	15890735	15910735	32379	20000	-
CM113546.1	2705252	2725252	32380	20000	+
CM113527.1	6909704	6929704	32381	20000	-
CM113535.1	10501850	10521850	32382	20000	+
CM113529.1	17469298	17489298	32383	20000	+
CM113540.1	7147731	7167731	32384	20000	+
CM113545.1	5839122	5859122	32385	20000	-
CM113530.1	10746603	10766603	32386	20000	+
CM113535.1	21342572	21362572	32387	20000	-
CM113528.1	14099104	14119104	32388	20000	+
CM113538.1	17766011	17786011	32389	20000	+
CM113538.1	1396928	1416928	32390	20000	+
CM113541.1	10726533	10746533	32391	20000	+
CM113539.1	23483654	23503654	32392	20000	-
CM113536.1	3958489	3978489	32393	20000	+
CM113530.1	13187229	13207229	32394	20000	+
CM113527.1	3498118	3518118	32395	20000	+
CM113535.1	13616725	13636725	32396	20000	+
CM113530.1	20728847	20748847	32397	20000	-
CM113530.1	3120679	3140679	32398	20000	-
CM113544.1	11170337	11190337	32399	20000	-
CM113530.1	30833932	30853932	32400	20000	-
CM113528.1	11665075	11685075	32401	20000	-
CM113540.1	5206306	5226306	32402	20000	+
CM113535.1	18676351	18696351	32403	20000	+
CM113542.1	10392857	10412857	32404	20000	-
CM113538.1	21182258	21202258	32405	20000	-
CM113528.1	5188207	5208207	32406	20000	+
CM113547.1	5577763	5597763	32407	20000	-
CM113528.1	5779824	5799824	32408	20000	+
CM113530.1	13670931	13690931	32409	20000	+
CM113536.1	15411749	15431749	32410	20000	+
CM113545.1	16447265	16467265	32411	20000	-
CM113535.1	20197501	20217501	32412	20000	+
CM113527.1	4325305	4345305	32413	20000	-
CM113547.1	15099176	15119176	32414	20000	+
CM113542.1	18177409	18197409	32415	20000	+
CM113540.1	7071856	7091856	32416	20000	+
CM113535.1	12881286	12901286	32417	20000	+
CM113536.1	2636183	2656183	32418	20000	-
CM113537.1	17157988	17177988	32419	20000	+
CM113537.1	19664041	19684041	32420	20000	-
CM113542.1	11410123	11430123	32421	20000	+
CM113538.1	23173111	23193111	32422	20000	+
CM113543.1	15785057	15805057	32423	20000	+
CM113535.1	13663274	13683274	32424	20000	-
CM113536.1	2821299	2841299	32425	20000	-
CM113537.1	3958456	3978456	32426	20000	+
CM113535.1	17363575	17383575	32427	20000	+
CM113530.1	3634888	3654888	32428	20000	+
CM113527.1	29321508	29341508	32429	20000	-
CM113538.1	34012795	34032795	32430	20000	+
CM113529.1	12094027	12114027	32431	20000	+
CM113540.1	9306121	9326121	32432	20000	+
CM113531.1	16350243	16370243	32433	20000	+
CM113536.1	3682204	3702204	32434	20000	-
CM113536.1	4453982	4473982	32435	20000	-
CM113528.1	15125494	15145494	32436	20000	+
CM113544.1	11656931	11676931	32437	20000	-
CM113535.1	11297122	11317122	32438	20000	-
CM113539.1	6600398	6620398	32439	20000	+
CM113530.1	6877840	6897840	32440	20000	-
CM113545.1	21604192	21624192	32441	20000	+
CM113535.1	12844668	12864668	32442	20000	-
CM113530.1	30212817	30232817	32443	20000	+
CM113542.1	13264701	13284701	32444	20000	-
CM113530.1	12648153	12668153	32445	20000	+
CM113532.1	17951966	17971966	32446	20000	+
CM113544.1	7414974	7434974	32447	20000	+
CM113545.1	2847020	2867020	32448	20000	+
CM113544.1	11380429	11400429	32449	20000	+
CM113535.1	10745956	10765956	32450	20000	-
CM113543.1	3035578	3055578	32451	20000	+
CM113540.1	6576667	6596667	32452	20000	-
CM113537.1	946924	966924	32453	20000	-
CM113539.1	7242539	7262539	32454	20000	+
CM113538.1	4010561	4030561	32455	20000	-
CM113530.1	21173374	21193374	32456	20000	-
CM113537.1	9223683	9243683	32457	20000	-
CM113537.1	4106056	4126056	32458	20000	-
CM113540.1	2032136	2052136	32459	20000	-
CM113534.1	10580814	10600814	32460	20000	-
CM113533.1	8433525	8453525	32461	20000	+
CM113529.1	9883027	9903027	32462	20000	-
CM113530.1	34198478	34218478	32463	20000	-
CM113540.1	6659581	6679581	32464	20000	-
CM113540.1	16044258	16064258	32465	20000	+
CM113544.1	8374115	8394115	32466	20000	+
CM113538.1	14956114	14976114	32467	20000	-
CM113528.1	7079268	7099268	32468	20000	-
CM113541.1	3065387	3085387	32469	20000	-
CM113530.1	32349038	32369038	32470	20000	+
CM113533.1	14148968	14168968	32471	20000	+
CM113533.1	10758094	10778094	32472	20000	+
CM113546.1	17772561	17792561	32473	20000	-
CM113537.1	7360631	7380631	32474	20000	-
CM113538.1	28789695	28809695	32475	20000	+
CM113539.1	345752	365752	32476	20000	-
CM113533.1	8621820	8641820	32477	20000	+
CM113529.1	7015636	7035636	32478	20000	-
CM113535.1	18188218	18208218	32479	20000	-
CM113545.1	18896777	18916777	32480	20000	+
CM113545.1	1822468	1842468	32481	20000	-
CM113532.1	9674681	9694681	32482	20000	-
CM113528.1	10719511	10739511	32483	20000	+
CM113539.1	22942103	22962103	32484	20000	-
CM113542.1	15707447	15727447	32485	20000	+
CM113529.1	15919813	15939813	32486	20000	-
CM113533.1	7215161	7235161	32487	20000	-
CM113546.1	8392808	8412808	32488	20000	-
CM113545.1	13118803	13138803	32489	20000	+
CM113544.1	4349526	4369526	32490	20000	+
CM113543.1	14378745	14398745	32491	20000	-
CM113535.1	19516445	19536445	32492	20000	+
CM113546.1	7848274	7868274	32493	20000	+
CM113527.1	521071	541071	32494	20000	-
CM113528.1	10708082	10728082	32495	20000	+
CM113546.1	6803224	6823224	32496	20000	+
CM113538.1	32091134	32111134	32497	20000	-
CM113534.1	16221829	16241829	32498	20000	-
CM113532.1	20631571	20651571	32499	20000	+
CM113541.1	7156494	7176494	32500	20000	-
CM113532.1	17810262	17830262	32501	20000	-
CM113541.1	12636767	12656767	32502	20000	-
CM113528.1	16613803	16633803	32503	20000	-
CM113537.1	388160	408160	32504	20000	+
CM113538.1	1022293	1042293	32505	20000	-
CM113542.1	14435999	14455999	32506	20000	+
CM113529.1	2654580	2674580	32507	20000	+
CM113532.1	20660168	20680168	32508	20000	-
CM113543.1	7015012	7035012	32509	20000	-
CM113530.1	19294677	19314677	32510	20000	+
CM113531.1	1391687	1411687	32511	20000	+
CM113547.1	8004288	8024288	32512	20000	+
CM113541.1	4415035	4435035	32513	20000	+
CM113542.1	17117686	17137686	32514	20000	-
CM113540.1	11595154	11615154	32515	20000	-
CM113527.1	13802351	13822351	32516	20000	+
CM113539.1	24721253	24741253	32517	20000	+
CM113527.1	20941371	20961371	32518	20000	+
CM113536.1	8446470	8466470	32519	20000	+
CM113541.1	13011082	13031082	32520	20000	+
CM113541.1	6739375	6759375	32521	20000	-
CM113533.1	15739500	15759500	32522	20000	-
CM113530.1	31898593	31918593	32523	20000	+
CM113529.1	13682705	13702705	32524	20000	+
CM113527.1	5408959	5428959	32525	20000	-
CM113528.1	2068677	2088677	32526	20000	+
CM113528.1	23291980	23311980	32527	20000	-
CM113534.1	5961895	5981895	32528	20000	+
CM113543.1	3097271	3117271	32529	20000	+
CM113542.1	13714241	13734241	32530	20000	+
CM113534.1	2369673	2389673	32531	20000	+
CM113547.1	11203559	11223559	32532	20000	+
CM113542.1	2349826	2369826	32533	20000	-
CM113533.1	10408819	10428819	32534	20000	-
CM113545.1	15322351	15342351	32535	20000	+
CM113537.1	458482	478482	32536	20000	+
CM113534.1	20334527	20354527	32537	20000	-
CM113535.1	1953545	1973545	32538	20000	-
CM113539.1	2414192	2434192	32539	20000	-
CM113529.1	17492988	17512988	32540	20000	-
CM113543.1	2122028	2142028	32541	20000	-
CM113528.1	9531192	9551192	32542	20000	+
CM113528.1	2615818	2635818	32543	20000	+
CM113536.1	2377099	2397099	32544	20000	-
CM113537.1	3685093	3705093	32545	20000	+
CM113542.1	19895216	19915216	32546	20000	-
CM113541.1	7587320	7607320	32547	20000	+
CM113543.1	9745850	9765850	32548	20000	+
CM113534.1	12455098	12475098	32549	20000	+
CM113537.1	11003860	11023860	32550	20000	+
CM113538.1	12563707	12583707	32551	20000	+
CM113527.1	28203089	28223089	32552	20000	-
CM113543.1	3595697	3615697	32553	20000	+
CM113538.1	5149383	5169383	32554	20000	-
CM113545.1	17903065	17923065	32555	20000	+
CM113538.1	15146045	15166045	32556	20000	-
CM113530.1	3491509	3511509	32557	20000	-
CM113541.1	15261107	15281107	32558	20000	-
CM113538.1	28786390	28806390	32559	20000	+
CM113536.1	13447770	13467770	32560	20000	-
CM113533.1	16291325	16311325	32561	20000	-
CM113541.1	17723023	17743023	32562	20000	+
CM113535.1	3887703	3907703	32563	20000	+
CM113542.1	9309767	9329767	32564	20000	+
CM113536.1	16823876	16843876	32565	20000	+
CM113531.1	5825174	5845174	32566	20000	-
CM113535.1	21890715	21910715	32567	20000	+
CM113531.1	7675519	7695519	32568	20000	-
CM113530.1	31445277	31465277	32569	20000	+
CM113543.1	16732575	16752575	32570	20000	+
CM113542.1	20185830	20205830	32571	20000	+
CM113530.1	14987514	15007514	32572	20000	+
CM113540.1	9507655	9527655	32573	20000	+
CM113545.1	10266653	10286653	32574	20000	+
CM113530.1	6717163	6737163	32575	20000	+
CM113531.1	11345429	11365429	32576	20000	+
CM113541.1	8391100	8411100	32577	20000	+
CM113530.1	10270742	10290742	32578	20000	-
CM113532.1	2481225	2501225	32579	20000	-
CM113539.1	5992292	6012292	32580	20000	-
CM113546.1	16852650	16872650	32581	20000	+
CM113539.1	25629240	25649240	32582	20000	+
CM113532.1	4028935	4048935	32583	20000	+
CM113534.1	2868098	2888098	32584	20000	+
CM113530.1	6968492	6988492	32585	20000	-
CM113538.1	34832310	34852310	32586	20000	-
CM113538.1	32047654	32067654	32587	20000	-
CM113541.1	6307726	6327726	32588	20000	+
CM113534.1	18320187	18340187	32589	20000	-
CM113547.1	10709243	10729243	32590	20000	+
CM113532.1	18896900	18916900	32591	20000	-
CM113547.1	8914571	8934571	32592	20000	-
CM113532.1	16355216	16375216	32593	20000	+
CM113547.1	7207298	7227298	32594	20000	-
CM113546.1	20329433	20349433	32595	20000	-
CM113530.1	23131413	23151413	32596	20000	+
CM113527.1	15724954	15744954	32597	20000	+
CM113535.1	19936995	19956995	32598	20000	+
CM113528.1	10846064	10866064	32599	20000	-
CM113536.1	14477587	14497587	32600	20000	+
CM113538.1	31840722	31860722	32601	20000	+
CM113534.1	4563229	4583229	32602	20000	-
CM113540.1	8301630	8321630	32603	20000	+
CM113545.1	9971652	9991652	32604	20000	+
CM113535.1	4639526	4659526	32605	20000	-
CM113529.1	7634799	7654799	32606	20000	+
CM113536.1	9814595	9834595	32607	20000	+
CM113543.1	8657311	8677311	32608	20000	+
CM113538.1	13947925	13967925	32609	20000	-
CM113546.1	10277710	10297710	32610	20000	-
CM113527.1	17792766	17812766	32611	20000	-
CM113530.1	23482918	23502918	32612	20000	+
CM113538.1	24987596	25007596	32613	20000	+
CM113538.1	16373007	16393007	32614	20000	-
CM113528.1	3255552	3275552	32615	20000	-
CM113538.1	36175113	36195113	32616	20000	-
CM113531.1	8397650	8417650	32617	20000	-
CM113537.1	16085104	16105104	32618	20000	+
CM113547.1	17628251	17648251	32619	20000	+
CM113542.1	7238423	7258423	32620	20000	-
CM113539.1	15658681	15678681	32621	20000	+
CM113547.1	7252333	7272333	32622	20000	+
CM113540.1	11782860	11802860	32623	20000	+
CM113539.1	21084599	21104599	32624	20000	-
CM113544.1	13392929	13412929	32625	20000	+
CM113541.1	13388746	13408746	32626	20000	-
CM113538.1	20847995	20867995	32627	20000	+
CM113541.1	19533443	19553443	32628	20000	-
CM113534.1	261022	281022	32629	20000	-
CM113538.1	25898842	25918842	32630	20000	-
CM113540.1	11204557	11224557	32631	20000	-
CM113528.1	12782383	12802383	32632	20000	+
CM113531.1	4662963	4682963	32633	20000	-
CM113537.1	7877454	7897454	32634	20000	+
CM113536.1	569540	589540	32635	20000	-
CM113528.1	2312835	2332835	32636	20000	-
CM113547.1	254942	274942	32637	20000	-
CM113532.1	18983759	19003759	32638	20000	-
CM113532.1	14376230	14396230	32639	20000	-
CM113536.1	18775980	18795980	32640	20000	+
CM113537.1	3594595	3614595	32641	20000	+
CM113536.1	2668655	2688655	32642	20000	+
CM113528.1	19221815	19241815	32643	20000	-
CM113530.1	17842845	17862845	32644	20000	-
CM113543.1	3818431	3838431	32645	20000	-
CM113527.1	19735785	19755785	32646	20000	+
CM113538.1	2041987	2061987	32647	20000	-
CM113537.1	7374192	7394192	32648	20000	-
CM113534.1	1820499	1840499	32649	20000	+
CM113539.1	9828577	9848577	32650	20000	-
CM113540.1	5945557	5965557	32651	20000	-
CM113538.1	28413823	28433823	32652	20000	-
CM113535.1	9829105	9849105	32653	20000	+
CM113528.1	13358915	13378915	32654	20000	+
CM113538.1	1784898	1804898	32655	20000	+
CM113528.1	21367529	21387529	32656	20000	-
CM113540.1	11520480	11540480	32657	20000	-
CM113547.1	5255075	5275075	32658	20000	-
CM113540.1	13984805	14004805	32659	20000	+
CM113539.1	5638167	5658167	32660	20000	+
CM113546.1	5542922	5562922	32661	20000	+
CM113535.1	7040943	7060943	32662	20000	-
CM113528.1	1331873	1351873	32663	20000	-
CM113544.1	14049892	14069892	32664	20000	-
CM113547.1	13439722	13459722	32665	20000	+
CM113530.1	22219979	22239979	32666	20000	+
CM113533.1	6664664	6684664	32667	20000	-
CM113535.1	22753344	22773344	32668	20000	-
CM113541.1	929408	949408	32669	20000	+
CM113544.1	2468422	2488422	32670	20000	-
CM113546.1	19501536	19521536	32671	20000	+
CM113538.1	22183435	22203435	32672	20000	+
CM113538.1	14746513	14766513	32673	20000	+
CM113539.1	23274556	23294556	32674	20000	-
CM113529.1	2790864	2810864	32675	20000	-
CM113538.1	34691837	34711837	32676	20000	-
CM113541.1	9993693	10013693	32677	20000	+
CM113545.1	363565	383565	32678	20000	-
CM113530.1	17371404	17391404	32679	20000	-
CM113543.1	9522138	9542138	32680	20000	+
CM113546.1	19870622	19890622	32681	20000	-
CM113538.1	20290533	20310533	32682	20000	-
CM113531.1	7059834	7079834	32683	20000	+
CM113537.1	10731775	10751775	32684	20000	+
CM113528.1	9543110	9563110	32685	20000	+
CM113530.1	32182660	32202660	32686	20000	+
CM113532.1	2795181	2815181	32687	20000	+
CM113542.1	12814951	12834951	32688	20000	-
CM113539.1	14371633	14391633	32689	20000	-
CM113534.1	960918	980918	32690	20000	+
CM113541.1	13795406	13815406	32691	20000	+
CM113532.1	475359	495359	32692	20000	+
CM113544.1	7637080	7657080	32693	20000	-
CM113538.1	18518638	18538638	32694	20000	-
CM113541.1	16896729	16916729	32695	20000	-
CM113535.1	10380096	10400096	32696	20000	-
CM113543.1	7008774	7028774	32697	20000	-
CM113544.1	4995130	5015130	32698	20000	-
CM113530.1	21386237	21406237	32699	20000	-
CM113534.1	22047804	22067804	32700	20000	-
CM113538.1	15006115	15026115	32701	20000	-
CM113529.1	4110875	4130875	32702	20000	+
CM113531.1	7838974	7858974	32703	20000	+
CM113537.1	21017612	21037612	32704	20000	-
CM113529.1	4156853	4176853	32705	20000	+
CM113527.1	25858972	25878972	32706	20000	+
CM113528.1	9170581	9190581	32707	20000	-
CM113533.1	16970101	16990101	32708	20000	+
CM113536.1	11215124	11235124	32709	20000	+
CM113527.1	20392709	20412709	32710	20000	-
CM113543.1	8717882	8737882	32711	20000	+
CM113534.1	8401989	8421989	32712	20000	+
CM113530.1	7761721	7781721	32713	20000	+
CM113538.1	36881876	36901876	32714	20000	+
CM113542.1	15891926	15911926	32715	20000	+
CM113533.1	13766885	13786885	32716	20000	+
CM113537.1	746676	766676	32717	20000	+
CM113541.1	12353824	12373824	32718	20000	-
CM113535.1	6225939	6245939	32719	20000	-
CM113544.1	12060855	12080855	32720	20000	-
CM113532.1	13416388	13436388	32721	20000	-
CM113536.1	13439108	13459108	32722	20000	+
CM113537.1	2231778	2251778	32723	20000	+
CM113535.1	7161376	7181376	32724	20000	-
CM113546.1	5058052	5078052	32725	20000	-
CM113540.1	9422479	9442479	32726	20000	-
CM113538.1	10189000	10209000	32727	20000	+
CM113536.1	18310437	18330437	32728	20000	-
CM113542.1	16974008	16994008	32729	20000	+
CM113539.1	19664086	19684086	32730	20000	+
CM113529.1	13009730	13029730	32731	20000	+
CM113543.1	7537307	7557307	32732	20000	-
CM113538.1	37299763	37319763	32733	20000	+
CM113532.1	12029900	12049900	32734	20000	+
CM113533.1	13907536	13927536	32735	20000	+
CM113533.1	6113255	6133255	32736	20000	+
CM113529.1	1313963	1333963	32737	20000	+
CM113541.1	19565418	19585418	32738	20000	-
CM113541.1	5425111	5445111	32739	20000	+
CM113532.1	17954428	17974428	32740	20000	+
CM113543.1	4226762	4246762	32741	20000	-
CM113527.1	29128995	29148995	32742	20000	+
CM113538.1	7345782	7365782	32743	20000	+
