CM113534.1	10550449	10570449	31820	20000	+
CM113543.1	13921299	13941299	31821	20000	-
CM113528.1	10759110	10779110	31822	20000	+
CM113543.1	4167993	4187993	31823	20000	+
CM113530.1	24441844	24461844	31824	20000	+
CM113539.1	24418608	24438608	31825	20000	+
CM113535.1	8926187	8946187	31826	20000	+
CM113528.1	14383179	14403179	31827	20000	+
CM113528.1	6391410	6411410	31828	20000	+
CM113527.1	4031129	4051129	31829	20000	-
CM113533.1	14300203	14320203	31830	20000	-
CM113541.1	3142397	3162397	31831	20000	-
CM113531.1	3544660	3564660	31832	20000	-
CM113541.1	3803731	3823731	31833	20000	-
CM113543.1	3148344	3168344	31834	20000	+
CM113538.1	27564057	27584057	31835	20000	-
CM113546.1	3824542	3844542	31836	20000	+
CM113527.1	10274084	10294084	31837	20000	+
CM113528.1	20453071	20473071	31838	20000	+
CM113538.1	18825785	18845785	31839	20000	-
CM113533.1	8097070	8117070	31840	20000	-
CM113527.1	4603274	4623274	31841	20000	+
CM113538.1	26116243	26136243	31842	20000	-
CM113532.1	12404008	12424008	31843	20000	+
CM113547.1	1266255	1286255	31844	20000	+
CM113544.1	6477304	6497304	31845	20000	-
CM113528.1	2573645	2593645	31846	20000	+
CM113531.1	8152307	8172307	31847	20000	+
CM113529.1	4728637	4748637	31848	20000	-
CM113543.1	493486	513486	31849	20000	-
CM113536.1	7095484	7115484	31850	20000	-
CM113538.1	12900477	12920477	31851	20000	+
CM113529.1	15188758	15208758	31852	20000	-
CM113538.1	27979001	27999001	31853	20000	+
CM113539.1	20405700	20425700	31854	20000	+
CM113528.1	16572660	16592660	31855	20000	+
CM113532.1	10983157	11003157	31856	20000	-
CM113531.1	12426682	12446682	31857	20000	-
CM113539.1	22929365	22949365	31858	20000	-
CM113534.1	10188435	10208435	31859	20000	+
CM113539.1	6733545	6753545	31860	20000	+
CM113535.1	1660623	1680623	31861	20000	+
CM113539.1	20400643	20420643	31862	20000	-
CM113538.1	17536929	17556929	31863	20000	-
CM113537.1	10166469	10186469	31864	20000	+
CM113533.1	9246746	9266746	31865	20000	-
CM113530.1	18128353	18148353	31866	20000	-
CM113537.1	12103095	12123095	31867	20000	-
CM113530.1	14316066	14336066	31868	20000	+
CM113543.1	16792045	16812045	31869	20000	-
CM113530.1	21819128	21839128	31870	20000	+
CM113544.1	4635049	4655049	31871	20000	-
CM113540.1	16813930	16833930	31872	20000	+
CM113532.1	6704277	6724277	31873	20000	-
CM113531.1	3530052	3550052	31874	20000	-
CM113542.1	5670654	5690654	31875	20000	-
CM113539.1	6079151	6099151	31876	20000	-
CM113542.1	7952129	7972129	31877	20000	+
CM113545.1	2047408	2067408	31878	20000	-
CM113538.1	9374648	9394648	31879	20000	-
CM113532.1	8370908	8390908	31880	20000	+
CM113528.1	9189470	9209470	31881	20000	+
CM113532.1	2576808	2596808	31882	20000	-
CM113547.1	9022660	9042660	31883	20000	+
CM113532.1	9325809	9345809	31884	20000	+
CM113528.1	4160363	4180363	31885	20000	+
CM113530.1	26914741	26934741	31886	20000	-
CM113545.1	7671730	7691730	31887	20000	+
CM113545.1	13553002	13573002	31888	20000	-
CM113535.1	15244153	15264153	31889	20000	-
CM113530.1	12239385	12259385	31890	20000	-
CM113541.1	11095563	11115563	31891	20000	+
CM113540.1	3694424	3714424	31892	20000	+
CM113529.1	2827908	2847908	31893	20000	-
CM113541.1	9292842	9312842	31894	20000	-
CM113538.1	1238116	1258116	31895	20000	+
CM113538.1	36054857	36074857	31896	20000	+
CM113527.1	2876812	2896812	31897	20000	+
CM113530.1	14452599	14472599	31898	20000	-
CM113539.1	25185737	25205737	31899	20000	+
CM113535.1	13637887	13657887	31900	20000	+
CM113534.1	20746020	20766020	31901	20000	+
CM113538.1	5754839	5774839	31902	20000	-
CM113538.1	1032706	1052706	31903	20000	-
CM113535.1	5382269	5402269	31904	20000	-
CM113543.1	10818325	10838325	31905	20000	+
CM113539.1	19692127	19712127	31906	20000	-
CM113544.1	13865152	13885152	31907	20000	+
CM113542.1	16469822	16489822	31908	20000	-
CM113537.1	17443161	17463161	31909	20000	-
CM113543.1	5403292	5423292	31910	20000	+
CM113530.1	15415289	15435289	31911	20000	+
CM113545.1	9126568	9146568	31912	20000	-
CM113527.1	28922995	28942995	31913	20000	-
CM113530.1	35189566	35209566	31914	20000	-
CM113539.1	287642	307642	31915	20000	+
CM113541.1	18838942	18858942	31916	20000	-
CM113541.1	21592575	21612575	31917	20000	+
CM113545.1	2670847	2690847	31918	20000	-
CM113547.1	5539257	5559257	31919	20000	-
CM113538.1	27402062	27422062	31920	20000	-
CM113538.1	31526020	31546020	31921	20000	+
CM113530.1	15087279	15107279	31922	20000	+
CM113533.1	4160289	4180289	31923	20000	-
CM113544.1	15175645	15195645	31924	20000	-
CM113527.1	29128021	29148021	31925	20000	-
CM113546.1	3836492	3856492	31926	20000	-
CM113527.1	19864169	19884169	31927	20000	+
CM113527.1	218302	238302	31928	20000	-
CM113543.1	9797297	9817297	31929	20000	-
CM113540.1	3197865	3217865	31930	20000	-
CM113532.1	10451825	10471825	31931	20000	+
CM113538.1	4452515	4472515	31932	20000	+
CM113529.1	3915645	3935645	31933	20000	-
CM113528.1	3240744	3260744	31934	20000	+
CM113541.1	14111740	14131740	31935	20000	-
CM113536.1	8145407	8165407	31936	20000	-
CM113536.1	2281064	2301064	31937	20000	-
CM113529.1	18478339	18498339	31938	20000	-
CM113532.1	3223491	3243491	31939	20000	+
CM113546.1	16936739	16956739	31940	20000	-
CM113529.1	7581025	7601025	31941	20000	+
CM113529.1	8803854	8823854	31942	20000	-
CM113547.1	741605	761605	31943	20000	-
CM113537.1	3625085	3645085	31944	20000	-
CM113534.1	4101505	4121505	31945	20000	+
CM113542.1	15767133	15787133	31946	20000	-
CM113537.1	17474823	17494823	31947	20000	-
CM113535.1	10075033	10095033	31948	20000	+
CM113544.1	7898787	7918787	31949	20000	-
CM113534.1	7096592	7116592	31950	20000	+
CM113536.1	10975722	10995722	31951	20000	+
CM113530.1	15422997	15442997	31952	20000	-
CM113528.1	3464632	3484632	31953	20000	-
CM113538.1	8263477	8283477	31954	20000	-
CM113527.1	604762	624762	31955	20000	-
CM113545.1	20565635	20585635	31956	20000	-
CM113527.1	17585335	17605335	31957	20000	-
CM113531.1	6802180	6822180	31958	20000	+
CM113547.1	11851859	11871859	31959	20000	+
CM113542.1	4435776	4455776	31960	20000	+
CM113530.1	23476214	23496214	31961	20000	-
CM113546.1	22528452	22548452	31962	20000	-
CM113527.1	27513615	27533615	31963	20000	+
CM113543.1	20115302	20135302	31964	20000	+
CM113533.1	1893278	1913278	31965	20000	+
CM113544.1	9972434	9992434	31966	20000	-
CM113538.1	23924165	23944165	31967	20000	-
CM113532.1	14766447	14786447	31968	20000	-
CM113543.1	8990563	9010563	31969	20000	-
CM113533.1	15207753	15227753	31970	20000	+
CM113536.1	398820	418820	31971	20000	-
CM113531.1	11456895	11476895	31972	20000	+
CM113546.1	9095260	9115260	31973	20000	-
CM113527.1	11225089	11245089	31974	20000	-
CM113538.1	27756657	27776657	31975	20000	-
CM113544.1	4017546	4037546	31976	20000	+
CM113530.1	6370386	6390386	31977	20000	+
CM113536.1	9136293	9156293	31978	20000	-
CM113547.1	5957202	5977202	31979	20000	-
CM113541.1	8265098	8285098	31980	20000	+
CM113534.1	16198305	16218305	31981	20000	+
CM113539.1	19705297	19725297	31982	20000	-
CM113539.1	21423393	21443393	31983	20000	-
CM113527.1	7890085	7910085	31984	20000	-
CM113545.1	14977605	14997605	31985	20000	-
CM113537.1	9522651	9542651	31986	20000	+
CM113535.1	16017087	16037087	31987	20000	-
CM113536.1	12884919	12904919	31988	20000	-
CM113538.1	12365466	12385466	31989	20000	-
CM113545.1	1846952	1866952	31990	20000	-
CM113538.1	18246213	18266213	31991	20000	-
CM113535.1	20727981	20747981	31992	20000	-
CM113538.1	20446152	20466152	31993	20000	+
CM113534.1	12526057	12546057	31994	20000	+
CM113545.1	20882715	20902715	31995	20000	+
CM113527.1	22328809	22348809	31996	20000	+
CM113530.1	3534878	3554878	31997	20000	-
CM113540.1	3575386	3595386	31998	20000	-
CM113540.1	1233438	1253438	31999	20000	-
CM113541.1	2473774	2493774	32000	20000	+
CM113530.1	26610164	26630164	32001	20000	+
CM113530.1	22937236	22957236	32002	20000	-
CM113530.1	14969837	14989837	32003	20000	-
CM113546.1	18954052	18974052	32004	20000	-
CM113538.1	30082714	30102714	32005	20000	+
CM113545.1	3067911	3087911	32006	20000	-
CM113538.1	17718032	17738032	32007	20000	+
CM113543.1	15049354	15069354	32008	20000	-
CM113541.1	4356415	4376415	32009	20000	-
CM113533.1	6650193	6670193	32010	20000	+
CM113533.1	16609254	16629254	32011	20000	+
CM113537.1	18096328	18116328	32012	20000	+
CM113528.1	15021408	15041408	32013	20000	-
CM113528.1	7494398	7514398	32014	20000	+
CM113538.1	24740512	24760512	32015	20000	-
CM113538.1	27072394	27092394	32016	20000	-
CM113541.1	19328834	19348834	32017	20000	-
CM113539.1	22589121	22609121	32018	20000	+
CM113530.1	31301519	31321519	32019	20000	-
CM113537.1	18360687	18380687	32020	20000	-
CM113540.1	9500132	9520132	32021	20000	-
CM113541.1	487258	507258	32022	20000	+
CM113527.1	16565316	16585316	32023	20000	+
CM113534.1	417465	437465	32024	20000	+
CM113541.1	16914578	16934578	32025	20000	-
CM113541.1	9556305	9576305	32026	20000	-
CM113538.1	26559053	26579053	32027	20000	-
CM113547.1	15323291	15343291	32028	20000	+
CM113534.1	11919740	11939740	32029	20000	-
CM113543.1	1416146	1436146	32030	20000	+
CM113530.1	9966375	9986375	32031	20000	+
CM113537.1	10491606	10511606	32032	20000	+
CM113545.1	3932240	3952240	32033	20000	-
CM113531.1	5305738	5325738	32034	20000	-
CM113527.1	13700097	13720097	32035	20000	+
CM113528.1	4221172	4241172	32036	20000	-
CM113530.1	17091584	17111584	32037	20000	+
CM113545.1	16873095	16893095	32038	20000	+
CM113538.1	4893704	4913704	32039	20000	+
CM113541.1	9529602	9549602	32040	20000	+
CM113530.1	24594652	24614652	32041	20000	+
CM113539.1	9424330	9444330	32042	20000	-
CM113545.1	12121309	12141309	32043	20000	-
CM113536.1	10961736	10981736	32044	20000	-
CM113534.1	19081566	19101566	32045	20000	+
CM113530.1	24168758	24188758	32046	20000	+
CM113538.1	30870017	30890017	32047	20000	-
CM113538.1	16235092	16255092	32048	20000	+
CM113527.1	22082247	22102247	32049	20000	-
CM113532.1	14255719	14275719	32050	20000	-
CM113538.1	4596490	4616490	32051	20000	-
CM113531.1	7047291	7067291	32052	20000	+
CM113535.1	6038900	6058900	32053	20000	-
CM113535.1	9182872	9202872	32054	20000	+
CM113539.1	9353415	9373415	32055	20000	+
CM113528.1	13401661	13421661	32056	20000	+
CM113530.1	28417522	28437522	32057	20000	-
CM113544.1	2443029	2463029	32058	20000	-
CM113537.1	4451693	4471693	32059	20000	-
CM113543.1	6676778	6696778	32060	20000	-
CM113538.1	17827901	17847901	32061	20000	-
CM113538.1	14948827	14968827	32062	20000	-
CM113529.1	1699995	1719995	32063	20000	-
CM113529.1	14730625	14750625	32064	20000	-
CM113530.1	23829991	23849991	32065	20000	-
CM113542.1	3353588	3373588	32066	20000	+
CM113534.1	11542154	11562154	32067	20000	+
CM113527.1	16583164	16603164	32068	20000	-
CM113546.1	21411000	21431000	32069	20000	+
CM113541.1	21078535	21098535	32070	20000	+
CM113534.1	17099645	17119645	32071	20000	+
CM113543.1	4138775	4158775	32072	20000	+
CM113540.1	5051552	5071552	32073	20000	+
CM113538.1	37107557	37127557	32074	20000	+
CM113543.1	5757842	5777842	32075	20000	-
CM113533.1	11053087	11073087	32076	20000	-
CM113547.1	8426103	8446103	32077	20000	-
CM113541.1	11617415	11637415	32078	20000	+
CM113533.1	11999382	12019382	32079	20000	-
CM113530.1	3778633	3798633	32080	20000	+
CM113543.1	2284621	2304621	32081	20000	+
CM113539.1	13780907	13800907	32082	20000	-
CM113544.1	4243107	4263107	32083	20000	-
CM113530.1	20619596	20639596	32084	20000	+
CM113543.1	19099435	19119435	32085	20000	-
CM113539.1	7245003	7265003	32086	20000	+
CM113545.1	3004192	3024192	32087	20000	+
CM113535.1	12958014	12978014	32088	20000	-
CM113539.1	16828571	16848571	32089	20000	+
CM113530.1	17195703	17215703	32090	20000	-
CM113543.1	20975554	20995554	32091	20000	-
CM113538.1	14342438	14362438	32092	20000	-
CM113527.1	23429071	23449071	32093	20000	+
CM113543.1	9251785	9271785	32094	20000	-
CM113529.1	19810232	19830232	32095	20000	+
CM113542.1	16011133	16031133	32096	20000	+
CM113532.1	6258679	6278679	32097	20000	-
CM113537.1	6351190	6371190	32098	20000	-
CM113536.1	13520262	13540262	32099	20000	+
CM113536.1	16449075	16469075	32100	20000	-
CM113527.1	2406844	2426844	32101	20000	+
CM113534.1	8332598	8352598	32102	20000	-
CM113533.1	1630214	1650214	32103	20000	+
CM113531.1	4603632	4623632	32104	20000	+
CM113539.1	15190984	15210984	32105	20000	-
CM113540.1	12865702	12885702	32106	20000	-
CM113533.1	69631	89631	32107	20000	-
CM113539.1	20145730	20165730	32108	20000	+
CM113530.1	13941087	13961087	32109	20000	-
CM113531.1	2903688	2923688	32110	20000	-
CM113529.1	18539556	18559556	32111	20000	+
CM113542.1	11821792	11841792	32112	20000	+
CM113527.1	22117903	22137903	32113	20000	-
CM113542.1	9800175	9820175	32114	20000	-
CM113542.1	8101923	8121923	32115	20000	+
CM113531.1	15174220	15194220	32116	20000	-
CM113532.1	11001345	11021345	32117	20000	-
CM113544.1	10943769	10963769	32118	20000	-
CM113541.1	8910421	8930421	32119	20000	-
CM113546.1	19751245	19771245	32120	20000	+
CM113528.1	4887966	4907966	32121	20000	+
CM113532.1	20386159	20406159	32122	20000	-
CM113546.1	5432521	5452521	32123	20000	+
CM113530.1	30068756	30088756	32124	20000	+
CM113528.1	15088449	15108449	32125	20000	+
CM113532.1	8373421	8393421	32126	20000	+
CM113528.1	23691834	23711834	32127	20000	+
CM113527.1	15789684	15809684	32128	20000	-
CM113530.1	31650021	31670021	32129	20000	-
CM113540.1	7182760	7202760	32130	20000	-
CM113528.1	16007781	16027781	32131	20000	+
CM113539.1	22389639	22409639	32132	20000	-
CM113534.1	16464842	16484842	32133	20000	-
CM113528.1	22189497	22209497	32134	20000	-
CM113529.1	11034993	11054993	32135	20000	+
CM113538.1	32177329	32197329	32136	20000	+
CM113529.1	19297641	19317641	32137	20000	-
CM113541.1	12185659	12205659	32138	20000	+
CM113547.1	11921814	11941814	32139	20000	-
CM113544.1	2771869	2791869	32140	20000	+
CM113537.1	12633339	12653339	32141	20000	-
CM113532.1	16156428	16176428	32142	20000	-
CM113527.1	8304300	8324300	32143	20000	+
CM113529.1	10336728	10356728	32144	20000	+
CM113527.1	27634608	27654608	32145	20000	+
CM113527.1	13845965	13865965	32146	20000	-
CM113529.1	2311429	2331429	32147	20000	+
CM113530.1	2886194	2906194	32148	20000	+
CM113543.1	947465	967465	32149	20000	+
CM113527.1	11903759	11923759	32150	20000	-
CM113541.1	10723595	10743595	32151	20000	+
CM113528.1	18668547	18688547	32152	20000	-
CM113531.1	9738555	9758555	32153	20000	-
CM113543.1	9214720	9234720	32154	20000	-
CM113530.1	35557493	35577493	32155	20000	+
CM113547.1	13770853	13790853	32156	20000	+
CM113530.1	12632568	12652568	32157	20000	-
CM113530.1	35189173	35209173	32158	20000	-
CM113529.1	16309845	16329845	32159	20000	+
CM113542.1	3707192	3727192	32160	20000	-
CM113544.1	1463812	1483812	32161	20000	-
CM113544.1	1190219	1210219	32162	20000	+
CM113546.1	15690107	15710107	32163	20000	-
CM113538.1	10865941	10885941	32164	20000	+
CM113538.1	18858673	18878673	32165	20000	-
CM113537.1	1200559	1220559	32166	20000	-
CM113527.1	29131615	29151615	32167	20000	-
CM113534.1	3644218	3664218	32168	20000	+
CM113540.1	13038569	13058569	32169	20000	-
CM113545.1	5510988	5530988	32170	20000	+
CM113535.1	9728231	9748231	32171	20000	-
CM113530.1	9674440	9694440	32172	20000	+
CM113544.1	13288323	13308323	32173	20000	+
CM113536.1	15217383	15237383	32174	20000	+
CM113534.1	14909100	14929100	32175	20000	-
CM113534.1	11820762	11840762	32176	20000	+
CM113531.1	7251261	7271261	32177	20000	+
CM113538.1	2656751	2676751	32178	20000	-
CM113530.1	1116785	1136785	32179	20000	+
CM113537.1	19522245	19542245	32180	20000	+
CM113530.1	3027978	3047978	32181	20000	+
CM113539.1	698883	718883	32182	20000	+
CM113535.1	18298061	18318061	32183	20000	-
CM113527.1	15168929	15188929	32184	20000	+
CM113531.1	16397979	16417979	32185	20000	-
CM113542.1	19367260	19387260	32186	20000	+
CM113530.1	21951351	21971351	32187	20000	-
CM113539.1	25144842	25164842	32188	20000	+
CM113538.1	27870503	27890503	32189	20000	+
CM113532.1	14654935	14674935	32190	20000	-
CM113530.1	29560488	29580488	32191	20000	-
CM113542.1	18355055	18375055	32192	20000	-
CM113544.1	3788874	3808874	32193	20000	-
CM113537.1	4964774	4984774	32194	20000	+
CM113538.1	23258908	23278908	32195	20000	-
CM113530.1	5257250	5277250	32196	20000	-
CM113527.1	27577694	27597694	32197	20000	-
CM113544.1	3287924	3307924	32198	20000	+
CM113538.1	1420775	1440775	32199	20000	-
CM113530.1	18636831	18656831	32200	20000	+
CM113538.1	93680	113680	32201	20000	+
CM113545.1	6707695	6727695	32202	20000	+
CM113538.1	8857940	8877940	32203	20000	-
CM113536.1	8278489	8298489	32204	20000	+
CM113536.1	18317768	18337768	32205	20000	-
CM113543.1	4323828	4343828	32206	20000	+
CM113538.1	30030032	30050032	32207	20000	-
CM113543.1	15828992	15848992	32208	20000	-
CM113542.1	11041886	11061886	32209	20000	-
CM113537.1	5007910	5027910	32210	20000	-
CM113544.1	15181451	15201451	32211	20000	+
CM113535.1	14368668	14388668	32212	20000	-
CM113539.1	14493600	14513600	32213	20000	-
CM113528.1	16464815	16484815	32214	20000	+
CM113528.1	480697	500697	32215	20000	+
CM113545.1	7627371	7647371	32216	20000	-
CM113534.1	8977919	8997919	32217	20000	+
CM113530.1	893120	913120	32218	20000	-
CM113538.1	14594673	14614673	32219	20000	+
CM113530.1	25723526	25743526	32220	20000	-
CM113540.1	9077618	9097618	32221	20000	-
CM113530.1	9843361	9863361	32222	20000	-
CM113528.1	4900796	4920796	32223	20000	-
CM113528.1	22237966	22257966	32224	20000	-
CM113539.1	5632652	5652652	32225	20000	+
CM113543.1	9479951	9499951	32226	20000	-
CM113540.1	4301374	4321374	32227	20000	+
CM113536.1	1110715	1130715	32228	20000	-
CM113545.1	8337895	8357895	32229	20000	-
CM113539.1	17103907	17123907	32230	20000	-
CM113532.1	4641638	4661638	32231	20000	+
CM113530.1	17250179	17270179	32232	20000	+
CM113537.1	7879558	7899558	32233	20000	+
CM113537.1	4776415	4796415	32234	20000	-
CM113541.1	19317076	19337076	32235	20000	-
CM113531.1	9667392	9687392	32236	20000	-
CM113529.1	832029	852029	32237	20000	+
CM113547.1	14271787	14291787	32238	20000	+
CM113529.1	16233203	16253203	32239	20000	-
CM113530.1	10401897	10421897	32240	20000	+
CM113530.1	18837401	18857401	32241	20000	+
CM113546.1	17890465	17910465	32242	20000	-
CM113528.1	2946243	2966243	32243	20000	+
CM113542.1	12840418	12860418	32244	20000	+
CM113538.1	20480890	20500890	32245	20000	-
CM113545.1	8589972	8609972	32246	20000	-
CM113538.1	32930524	32950524	32247	20000	+
CM113531.1	15502507	15522507	32248	20000	-
CM113536.1	1079568	1099568	32249	20000	+
CM113538.1	5487563	5507563	32250	20000	-
CM113527.1	15041964	15061964	32251	20000	+
CM113528.1	13586549	13606549	32252	20000	-
CM113544.1	2948618	2968618	32253	20000	-
CM113537.1	8440276	8460276	32254	20000	-
CM113545.1	10645136	10665136	32255	20000	-
CM113534.1	18656545	18676545	32256	20000	+
CM113543.1	21419838	21439838	32257	20000	+
CM113529.1	785827	805827	32258	20000	+
CM113544.1	12715971	12735971	32259	20000	+
CM113544.1	1644194	1664194	32260	20000	-
CM113528.1	18050136	18070136	32261	20000	-
CM113531.1	16009764	16029764	32262	20000	-
CM113544.1	5966194	5986194	32263	20000	+
CM113539.1	24730460	24750460	32264	20000	+
CM113541.1	6807395	6827395	32265	20000	-
CM113541.1	19397190	19417190	32266	20000	-
CM113540.1	15570605	15590605	32267	20000	-
CM113542.1	3125252	3145252	32268	20000	+
CM113534.1	9851166	9871166	32269	20000	-
CM113538.1	28271110	28291110	32270	20000	+
CM113538.1	29325088	29345088	32271	20000	-
CM113542.1	16907610	16927610	32272	20000	-
CM113537.1	2773270	2793270	32273	20000	-
CM113530.1	11458349	11478349	32274	20000	+
CM113528.1	19063002	19083002	32275	20000	-
CM113531.1	11387357	11407357	32276	20000	+
CM113538.1	18125555	18145555	32277	20000	+
CM113539.1	11266979	11286979	32278	20000	-
CM113535.1	21952569	21972569	32279	20000	-
CM113528.1	19169569	19189569	32280	20000	+
