CM113537.1	14136347	14156347	36409	20000	-
CM113530.1	30177097	30197097	36410	20000	-
CM113535.1	15741304	15761304	36411	20000	+
CM113539.1	9346753	9366753	36412	20000	-
CM113546.1	5015756	5035756	36413	20000	-
CM113537.1	16481616	16501616	36414	20000	-
CM113530.1	14826538	14846538	36415	20000	-
CM113536.1	11146167	11166167	36416	20000	+
CM113544.1	10532974	10552974	36417	20000	+
CM113535.1	2615882	2635882	36418	20000	-
CM113532.1	8866919	8886919	36419	20000	-
CM113534.1	1727848	1747848	36420	20000	-
CM113538.1	27771023	27791023	36421	20000	-
CM113541.1	16020411	16040411	36422	20000	-
CM113545.1	12111255	12131255	36423	20000	+
CM113529.1	18703480	18723480	36424	20000	+
CM113538.1	8634591	8654591	36425	20000	+
CM113528.1	8236112	8256112	36426	20000	+
CM113529.1	6767998	6787998	36427	20000	+
CM113527.1	29121417	29141417	36428	20000	+
CM113537.1	5637917	5657917	36429	20000	+
CM113529.1	5483643	5503643	36430	20000	-
CM113547.1	3947534	3967534	36431	20000	-
CM113530.1	17505006	17525006	36432	20000	+
CM113528.1	9157682	9177682	36433	20000	+
CM113541.1	15493720	15513720	36434	20000	+
CM113527.1	2856351	2876351	36435	20000	-
CM113542.1	18897271	18917271	36436	20000	-
CM113538.1	20107156	20127156	36437	20000	+
CM113527.1	24440130	24460130	36438	20000	-
CM113531.1	7853789	7873789	36439	20000	-
CM113533.1	512133	532133	36440	20000	+
CM113533.1	9928983	9948983	36441	20000	-
CM113536.1	7739007	7759007	36442	20000	-
CM113547.1	2944394	2964394	36443	20000	-
CM113542.1	10519106	10539106	36444	20000	+
CM113543.1	15432954	15452954	36445	20000	+
CM113535.1	15274710	15294710	36446	20000	-
CM113530.1	31450001	31470001	36447	20000	+
CM113542.1	13267913	13287913	36448	20000	-
CM113532.1	9577919	9597919	36449	20000	-
CM113547.1	12834258	12854258	36450	20000	+
CM113530.1	32990153	33010153	36451	20000	+
CM113534.1	20490649	20510649	36452	20000	-
CM113547.1	2563334	2583334	36453	20000	-
CM113527.1	18625071	18645071	36454	20000	-
CM113546.1	5516206	5536206	36455	20000	+
CM113545.1	15308565	15328565	36456	20000	+
CM113527.1	5990044	6010044	36457	20000	-
CM113528.1	19690899	19710899	36458	20000	+
CM113546.1	1693929	1713929	36459	20000	+
CM113545.1	21714575	21734575	36460	20000	+
CM113528.1	12063731	12083731	36461	20000	+
CM113544.1	8395625	8415625	36462	20000	+
CM113541.1	8711022	8731022	36463	20000	+
CM113546.1	11444035	11464035	36464	20000	-
CM113528.1	2284364	2304364	36465	20000	-
CM113530.1	24911782	24931782	36466	20000	+
CM113527.1	29253630	29273630	36467	20000	+
CM113527.1	1668650	1688650	36468	20000	-
CM113530.1	15370216	15390216	36469	20000	-
CM113538.1	28914457	28934457	36470	20000	+
CM113547.1	8368040	8388040	36471	20000	+
CM113540.1	1739345	1759345	36472	20000	+
CM113546.1	20023373	20043373	36473	20000	-
CM113542.1	17762242	17782242	36474	20000	-
CM113546.1	18345845	18365845	36475	20000	-
CM113544.1	7635777	7655777	36476	20000	+
CM113530.1	8215910	8235910	36477	20000	+
CM113531.1	10928492	10948492	36478	20000	-
CM113546.1	5649881	5669881	36479	20000	-
CM113527.1	17425223	17445223	36480	20000	-
CM113532.1	12346663	12366663	36481	20000	+
CM113538.1	16372655	16392655	36482	20000	+
CM113530.1	7981078	8001078	36483	20000	-
CM113540.1	3325445	3345445	36484	20000	+
CM113538.1	17035201	17055201	36485	20000	-
CM113529.1	18238437	18258437	36486	20000	-
CM113545.1	14187175	14207175	36487	20000	+
CM113530.1	25378966	25398966	36488	20000	-
CM113545.1	18439291	18459291	36489	20000	-
CM113530.1	9512130	9532130	36490	20000	-
CM113546.1	6705673	6725673	36491	20000	-
CM113545.1	12230579	12250579	36492	20000	-
CM113543.1	14375277	14395277	36493	20000	-
CM113544.1	12610416	12630416	36494	20000	-
CM113530.1	28721876	28741876	36495	20000	-
CM113534.1	14243326	14263326	36496	20000	+
CM113545.1	7185681	7205681	36497	20000	+
CM113534.1	7586841	7606841	36498	20000	-
CM113543.1	2013586	2033586	36499	20000	+
CM113542.1	10411714	10431714	36500	20000	+
CM113536.1	12543171	12563171	36501	20000	-
CM113547.1	8459696	8479696	36502	20000	+
CM113538.1	10515214	10535214	36503	20000	-
CM113545.1	315415	335415	36504	20000	+
CM113547.1	16811426	16831426	36505	20000	-
CM113534.1	1067359	1087359	36506	20000	+
CM113538.1	14038612	14058612	36507	20000	-
CM113532.1	18733636	18753636	36508	20000	-
CM113536.1	14032719	14052719	36509	20000	+
CM113547.1	4309149	4329149	36510	20000	-
CM113537.1	2617899	2637899	36511	20000	-
CM113543.1	14763800	14783800	36512	20000	+
CM113543.1	9675855	9695855	36513	20000	-
CM113539.1	22093848	22113848	36514	20000	+
CM113537.1	19689986	19709986	36515	20000	+
CM113528.1	22119187	22139187	36516	20000	-
CM113541.1	12167948	12187948	36517	20000	+
CM113539.1	13619518	13639518	36518	20000	+
CM113543.1	4921932	4941932	36519	20000	+
CM113532.1	2350770	2370770	36520	20000	+
CM113546.1	18902753	18922753	36521	20000	-
CM113546.1	9878416	9898416	36522	20000	+
CM113534.1	14922504	14942504	36523	20000	-
CM113539.1	23221842	23241842	36524	20000	-
CM113531.1	5180493	5200493	36525	20000	-
CM113545.1	4792404	4812404	36526	20000	+
CM113541.1	7378839	7398839	36527	20000	-
CM113531.1	16323806	16343806	36528	20000	-
CM113527.1	27806290	27826290	36529	20000	+
CM113528.1	10209039	10229039	36530	20000	-
CM113536.1	14498969	14518969	36531	20000	-
CM113527.1	5928403	5948403	36532	20000	+
CM113540.1	6164522	6184522	36533	20000	-
CM113542.1	15743650	15763650	36534	20000	-
CM113529.1	1373949	1393949	36535	20000	+
CM113544.1	4269052	4289052	36536	20000	+
CM113543.1	10914168	10934168	36537	20000	-
CM113543.1	22132108	22152108	36538	20000	-
CM113537.1	3179643	3199643	36539	20000	+
CM113531.1	7689640	7709640	36540	20000	+
CM113541.1	11855183	11875183	36541	20000	-
CM113538.1	29674891	29694891	36542	20000	-
CM113530.1	19914930	19934930	36543	20000	+
CM113542.1	2075533	2095533	36544	20000	-
CM113531.1	11385964	11405964	36545	20000	+
CM113531.1	2784310	2804310	36546	20000	-
CM113534.1	2946335	2966335	36547	20000	+
CM113538.1	18026403	18046403	36548	20000	-
CM113528.1	6479398	6499398	36549	20000	+
CM113539.1	22778817	22798817	36550	20000	-
CM113531.1	2090023	2110023	36551	20000	-
CM113538.1	27616730	27636730	36552	20000	-
CM113545.1	4307235	4327235	36553	20000	+
CM113542.1	9904474	9924474	36554	20000	+
CM113534.1	7692237	7712237	36555	20000	-
CM113545.1	1869137	1889137	36556	20000	-
CM113527.1	18243663	18263663	36557	20000	+
CM113531.1	15750533	15770533	36558	20000	-
CM113535.1	16086659	16106659	36559	20000	+
CM113543.1	8102162	8122162	36560	20000	-
CM113538.1	3939041	3959041	36561	20000	-
CM113538.1	22465089	22485089	36562	20000	+
CM113534.1	174096	194096	36563	20000	+
CM113538.1	29298576	29318576	36564	20000	-
CM113538.1	27315844	27335844	36565	20000	+
CM113543.1	11704814	11724814	36566	20000	-
CM113533.1	5647051	5667051	36567	20000	-
CM113545.1	2448028	2468028	36568	20000	+
CM113542.1	11101408	11121408	36569	20000	+
CM113535.1	1866180	1886180	36570	20000	+
CM113542.1	14378585	14398585	36571	20000	+
CM113537.1	20706037	20726037	36572	20000	-
CM113539.1	20793463	20813463	36573	20000	-
CM113529.1	1362865	1382865	36574	20000	-
CM113538.1	565173	585173	36575	20000	-
CM113540.1	15850508	15870508	36576	20000	-
CM113540.1	4894489	4914489	36577	20000	+
CM113530.1	15133473	15153473	36578	20000	-
CM113545.1	14898392	14918392	36579	20000	-
CM113535.1	18340087	18360087	36580	20000	+
CM113536.1	18093713	18113713	36581	20000	-
CM113530.1	26244064	26264064	36582	20000	-
CM113533.1	17614368	17634368	36583	20000	+
CM113540.1	12769008	12789008	36584	20000	-
CM113527.1	21150661	21170661	36585	20000	+
CM113536.1	7405438	7425438	36586	20000	+
CM113541.1	5623545	5643545	36587	20000	+
CM113534.1	20844564	20864564	36588	20000	+
CM113544.1	4830325	4850325	36589	20000	-
CM113532.1	15888679	15908679	36590	20000	+
CM113542.1	14595194	14615194	36591	20000	-
CM113530.1	19121233	19141233	36592	20000	+
CM113533.1	15402965	15422965	36593	20000	-
CM113531.1	14617633	14637633	36594	20000	+
CM113535.1	17823089	17843089	36595	20000	+
CM113531.1	12328570	12348570	36596	20000	-
CM113539.1	18941486	18961486	36597	20000	+
CM113545.1	20175176	20195176	36598	20000	-
CM113539.1	6985704	7005704	36599	20000	-
CM113539.1	8591502	8611502	36600	20000	-
CM113538.1	26409619	26429619	36601	20000	-
CM113543.1	10164150	10184150	36602	20000	+
CM113538.1	322055	342055	36603	20000	+
CM113532.1	11884249	11904249	36604	20000	+
CM113532.1	19322562	19342562	36605	20000	+
CM113542.1	1185366	1205366	36606	20000	+
CM113533.1	13978172	13998172	36607	20000	-
CM113535.1	8098513	8118513	36608	20000	+
CM113537.1	20109920	20129920	36609	20000	-
CM113532.1	8467500	8487500	36610	20000	+
CM113527.1	21828436	21848436	36611	20000	+
CM113542.1	20329251	20349251	36612	20000	-
CM113527.1	17778559	17798559	36613	20000	+
CM113529.1	19116612	19136612	36614	20000	+
CM113527.1	14323517	14343517	36615	20000	+
CM113539.1	12447175	12467175	36616	20000	+
CM113527.1	29130947	29150947	36617	20000	-
CM113547.1	5115042	5135042	36618	20000	+
CM113527.1	9334599	9354599	36619	20000	+
CM113527.1	6128683	6148683	36620	20000	+
CM113537.1	8603433	8623433	36621	20000	-
CM113536.1	3686696	3706696	36622	20000	+
CM113533.1	14381826	14401826	36623	20000	-
CM113536.1	16037881	16057881	36624	20000	+
CM113530.1	30686523	30706523	36625	20000	+
CM113528.1	19474817	19494817	36626	20000	+
CM113527.1	18687429	18707429	36627	20000	-
CM113547.1	5690895	5710895	36628	20000	+
CM113527.1	3023941	3043941	36629	20000	-
CM113537.1	13738547	13758547	36630	20000	-
CM113530.1	12483859	12503859	36631	20000	-
CM113533.1	5832522	5852522	36632	20000	-
CM113540.1	17354991	17374991	36633	20000	+
CM113541.1	12188288	12208288	36634	20000	+
CM113530.1	16397221	16417221	36635	20000	+
CM113536.1	8224522	8244522	36636	20000	-
CM113533.1	10393559	10413559	36637	20000	+
CM113540.1	5708460	5728460	36638	20000	-
CM113535.1	2199033	2219033	36639	20000	-
CM113546.1	2694658	2714658	36640	20000	-
CM113543.1	20336906	20356906	36641	20000	+
CM113538.1	6985511	7005511	36642	20000	-
CM113529.1	12954055	12974055	36643	20000	+
CM113547.1	6062432	6082432	36644	20000	+
CM113534.1	20606840	20626840	36645	20000	-
CM113546.1	12243031	12263031	36646	20000	-
CM113545.1	16427649	16447649	36647	20000	-
CM113547.1	5246616	5266616	36648	20000	-
CM113527.1	8102984	8122984	36649	20000	-
CM113539.1	2843204	2863204	36650	20000	-
CM113535.1	1154203	1174203	36651	20000	+
CM113547.1	17082508	17102508	36652	20000	-
CM113547.1	12320053	12340053	36653	20000	-
CM113537.1	19416073	19436073	36654	20000	-
CM113534.1	8368950	8388950	36655	20000	+
CM113531.1	8983477	9003477	36656	20000	-
CM113539.1	10286464	10306464	36657	20000	-
CM113547.1	3961254	3981254	36658	20000	-
CM113547.1	12553800	12573800	36659	20000	-
CM113536.1	15345193	15365193	36660	20000	-
CM113539.1	4196439	4216439	36661	20000	+
CM113535.1	19542176	19562176	36662	20000	-
CM113543.1	14480010	14500010	36663	20000	-
CM113542.1	16485155	16505155	36664	20000	-
CM113529.1	19433757	19453757	36665	20000	+
CM113538.1	9085480	9105480	36666	20000	+
CM113527.1	19700445	19720445	36667	20000	+
CM113540.1	3993810	4013810	36668	20000	-
CM113529.1	915163	935163	36669	20000	+
CM113537.1	8444767	8464767	36670	20000	-
CM113546.1	12321319	12341319	36671	20000	-
CM113527.1	28413420	28433420	36672	20000	-
CM113544.1	690169	710169	36673	20000	+
CM113543.1	20344971	20364971	36674	20000	-
CM113527.1	18249329	18269329	36675	20000	-
CM113541.1	14172390	14192390	36676	20000	-
CM113537.1	2484084	2504084	36677	20000	-
CM113538.1	22498257	22518257	36678	20000	+
CM113529.1	5068817	5088817	36679	20000	-
CM113541.1	21129506	21149506	36680	20000	-
CM113528.1	6544038	6564038	36681	20000	+
CM113534.1	21377981	21397981	36682	20000	+
CM113529.1	576937	596937	36683	20000	+
CM113528.1	1210415	1230415	36684	20000	-
CM113535.1	4217833	4237833	36685	20000	+
CM113545.1	5139297	5159297	36686	20000	+
CM113544.1	14672143	14692143	36687	20000	+
CM113529.1	15564704	15584704	36688	20000	-
CM113541.1	3333364	3353364	36689	20000	-
CM113530.1	6021589	6041589	36690	20000	-
CM113539.1	12673089	12693089	36691	20000	+
CM113546.1	1592193	1612193	36692	20000	-
CM113546.1	3211812	3231812	36693	20000	-
CM113532.1	8158161	8178161	36694	20000	+
CM113539.1	13253754	13273754	36695	20000	+
CM113528.1	1033953	1053953	36696	20000	-
CM113529.1	20457191	20477191	36697	20000	-
CM113547.1	8472435	8492435	36698	20000	-
CM113527.1	7477512	7497512	36699	20000	+
CM113533.1	13091919	13111919	36700	20000	-
CM113530.1	14853195	14873195	36701	20000	+
CM113538.1	26743404	26763404	36702	20000	+
CM113543.1	20537412	20557412	36703	20000	-
CM113527.1	13024246	13044246	36704	20000	-
CM113537.1	11797257	11817257	36705	20000	-
CM113547.1	3421148	3441148	36706	20000	-
CM113537.1	5290320	5310320	36707	20000	-
CM113530.1	18420306	18440306	36708	20000	+
CM113534.1	8275251	8295251	36709	20000	-
CM113538.1	6313624	6333624	36710	20000	-
CM113527.1	20146945	20166945	36711	20000	-
CM113540.1	12084278	12104278	36712	20000	-
CM113541.1	12675198	12695198	36713	20000	-
CM113528.1	1519700	1539700	36714	20000	+
CM113533.1	7537821	7557821	36715	20000	-
CM113539.1	22031846	22051846	36716	20000	+
CM113534.1	4689091	4709091	36717	20000	+
CM113539.1	19072437	19092437	36718	20000	+
CM113530.1	10067610	10087610	36719	20000	-
CM113530.1	27441094	27461094	36720	20000	-
CM113531.1	12735159	12755159	36721	20000	+
CM113538.1	14011806	14031806	36722	20000	-
CM113527.1	7354372	7374372	36723	20000	+
CM113537.1	18746608	18766608	36724	20000	+
CM113546.1	10405242	10425242	36725	20000	-
CM113545.1	15236720	15256720	36726	20000	+
CM113547.1	6676309	6696309	36727	20000	+
CM113535.1	7340342	7360342	36728	20000	+
CM113543.1	20963063	20983063	36729	20000	-
CM113545.1	21343258	21363258	36730	20000	+
CM113529.1	19690691	19710691	36731	20000	-
CM113544.1	5479283	5499283	36732	20000	+
CM113547.1	2711739	2731739	36733	20000	-
CM113535.1	19600606	19620606	36734	20000	+
CM113532.1	12116502	12136502	36735	20000	-
CM113535.1	9978757	9998757	36736	20000	-
CM113528.1	3293069	3313069	36737	20000	-
CM113531.1	9691815	9711815	36738	20000	-
CM113545.1	19829134	19849134	36739	20000	-
CM113542.1	3920483	3940483	36740	20000	-
CM113538.1	26227516	26247516	36741	20000	+
CM113540.1	9803360	9823360	36742	20000	+
CM113545.1	10774752	10794752	36743	20000	-
CM113535.1	851543	871543	36744	20000	-
CM113545.1	2258407	2278407	36745	20000	+
CM113531.1	14292234	14312234	36746	20000	-
CM113545.1	19213050	19233050	36747	20000	-
CM113529.1	8503669	8523669	36748	20000	+
CM113538.1	4198126	4218126	36749	20000	-
CM113532.1	5582426	5602426	36750	20000	+
CM113531.1	2875173	2895173	36751	20000	+
CM113527.1	29297825	29317825	36752	20000	-
CM113531.1	9587628	9607628	36753	20000	+
CM113541.1	18595251	18615251	36754	20000	+
CM113535.1	12504984	12524984	36755	20000	-
CM113537.1	10421891	10441891	36756	20000	-
CM113538.1	18900267	18920267	36757	20000	+
CM113533.1	16678789	16698789	36758	20000	+
CM113528.1	17670884	17690884	36759	20000	+
CM113531.1	12887575	12907575	36760	20000	-
CM113535.1	5532121	5552121	36761	20000	-
CM113530.1	26652254	26672254	36762	20000	-
CM113535.1	2792714	2812714	36763	20000	+
CM113539.1	19308934	19328934	36764	20000	-
CM113534.1	11072822	11092822	36765	20000	+
CM113538.1	1232450	1252450	36766	20000	-
CM113541.1	1979799	1999799	36767	20000	+
CM113534.1	1719646	1739646	36768	20000	-
CM113541.1	11201415	11221415	36769	20000	+
CM113530.1	23257748	23277748	36770	20000	+
CM113527.1	14437201	14457201	36771	20000	+
CM113544.1	10110682	10130682	36772	20000	-
CM113538.1	28391550	28411550	36773	20000	-
CM113535.1	8282562	8302562	36774	20000	-
CM113530.1	6876322	6896322	36775	20000	-
CM113538.1	36111678	36131678	36776	20000	-
CM113537.1	649018	669018	36777	20000	+
CM113538.1	17580805	17600805	36778	20000	-
CM113541.1	17838167	17858167	36779	20000	+
CM113530.1	35568092	35588092	36780	20000	+
CM113546.1	4333565	4353565	36781	20000	-
CM113530.1	20867593	20887593	36782	20000	-
CM113542.1	15077037	15097037	36783	20000	-
CM113546.1	18242137	18262137	36784	20000	+
CM113538.1	24885397	24905397	36785	20000	-
CM113538.1	704741	724741	36786	20000	+
CM113542.1	11441971	11461971	36787	20000	-
CM113533.1	9704327	9724327	36788	20000	-
CM113538.1	18855825	18875825	36789	20000	-
CM113546.1	14275313	14295313	36790	20000	-
CM113539.1	7519862	7539862	36791	20000	+
CM113536.1	3515354	3535354	36792	20000	+
CM113530.1	16805802	16825802	36793	20000	+
CM113547.1	7170099	7190099	36794	20000	+
CM113538.1	3607624	3627624	36795	20000	+
CM113528.1	20036329	20056329	36796	20000	+
CM113531.1	5783623	5803623	36797	20000	-
CM113531.1	5019687	5039687	36798	20000	-
CM113532.1	4857466	4877466	36799	20000	+
CM113540.1	16130939	16150939	36800	20000	-
CM113538.1	23720088	23740088	36801	20000	+
CM113537.1	4356604	4376604	36802	20000	-
CM113538.1	5692885	5712885	36803	20000	-
CM113544.1	4378795	4398795	36804	20000	-
CM113538.1	33580975	33600975	36805	20000	-
CM113532.1	19624973	19644973	36806	20000	+
CM113530.1	1286921	1306921	36807	20000	-
CM113542.1	5894891	5914891	36808	20000	+
CM113537.1	10533414	10553414	36809	20000	+
CM113527.1	29071454	29091454	36810	20000	-
CM113529.1	13370945	13390945	36811	20000	+
CM113536.1	2983798	3003798	36812	20000	+
CM113537.1	2815699	2835699	36813	20000	+
CM113531.1	279260	299260	36814	20000	-
CM113528.1	16925075	16945075	36815	20000	+
CM113545.1	12447956	12467956	36816	20000	+
CM113540.1	1484829	1504829	36817	20000	+
CM113540.1	17088055	17108055	36818	20000	-
CM113534.1	7497906	7517906	36819	20000	-
CM113541.1	16875379	16895379	36820	20000	-
CM113546.1	5815290	5835290	36821	20000	+
CM113539.1	17006109	17026109	36822	20000	+
CM113527.1	9233704	9253704	36823	20000	+
CM113546.1	7940818	7960818	36824	20000	+
CM113540.1	11447764	11467764	36825	20000	+
CM113540.1	11144087	11164087	36826	20000	+
CM113530.1	9137877	9157877	36827	20000	+
CM113532.1	6057092	6077092	36828	20000	+
CM113539.1	18895965	18915965	36829	20000	-
CM113535.1	19038391	19058391	36830	20000	+
CM113544.1	12628085	12648085	36831	20000	+
CM113540.1	6585633	6605633	36832	20000	+
CM113528.1	15585622	15605622	36833	20000	+
CM113527.1	5215151	5235151	36834	20000	+
CM113539.1	15750344	15770344	36835	20000	-
CM113547.1	12386852	12406852	36836	20000	+
CM113528.1	5185349	5205349	36837	20000	-
CM113538.1	17242558	17262558	36838	20000	+
CM113542.1	10721654	10741654	36839	20000	+
CM113547.1	8225911	8245911	36840	20000	+
CM113542.1	18155571	18175571	36841	20000	+
CM113542.1	17572474	17592474	36842	20000	-
CM113527.1	20453990	20473990	36843	20000	+
CM113540.1	8181140	8201140	36844	20000	-
CM113537.1	7387883	7407883	36845	20000	+
CM113537.1	14031355	14051355	36846	20000	+
CM113546.1	3045071	3065071	36847	20000	+
CM113546.1	18910921	18930921	36848	20000	+
CM113538.1	21447893	21467893	36849	20000	-
CM113538.1	25352376	25372376	36850	20000	+
CM113527.1	18698022	18718022	36851	20000	-
CM113541.1	20547364	20567364	36852	20000	+
CM113544.1	470347	490347	36853	20000	-
CM113533.1	9029742	9049742	36854	20000	-
CM113539.1	4038311	4058311	36855	20000	+
CM113532.1	17566974	17586974	36856	20000	+
CM113544.1	13328825	13348825	36857	20000	+
CM113538.1	6790973	6810973	36858	20000	-
CM113543.1	1417653	1437653	36859	20000	-
CM113542.1	20708071	20728071	36860	20000	-
CM113541.1	10098143	10118143	36861	20000	-
CM113529.1	1325145	1345145	36862	20000	+
CM113535.1	11383567	11403567	36863	20000	-
CM113545.1	10513828	10533828	36864	20000	+
CM113527.1	20095953	20115953	36865	20000	-
CM113530.1	20620183	20640183	36866	20000	+
CM113535.1	12259761	12279761	36867	20000	+
CM113528.1	2496322	2516322	36868	20000	+
CM113527.1	19823687	19843687	36869	20000	+
